date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05274093973362482,75.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.05159325786276022,128.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.04671413877506232,112.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.04617481171330123,165.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.04237910886248753,101.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.034984773465085196,149.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.03276535888480362,74.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.032048537734437055,137.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.029502050063839495,67.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.028467222884962957,39.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.02571812580298107,60.0,115.69000244140625
2023-08-01,2023-07-31,ACLS,0.110941385916097,0.11049466606405793,160.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0945097008808207,0.09504421504597599,184.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0822970551954672,0.08258728144487214,264.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0797417238879381,0.0795118698423544,209.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0698052525678088,0.06981874029861698,161.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0650357147822047,0.06500169210324652,265.0,69.6913070678711
2023-08-01,2023-07-31,XPO,0.057940835074508,0.05822770619780264,239.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0558357522354415,0.055531887601220194,121.0,130.39378356933594
2023-08-01,2023-07-31,ALGM,0.0536714139428233,0.0536602499971466,337.0,45.2400016784668
2023-08-01,2023-07-31,EXP,0.0516450649028744,0.052020579565396796,80.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.0437352483222509,0.04395457882025248,170.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0418106333816621,0.04209559858508347,62.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0385074537076606,0.03863208766769119,103.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0361690659676137,0.035891731458018265,78.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0334576413068176,0.03366310692624675,81.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0306205795681965,0.030752991428165812,75.0,116.5
2023-08-01,2023-07-31,PHM,0.0246262947439732,0.02473989164170819,85.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0225682732484276,0.022927247784085832,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09118000015389717,305.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08967676341704361,170.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.07421936549646306,153.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06810017287060728,281.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.0667724960147308,98.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05889844206786344,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.0586728014617393,122.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.058620182263809203,335.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.050625245762196056,74.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.049240717008329694,108.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04780203589110852,177.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.045376956036421716,9.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.043874164347084695,92.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.043233328933847584,89.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.03802756086284382,129.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.03282381168625876,46.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.027496929783536465,78.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024342519652611735,85.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0751295422994653,0.07522392454172427,410.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0707468874249621,0.07075159999899194,360.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.069228905433864,0.06926443357947511,131.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.0656102147752129,0.06547897887519617,205.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0643712403798083,0.06434833889775442,187.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0633498986548933,0.06354788621661063,264.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0618418457554958,0.06169151064087009,215.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0607314342948651,0.06077880331675034,1202.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0583421677296707,0.05864073983187568,112.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.051296714393018,0.051245739562127544,121.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.049707633368252,0.0495793715323201,99.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0476525861526396,0.04749389783210247,108.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0472013700006818,0.04713916415592347,156.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0449439373804254,0.04521204104844539,87.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.0424685028427412,0.04429177383410404,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398774758213504,0.04013764875141883,81.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0353729793785165,0.035745278335938456,46.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0274923557922642,0.027729010926211238,76.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1030550252186378,0.10298869318011587,488.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0924565512016439,0.09239246163992733,464.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0747555828966818,0.07482216331368703,3222.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0710510736328587,0.0708834540910811,191.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0665673594011296,0.06659877107460668,134.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0604682169538159,0.0605055873769492,377.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.059803455080901,0.05725535321149205,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.056189336345359,0.056112503428154485,219.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0548528505739498,0.054852608343926794,100.0,137.0
2023-11-01,2023-10-31,FANG,0.0519590664150815,0.052322611364782425,91.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0485540632975655,0.048699988216599766,156.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0458255779780093,0.046135693755834095,109.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0429788747971376,0.04283932644704081,54.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0400289016061646,0.040504474697713753,80.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0362722945618079,0.03635421445794155,113.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0327364118438857,0.033121154448295206,66.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0309811563178082,0.031098226127798913,110.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0276113782433709,0.027649797932915488,643.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.08763978812618645,3544.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08293990577118697,405.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07210818953810262,424.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.06242673391705074,224.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.05543328665370457,13.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.05508038754111632,254.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.053686032842629294,100.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.0562192495195493,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.049479559002123814,89.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.048025697426285145,143.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.04578687996268435,88.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.045676010308380574,53.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.04439038929422931,411.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.04317250199469796,100.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04234356072962971,124.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.04041866359156082,66.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.03687312653434047,150.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025096669333334827,562.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08226746928201169,672.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07685662193234596,194.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.07318894070460484,338.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.06769697317549511,16.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06722577542026124,395.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.06427579605834269,124.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06354513457646267,291.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.052694671536523116,176.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.04957428484818275,2058.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04545859215412066,88.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.04451871404699956,81.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.04218804761346728,69.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.04204792228654653,489.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.038695710631792064,69.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.0369955266592879,266.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.031512455511578975,75.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.026034211303717032,82.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.02859882296903876,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10007939885967945,502.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08641941061113284,216.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.07602740115687606,643.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.07204574741978656,316.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.0679595729476598,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.06318988408707583,312.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.06226251871211957,210.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.055722605802960144,113.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.053549164260649915,301.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.05054118122601041,225.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.048345008405210915,83.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.04441641213034458,80.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.04163678663086412,319.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.03579434034013245,70.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.03388713176569932,77.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.031019601998801213,57.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.027147993792012166,969.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.029866279346346496,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10623260121577453,419.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09572458664377939,148.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09024557351260887,335.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08367823528886946,206.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07990385134203651,327.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07974716452125112,381.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06069577809573487,119.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05787602095624228,96.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.049865297100342876,233.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.04642073896165325,282.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.04050021892385708,168.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03807125147672124,85.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.03499472899042814,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030361979382326345,293.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.027790495006222105,226.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.026973488400833464,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024670706436723665,85.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.022956047645784017,148.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10785038394049304,357.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.0940664495364958,358.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08104229836218718,347.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.0704848219134702,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06860686236865074,178.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06459898546080714,426.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.05757622564443023,298.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.05766049930455598,249.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.05373188735615827,310.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.04851952456059141,38.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.048676123748308535,223.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04472107458327924,99.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04282355976287298,398.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.03684836581356058,69.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034790642395953725,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.032170832376155464,112.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.02907693558323165,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.0235890882722946,106.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09700648370995119,415.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08871113900106378,338.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.0802153478446515,287.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.0764664151945835,316.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07444350188018284,149.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.0721110393864024,187.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06588593458668729,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.05925096124630603,136.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.04712485099895031,159.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.0464872831483799,205.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.044030990789371394,45.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04370334478393935,242.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.04023751636840009,71.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.038248292275295366,210.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.036345695422338495,229.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.03386265187940148,295.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.027915917471135275,94.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.023783161795579884,55.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.10614136495999967,307.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08213274944219948,100.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.08180824816983955,150.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06816417686790134,246.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.061566536064029814,251.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.059099704366306724,123.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.052614108132856864,716.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05176202360227417,119.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.0510923116358803,177.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.048182336423644986,286.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.04654998779097344,49.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.04414388316439771,135.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04286250084391647,238.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.0407439553301592,64.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.03530458399817225,209.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.03262998504743693,185.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.029771523383977185,97.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.0243027985418489,222.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09691582284932704,252.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.0776687150253157,243.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.07421998724411248,361.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.06748739164827848,135.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.061834364756279875,82.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05790724322791823,176.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.05665460607291296,205.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.054732725988662016,104.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.04943249657928838,50.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.04800829636479367,49.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04665200717133826,63.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.045553515333738984,66.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.045274352046542884,93.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.04337777416611066,162.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.041955804658921035,63.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.038047014586849316,236.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.034513957916924694,170.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.023675781796593486,74.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08990882765448104,273.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.08604475438491317,105.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08382338061807906,192.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07076816912609443,164.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.07047985188746049,615.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06623241688127958,259.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06286316754692561,118.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.0490434505779605,75.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.0468075481233703,131.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.04573583280172808,201.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04256864620930686,256.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.038940005549837446,59.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.03845558910887761,119.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.03674870554904404,42.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.03664964729481675,162.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.03366411368462148,34.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.029209035064339882,36.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014588569506570101,85.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10270709370814803,225.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09319975140165572,264.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08253703517530613,151.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.0809794193324665,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07496557915193769,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07124027638946859,287.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06790694090474217,365.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.050689861710750135,62.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.043103875791885175,47.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04190844323407462,183.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.03950021594155543,94.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.03360964140901421,83.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.030078859738769014,104.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.022462810417716,628.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007574781160732028,34.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.006455159759399508,62.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006719565772795734,10.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0014223519332875552,4.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1063876936741594,0.10623017851509026,309.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09086196710572193,687.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.08075097623142789,299.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.068934790737565,0.06916136917484823,148.0,165.18023681640625
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.0688747396373189,136.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06679299132253459,275.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.06219101532299012,140.0,157.0203094482422
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05466120948303001,179.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04842804936589222,132.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04180045820467827,44.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.039049660879083084,50.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03543142007575226,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03329957371524433,39.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025154228163192616,782.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.023502489085057945,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.007996865121039441,22.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.0035252482311227654,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0008247306245840062,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1083381913872304,0.10829845304227499,324.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0829905333977452,0.08310658053940692,299.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0725127299004309,0.0720550574391052,66.0,387.0614318847656
2024-11-01,2024-10-31,AVGO,0.0686792471931676,0.06908123751943611,147.0,166.61041259765625
2024-11-01,2024-10-31,UAL,0.0597936381077203,0.05968654031313443,263.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0532971387266901,0.05345850089505822,109.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.052538616654203,0.05254631753056769,546.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0507172673381572,0.050638016363021676,48.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0459881205066654,0.046070628358285674,343.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0421493963216031,0.04235219146342692,107.0,140.33030700683594
