date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-29,2019-07-26,AVGO,0.0305791726420091,0.030672780357421568,120.0,25.41108512878418
2019-07-29,2019-07-26,CMS,0.0305791726420091,0.03095750900550623,64.0,48.088069915771484
2019-07-29,2019-07-26,ELS,0.0305791726420091,0.030988615244897693,59.0,52.21574401855469
2019-07-29,2019-07-26,TSCO,0.0305791726420091,0.030188983116009493,151.0,19.87571907043457
2019-07-29,2019-07-26,WRB,0.0305791726420091,0.03070439035703785,113.0,27.013032913208008
2019-07-29,2019-07-26,PAYC,0.0274040309961491,0.02709125570338176,12.0,224.439453125
2019-07-29,2019-07-26,MKTX,0.0265131751016253,0.02852032206450385,9.0,315.0382080078125
2019-07-29,2019-07-26,LULU,0.0259179563050485,0.027050884588810137,14.0,192.08999633789062
2019-07-29,2019-07-26,HD,0.0032394831009791,0.003722087589689381,2.0,185.01541137695312
2019-07-29,2019-07-26,V,0.003155536499314,0.003507256617696359,2.0,174.3367156982422
2019-07-29,2019-07-26,UNH,0.0028366167324508,0.004555642713782984,2.0,226.4492950439453
2019-07-29,2019-07-26,ADBE,0.0022943094591668,0.003090282440088605,1.0,307.2200012207031
2019-07-29,2019-07-26,PYPL,0.002117182869108,0.002230195880202097,2.0,110.85730743408203
2019-07-29,2019-07-26,AZO,0.00210357298882,0.011555816980451801,1.0,1148.8199462890625
2019-07-29,2019-07-26,PEG,0.0019340022604068,0.0023759229289321026,5.0,47.24040985107422
2019-07-29,2019-07-26,ORLY,0.0018795093686546,0.0020912769330563193,8.0,25.988000869750977
2019-07-29,2019-07-26,KO,0.001343006759188,0.0017685248921957657,4.0,43.95441436767578
2019-08-01,2019-07-31,V,0.1129251057013451,0.09436379739488047,54.0,170.4923553466797
2019-08-01,2019-07-31,WRB,0.0765050073764102,0.07667388853438598,282.0,26.52721405029297
2019-08-01,2019-07-31,NOW,0.0727383137501249,0.07245644163061186,129.0,54.79999923706055
2019-08-01,2019-07-31,MKTX,0.0715051710437642,0.0684936418025305,21.0,318.2176208496094
2019-08-01,2019-07-31,ORLY,0.068321412721823,0.06837956605806107,267.0,24.98666763305664
2019-08-01,2019-07-31,SHOP,0.0614353637690858,0.061584327277255074,176.0,34.138999938964844
2019-08-01,2019-07-31,HEI,0.0546386410972958,0.05475609413014291,39.0,136.9812469482422
2019-08-01,2019-07-31,MELI,0.0520984877733677,0.05136687531931265,8.0,626.4500122070312
2019-08-01,2019-07-31,ORCL,0.0491573391191199,0.04934946487535148,95.0,50.68180847167969
2019-08-01,2019-07-31,MA,0.0490060208828544,0.05139345395256576,19.0,263.9049072265625
2019-08-01,2019-07-31,NEE,0.0435881285685739,0.043354532812769665,95.0,44.5250244140625
2019-08-01,2019-07-31,HD,0.0415654221915664,0.040722463636267504,22.0,180.59454345703125
2019-08-01,2019-07-31,SBUX,0.0383142486780043,0.037932301372889936,45.0,82.24129486083984
2019-08-01,2019-07-31,CBRE,0.0375602965073715,0.037426399068869895,67.0,54.5
2019-08-01,2019-07-31,TER,0.0375602965073715,0.037106006926187665,68.0,53.23883819580078
2019-08-01,2019-07-31,CTAS,0.0359638988624429,0.03595703053681342,58.0,60.48519515991211
2019-08-01,2019-07-31,XYZ,0.0347546061103318,0.03403050439864051,41.0,80.9800033569336
2019-08-01,2019-07-31,EPAM,0.0345863923728345,0.033757864696773235,17.0,193.74000549316406
2019-08-01,2019-07-31,FDS,0.0048252700620877,0.005354185781547499,2.0,261.1900939941406
2019-08-01,2019-07-31,DHR,0.0038162758151579,0.004943282025746604,4.0,120.5726089477539
2019-08-01,2019-07-31,AMT,0.0035816104029169,0.003604551188980184,2.0,175.8386993408203
2019-08-01,2019-07-31,VEEV,0.0025515851735198,0.0033872865330573255,2.0,165.24000549316406
2019-08-01,2019-07-31,ELS,0.0025083332686574,0.0027067559742282067,5.0,52.81683349609375
2019-08-01,2019-07-31,CMS,0.0024824025522226,0.0029673257823580866,6.0,48.251102447509766
2019-08-01,2019-07-31,TSCO,0.0024444144040118,0.002588630559499952,13.0,19.427637100219727
2019-08-01,2019-07-31,AVGO,0.0023618473800863,0.002462973054070478,10.0,24.029953002929688
2019-08-01,2019-07-31,LULU,0.0021912487746954,0.0038015750201865627,2.0,185.4499969482422
2019-08-01,2019-07-31,UNH,0.000231613571168,0.0022792246202092466,1.0,222.3721466064453
2019-08-01,2019-07-31,ADBE,0.0001846508013089,0.003058889395997967,1.0,298.44000244140625
2019-08-01,2019-07-31,AZO,0.0001718452596639,0.011303458691202004,1.0,1102.8199462890625
2019-08-01,2019-07-31,PYPL,0.0001614575251377,0.0011296158419094788,1.0,110.21076965332031
2019-08-01,2019-07-31,PEG,0.0001514354894934,0.0004668061313754953,1.0,45.54385757446289
2019-08-01,2019-07-31,KO,0.0001118564861829,0.0004341599816991557,1.0,42.358741760253906
2019-08-05,2019-08-02,PAGS,0.2,0.16701636481516163,378.0,41.00614547729492
2019-08-05,2019-08-02,V,0.0903400845610762,0.09176152279139892,53.0,160.6817169189453
2019-08-05,2019-08-02,WRB,0.0612040059011282,0.06147801447455429,218.0,26.1724910736084
2019-08-05,2019-08-02,NOW,0.0581906510001,0.058663242827855344,106.0,51.36199951171875
2019-08-05,2019-08-02,MKTX,0.0572041368350114,0.05849005094268274,17.0,319.3116760253906
2019-08-05,2019-08-02,ORLY,0.0546571301774584,0.054852202573180894,210.0,24.2413330078125
2019-08-05,2019-08-02,SHOP,0.0491482910152687,0.04952068861367729,143.0,32.138999938964844
2019-08-05,2019-08-02,HEI,0.0437109128778367,0.04389867004807128,31.0,131.42300415039062
2019-08-05,2019-08-02,MELI,0.0416787902186942,0.043312905987881206,7.0,574.25
2019-08-05,2019-08-02,ORCL,0.0393258712952959,0.03940346594626259,75.0,48.759010314941406
2019-08-05,2019-08-02,MA,0.0392048167062835,0.03995908645693007,15.0,247.23275756835938
2019-08-05,2019-08-02,NEE,0.0348705028548591,0.03512895050132932,74.0,44.05702590942383
2019-08-05,2019-08-02,HD,0.0332523377532531,0.0337278926991529,18.0,173.8995361328125
2019-08-05,2019-08-02,SBUX,0.0306513989424034,0.03133956412361292,36.0,80.79270935058594
2019-08-05,2019-08-02,CBRE,0.0300482372058972,0.030099493603538776,55.0,50.790000915527344
2019-08-05,2019-08-02,TER,0.0300482372058972,0.03032472008214287,56.0,50.25629806518555
2019-08-05,2019-08-02,CTAS,0.0287711190899543,0.02906406938963239,46.0,58.63815689086914
2019-08-05,2019-08-02,XYZ,0.0278036848882654,0.02795041370457214,40.0,64.8499984741211
2019-08-05,2019-08-02,EPAM,0.0276691138982676,0.028507483934192248,15.0,176.3800048828125
2019-08-05,2019-08-02,FDS,0.0038602160496701,0.005436086828137082,2.0,252.2540283203125
2019-08-05,2019-08-02,DHR,0.0030530206521263,0.003771881319363481,3.0,116.68592834472656
2019-08-05,2019-08-02,AMT,0.0028652883223335,0.003833963488612781,2.0,177.90972900390625
2019-08-05,2019-08-02,VEEV,0.0020412681388158,0.0033615923592136268,2.0,155.99000549316406
2019-08-05,2019-08-02,ELS,0.0020066666149259,0.002259924333174026,4.0,52.43431854248047
2019-08-05,2019-08-02,CMS,0.001985922041778,0.0020524824164351286,4.0,47.62129211425781
2019-08-05,2019-08-02,TSCO,0.0019555315232094,0.0019923117223821156,10.0,18.490089416503906
2019-08-05,2019-08-02,AVGO,0.001889477904069,0.0019430415008939252,8.0,22.541032791137695
2019-08-05,2019-08-02,LULU,0.0017529990197563,0.0018798109010368439,1.0,174.4600067138672
2019-08-05,2019-08-02,UNH,0.0001852908569344,0.0023557861460198454,1.0,218.63394165039062
2019-08-05,2019-08-02,ADBE,0.0001477206410471,0.0030208857984441763,1.0,280.3599853515625
2019-08-05,2019-08-02,AZO,0.0001374762077311,0.011452989846641677,1.0,1062.9200439453125
2019-08-05,2019-08-02,PYPL,0.0001291660201101,0.0011103560638909503,1.0,103.0490493774414
2019-08-05,2019-08-02,PEG,0.0001211483915947,0.0004774336778686599,1.0,44.309288024902344
2019-08-05,2019-08-02,KO,8.948518894632014e-05,0.0004530831263621334,1.0,42.049381256103516
2019-08-12,2019-08-09,SHOP,0.1312223090424243,0.13120822865772402,345.0,36.67300033569336
2019-08-12,2019-08-09,PODD,0.1179259819728444,0.08458824863202571,54.0,151.0500030517578
2019-08-12,2019-08-09,V,0.0903400845610762,0.09048765681265478,52.0,167.79942321777344
2019-08-12,2019-08-09,WRB,0.0612040059011282,0.06148533146044937,216.0,27.448728561401367
2019-08-12,2019-08-09,NOW,0.0581906510001,0.0579198498609832,108.0,51.7140007019043
2019-08-12,2019-08-09,MKTX,0.0572041368350114,0.05997544014878311,17.0,340.1958312988281
2019-08-12,2019-08-09,ORLY,0.0546571301774584,0.054609785385554735,213.0,24.722667694091797
2019-08-12,2019-08-09,HEI,0.0437109128778367,0.04507089735500801,31.0,140.19708251953125
2019-08-12,2019-08-09,MELI,0.0416787902186942,0.04527250429841242,7.0,623.6500244140625
2019-08-12,2019-08-09,ORCL,0.0393258712952959,0.03906657708653463,78.0,48.296451568603516
2019-08-12,2019-08-09,MA,0.0392048167062835,0.04042907716436421,15.0,259.90045166015625
2019-08-12,2019-08-09,NEE,0.0348705028548591,0.035012356730828906,74.0,45.62407684326172
2019-08-12,2019-08-09,HD,0.0332523377532531,0.03278921680932833,18.0,175.656005859375
2019-08-12,2019-08-09,SBUX,0.0306513989424034,0.030668007817790766,36.0,82.14620971679688
2019-08-12,2019-08-09,CBRE,0.0300482372058972,0.029950234619056007,55.0,52.5099983215332
2019-08-12,2019-08-09,TER,0.0300482372058972,0.030005768267990705,57.0,50.76148986816406
2019-08-12,2019-08-09,CTAS,0.0287711190899543,0.029117758326700372,46.0,61.03860092163086
2019-08-12,2019-08-09,XYZ,0.0278036848882654,0.027781265941751752,43.0,62.29999923706055
2019-08-12,2019-08-09,EPAM,0.0276691138982676,0.029048530095010718,15.0,186.74000549316406
2019-08-12,2019-08-09,FDS,0.0038602160496701,0.005311050931099358,2.0,256.0677795410156
2019-08-12,2019-08-09,DHR,0.0030530206521263,0.0037027371813379466,3.0,119.01620483398438
2019-08-12,2019-08-09,AMT,0.0028652883223335,0.0038335188583162624,2.0,184.829833984375
2019-08-12,2019-08-09,VEEV,0.0020412681388158,0.0033185282056924534,2.0,160.0
2019-08-12,2019-08-09,ELS,0.0020066666149259,0.0023128091692582544,4.0,55.75505828857422
2019-08-12,2019-08-09,CMS,0.001985922041778,0.002033766335385184,4.0,49.02815246582031
2019-08-12,2019-08-09,TSCO,0.0019555315232094,0.001913203504923442,10.0,18.448694229125977
2019-08-12,2019-08-09,AVGO,0.001889477904069,0.0019258300484459416,8.0,23.213062286376953
2019-08-12,2019-08-09,LULU,0.0017529990197563,0.001854435118898597,1.0,178.82000732421875
2019-08-12,2019-08-09,UNH,0.0001852908569344,0.0022501129955723505,1.0,216.97454833984375
2019-08-12,2019-08-09,ADBE,0.0001477206410471,0.0029934160822451183,1.0,288.6499938964844
2019-08-12,2019-08-09,AZO,0.0001374762077311,0.011123914307951012,1.0,1072.6600341796875
2019-08-12,2019-08-09,PYPL,0.0001291660201101,0.001059582583425169,1.0,102.17373657226562
2019-08-12,2019-08-09,PEG,0.0001211483915947,0.0004727210160682619,1.0,45.58367919921875
2019-08-12,2019-08-09,KO,8.948518894632014e-05,0.0004491551208606279,1.0,43.31126022338867
2019-08-19,2019-08-16,PAGS,0.1054105989462391,0.0713127271608561,147.0,47.22293472290039
2019-08-19,2019-08-16,PODD,0.0945894010537608,0.09402248177444089,60.0,152.5399932861328
2019-08-19,2019-08-16,V,0.0903400845610762,0.09149780556449802,52.0,171.28155517578125
2019-08-19,2019-08-16,WRB,0.0612040059011282,0.06131653536169102,212.0,28.15431785583496
2019-08-19,2019-08-16,NOW,0.0581906510001,0.057746721141101076,110.0,51.10200119018555
2019-08-19,2019-08-16,MKTX,0.0572041368350114,0.060336113203073735,17.0,345.4869689941406
2019-08-19,2019-08-16,ORLY,0.0546571301774584,0.05468954138892585,207.0,25.718000411987305
2019-08-19,2019-08-16,SHOP,0.0491482910152687,0.04943709399101958,133.0,36.18299865722656
2019-08-19,2019-08-16,HEI,0.0437109128778367,0.045023665109210416,31.0,141.37818908691406
2019-08-19,2019-08-16,MELI,0.0416787902186942,0.04338744504827365,7.0,603.3499755859375
2019-08-19,2019-08-16,ORCL,0.0393258712952959,0.0391502005734231,78.0,48.85878372192383
2019-08-19,2019-08-16,MA,0.0392048167062835,0.0412463561774143,15.0,267.668701171875
2019-08-19,2019-08-16,NEE,0.0348705028548591,0.035248508649179645,74.0,46.36735153198242
2019-08-19,2019-08-16,HD,0.0332523377532531,0.0326287076930478,18.0,176.45364379882812
2019-08-19,2019-08-16,SBUX,0.0306513989424034,0.030940091417046723,36.0,83.6608657836914
2019-08-19,2019-08-16,CBRE,0.0300482372058972,0.03004725385540172,56.0,52.22999954223633
2019-08-19,2019-08-16,TER,0.0300482372058972,0.030218835278873705,57.0,51.60670471191406
2019-08-19,2019-08-16,CTAS,0.0287711190899543,0.02891021484859173,45.0,62.537723541259766
2019-08-19,2019-08-16,XYZ,0.0278036848882654,0.02830660001598092,43.0,64.08000183105469
2019-08-19,2019-08-16,EPAM,0.0276691138982676,0.0293766334355184,15.0,190.63999938964844
2019-08-19,2019-08-16,FDS,0.0038602160496701,0.00532799465108635,2.0,259.32061767578125
2019-08-19,2019-08-16,DHR,0.0030530206521263,0.0037554086089953294,3.0,121.85383605957031
2019-08-19,2019-08-16,AMT,0.0028652883223335,0.0038482625479075248,2.0,187.30007934570312
2019-08-19,2019-08-16,VEEV,0.0020412681388158,0.003248318604228439,2.0,158.10000610351562
2019-08-19,2019-08-16,ELS,0.0020066666149259,0.0023558580343689367,4.0,57.33137893676758
2019-08-19,2019-08-16,CMS,0.001985922041778,0.0020694488318669718,4.0,50.361419677734375
2019-08-19,2019-08-16,TSCO,0.0019555315232094,0.001871015717806845,10.0,18.212966918945312
2019-08-19,2019-08-16,AVGO,0.001889477904069,0.0019294728008072849,8.0,23.47750473022461
2019-08-19,2019-08-16,LULU,0.0017529990197563,0.0018354745625045884,1.0,178.6699981689453
2019-08-19,2019-08-16,UNH,0.0001852908569344,0.002242816146154844,1.0,218.32171630859375
2019-08-19,2019-08-16,ADBE,0.0001477206410471,0.00295831206930009,1.0,287.9700012207031
2019-08-19,2019-08-16,AZO,0.0001374762077311,0.011254057221864728,1.0,1095.5
2019-08-19,2019-08-16,PYPL,0.0001291660201101,0.0011002103187517432,1.0,107.097412109375
2019-08-19,2019-08-16,PEG,0.0001211483915947,0.0004790813569559481,1.0,46.63505935668945
2019-08-19,2019-08-16,KO,8.948518894632014e-05,0.00045739762808432393,1.0,44.52430725097656
2019-08-26,2019-08-23,PODD,0.1283076896843122,0.12752469006207637,81.0,154.36000061035156
2019-08-26,2019-08-23,SHOP,0.1208406013309564,0.09288672379387167,230.0,39.59600067138672
2019-08-26,2019-08-23,V,0.0903400845610762,0.08975572173625035,52.0,169.2327117919922
2019-08-26,2019-08-23,WRB,0.0612040059011282,0.060935542946458116,215.0,27.788028717041016
2019-08-26,2019-08-23,NOW,0.0581906510001,0.058727228072982994,108.0,53.31399917602539
2019-08-26,2019-08-23,MKTX,0.0572041368350114,0.060384258556146986,16.0,370.0234680175781
2019-08-26,2019-08-23,ORLY,0.0546571301774584,0.054582956738280446,212.0,25.24333381652832
2019-08-26,2019-08-23,HEI,0.0437109128778367,0.04381798953317267,30.0,143.2045135498047
2019-08-26,2019-08-23,MELI,0.0416787902186942,0.04302452296784479,7.0,602.6199951171875
2019-08-26,2019-08-23,ORCL,0.0393258712952959,0.03906096367366579,81.0,47.2806510925293
2019-08-26,2019-08-23,MA,0.0392048167062835,0.04070936168628725,15.0,266.0899963378906
2019-08-26,2019-08-23,NEE,0.0348705028548591,0.03525782812411109,73.0,47.35416793823242
2019-08-26,2019-08-23,HD,0.0332523377532531,0.03406184228639169,18.0,185.53298950195312
2019-08-26,2019-08-23,SBUX,0.0306513989424034,0.03066760580691397,36.0,83.52238464355469
2019-08-26,2019-08-23,CBRE,0.0300482372058972,0.029721143776946336,59.0,49.38999938964844
2019-08-26,2019-08-23,TER,0.0300482372058972,0.02962394283796436,57.0,50.955787658691406
2019-08-26,2019-08-23,CTAS,0.0287711190899543,0.0285214898463922,46.0,60.79108428955078
2019-08-26,2019-08-23,XYZ,0.0278036848882654,0.02754245066833894,43.0,62.79999923706055
2019-08-26,2019-08-23,EPAM,0.0276691138982676,0.028910700264669444,15.0,188.97000122070312
2019-08-26,2019-08-23,FDS,0.0038602160496701,0.005177711873589369,2.0,253.8244171142578
2019-08-26,2019-08-23,DHR,0.0030530206521263,0.003588795933265903,3.0,117.28784942626953
2019-08-26,2019-08-23,AMT,0.0028652883223335,0.0039034925961193225,2.0,191.35899353027344
2019-08-26,2019-08-23,VEEV,0.0020412681388158,0.003318271703612228,2.0,162.6699981689453
2019-08-26,2019-08-23,ELS,0.0020066666149259,0.0023165160445697964,4.0,56.78071212768555
2019-08-26,2019-08-23,CMS,0.001985922041778,0.002082656090806106,4.0,51.04851150512695
2019-08-26,2019-08-23,TSCO,0.0019555315232094,0.0018207616081621946,10.0,17.851659774780273
2019-08-26,2019-08-23,AVGO,0.001889477904069,0.001904931104295757,8.0,23.34612464904785
2019-08-26,2019-08-23,LULU,0.0017529990197563,0.0018598600609141943,1.0,182.35000610351562
2019-08-26,2019-08-23,UNH,0.0001852908569344,0.0021027229245839858,1.0,206.1614990234375
2019-08-26,2019-08-23,ADBE,0.0001477206410471,0.002944973720049221,1.0,288.739990234375
2019-08-26,2019-08-23,AZO,0.0001374762077311,0.010882347965569751,1.0,1066.9599609375
2019-08-26,2019-08-23,PYPL,0.0001291660201101,0.0010922276045309408,1.0,107.08747100830078
2019-08-26,2019-08-23,PEG,0.0001211483915947,0.000481823683040373,1.0,47.24040985107422
2019-08-26,2019-08-23,KO,8.948518894632014e-05,0.00045287548673290733,1.0,44.402183532714844
2019-09-03,2019-08-30,V,0.1399506059462237,0.14001329298786527,81.0,170.76695251464844
2019-09-03,2019-08-30,MKTX,0.08,0.08004898454060007,21.0,376.5790100097656
2019-09-03,2019-08-30,ORLY,0.068631300179771,0.06864484279012234,265.0,25.590667724609375
2019-09-03,2019-08-30,ELS,0.0672157353330859,0.0673003320408837,115.0,57.814788818359375
2019-09-03,2019-08-30,NOW,0.0648066713492834,0.06451765463954194,121.0,52.67599868774414
2019-09-03,2019-08-30,AMT,0.0612121091541009,0.060072477394467756,30.0,197.82167053222656
2019-09-03,2019-08-30,SHOP,0.0592644878161392,0.0594567635552194,153.0,38.39099884033203
2019-09-03,2019-08-30,NEE,0.058347655101998,0.05834471103659223,120.0,48.03301239013672
2019-09-03,2019-08-30,HD,0.0524485891719382,0.05196364254004244,27.0,190.132080078125
2019-09-03,2019-08-30,MA,0.0524485891719382,0.05185682584175826,19.0,269.6322937011719
2019-09-03,2019-08-30,BKNG,0.04,0.039361566100354496,51.0,76.246826171875
2019-09-03,2019-08-30,LRCX,0.04,0.03993562739075926,201.0,19.628360748291016
2019-09-03,2019-08-30,AEP,0.038195792547999,0.03775102188421057,51.0,73.12705993652344
2019-09-03,2019-08-30,DUK,0.0380046943202193,0.03736088888121747,51.0,72.371337890625
2019-09-03,2019-08-30,JD,0.0360507233122373,0.036043967755434725,138.0,25.803171157836914
2019-09-03,2019-08-30,DG,0.0341384739457168,0.03296922829648515,23.0,141.61215209960938
2019-09-03,2019-08-30,ABT,0.0332858080858314,0.03316317677927289,44.0,74.45999908447266
2019-09-03,2019-08-30,EL,0.0324898307462672,0.03155404582156451,17.0,183.36891174316406
2019-09-09,2019-09-06,ROKU,0.1691582933085352,0.15879674146198156,97.0,161.02999877929688
2019-09-09,2019-09-06,V,0.1123547300688455,0.11256546011608506,64.0,173.00637817382812
2019-09-09,2019-09-06,MKTX,0.0642253625465648,0.06687528994345751,19.0,346.2174987792969
2019-09-09,2019-09-06,ORLY,0.0550983767010988,0.055394058681374585,203.0,26.841333389282227
2019-09-09,2019-09-06,ELS,0.0539619371325173,0.05439860330816293,96.0,55.73826599121094
2019-09-09,2019-09-06,NOW,0.0520278995355475,0.05230091418849448,101.0,50.93600082397461
2019-09-09,2019-09-06,AMT,0.0491421237832753,0.04924627531010839,26.0,186.3103485107422
2019-09-09,2019-09-06,SHOP,0.0475785402016001,0.04776715965880465,131.0,35.867000579833984
2019-09-09,2019-09-06,NEE,0.0468424912833467,0.04712827394404774,99.0,46.825592041015625
2019-09-09,2019-09-06,HD,0.0421066206827945,0.04244354113875595,21.0,198.80589294433594
2019-09-09,2019-09-06,MA,0.0421066206827945,0.04436750488693249,16.0,272.76080322265625
2019-09-09,2019-09-06,BKNG,0.0321126812732824,0.0326071224773245,41.0,78.22859954833984
2019-09-09,2019-09-06,LRCX,0.0321126812732824,0.03216218239104344,149.0,21.232257843017578
2019-09-09,2019-09-06,AEP,0.0306642328018576,0.03075299660701551,42.0,72.02364349365234
