ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,17.0,256.47998046875,4360.15966796875,10.900399169921876,-4371.060067138672,191.54159817218806,41.0,2019-07-01,2019-06-28,target_rebalance,0.1180854577258543,next_close
PEG,SELL,1.0,47.54306411743164,47.54306411743164,0.11885766029357911,47.42420645713806,238.96580462932613,3.0,2019-07-08,2019-07-05,target_rebalance,0.0012604711551556,next_close
UNH,SELL,1.0,221.11416625976562,221.11416625976562,0.5527854156494141,220.5613808441162,459.52718547344233,1.0,2019-07-08,2019-07-05,target_rebalance,0.0019496024275739,next_close
AVGO,SELL,16.0,23.155797958374023,370.4927673339844,0.926231918334961,369.5665354156494,829.0937208890917,132.0,2019-07-08,2019-07-05,target_rebalance,0.0311056203182699,next_close
LULU,SELL,2.0,186.8000030517578,373.6000061035156,0.9340000152587891,372.66600608825684,1201.7597269773487,12.0,2019-07-08,2019-07-05,target_rebalance,0.0223406133593959,next_close
MKTX,SELL,1.0,319.3397216796875,319.3397216796875,0.7983493041992188,318.54137237548827,1520.301099352837,8.0,2019-07-08,2019-07-05,target_rebalance,0.024389799680302,next_close
TSCO,SELL,34.0,19.8613224029541,675.2849617004395,1.6882124042510986,673.5967492961884,2193.897848649025,154.0,2019-07-08,2019-07-05,target_rebalance,0.0311056203182699,next_close
WING,SELL,8.0,85.170654296875,681.365234375,1.7034130859375,679.6618212890625,2873.5596699380876,36.0,2019-07-08,2019-07-05,target_rebalance,0.0311056203182699,next_close
WRB,SELL,28.0,25.96042823791504,726.8919906616211,1.8172299766540527,725.074760684967,3598.634430623055,118.0,2019-07-08,2019-07-05,target_rebalance,0.0311056203182699,next_close
PAYC,SELL,3.0,233.67662048339844,701.0298614501953,1.7525746536254883,699.2772867965698,4297.911717419624,10.0,2019-07-08,2019-07-05,target_rebalance,0.0232912512556392,next_close
VEEV,SELL,4.0,167.8699951171875,671.47998046875,1.678699951171875,669.8012805175781,4967.712997937202,19.0,2019-07-08,2019-07-05,target_rebalance,0.0316836942938215,next_close
HEI,SELL,5.0,134.14256286621094,670.7128143310547,1.6767820358276369,669.0360322952271,5636.7490302324295,23.0,2019-07-08,2019-07-05,target_rebalance,0.0304853552714756,next_close
DHR,SELL,7.0,123.49620056152344,864.4734039306641,2.1611835098266603,862.3122204208374,6499.061250653267,29.0,2019-07-08,2019-07-05,target_rebalance,0.0361778584566567,next_close
ORCL,SELL,17.0,53.77458572387695,914.1679573059082,2.2854198932647707,911.8825374126434,7410.943788065911,68.0,2019-07-08,2019-07-05,target_rebalance,0.0370348392244329,next_close
SHOP,SELL,35.0,32.099998474121094,1123.4999465942383,2.808749866485596,1120.6911967277526,8531.634984793664,117.0,2019-07-08,2019-07-05,target_rebalance,0.0380878148504217,next_close
FDS,SELL,5.0,270.799072265625,1353.995361328125,3.3849884033203126,1350.6103729248048,9882.245357718468,22.0,2019-07-08,2019-07-05,target_rebalance,0.0605498677778182,next_close
MA,SELL,5.0,261.08447265625,1305.42236328125,3.263555908203125,1302.1588073730468,11184.404165091515,36.0,2019-07-08,2019-07-05,target_rebalance,0.0944683661806835,next_close
NOW,SELL,25.0,58.599998474121094,1464.9999618530273,3.6624999046325684,1461.3374619483948,12645.74162703991,91.0,2019-07-08,2019-07-05,target_rebalance,0.0542033710826512,next_close
HD,SELL,11.0,180.6623992919922,1987.286392211914,4.968215980529785,1982.3181762313843,14628.059803271295,50.0,2019-07-08,2019-07-05,target_rebalance,0.0914988104673762,next_close
V,SELL,12.0,167.65673828125,2011.880859375,5.0297021484375,2006.8511572265625,16634.91096049786,51.0,2019-07-08,2019-07-05,target_rebalance,0.0863560805293587,next_close
SE,BUY,469.0,35.36000061035156,16583.840286254883,41.45960071563721,-16625.29988697052,9.611073527339613,469.0,2019-07-08,2019-07-05,target_rebalance,0.2,next_close
NOW,SELL,1.0,60.220001220703125,60.220001220703125,0.1505500030517578,60.06945121765137,69.68052474499098,90.0,2019-07-15,2019-07-12,target_rebalance,0.0542033710826512,next_close
AVGO,SELL,4.0,24.282596588134766,97.13038635253906,0.24282596588134767,96.88756038665771,166.56808513164867,128.0,2019-07-15,2019-07-12,target_rebalance,0.0311056203182699,next_close
SE,SELL,278.0,35.16999816894531,9777.259490966797,24.443148727416993,9752.816342239379,9919.384427371027,191.0,2019-07-15,2019-07-12,target_rebalance,0.0673605345498494,next_close
SRPT,BUY,8.0,156.91000366210938,1255.280029296875,3.1382000732421877,-1258.4182293701172,8660.96619800091,8.0,2019-07-15,2019-07-12,target_rebalance,0.0139077815610722,next_close
PAGS,BUY,207.0,41.66952133178711,8625.590915679932,21.56397728919983,-8647.15489296913,13.81130503177883,207.0,2019-07-15,2019-07-12,target_rebalance,0.1187316838890782,next_close
SE,SELL,191.0,35.25,6732.75,16.831875,6715.918125,6729.729430031779,0.0,2019-07-22,2019-07-19,target_exit,,next_close
SRPT,SELL,8.0,144.72000122070312,1157.760009765625,2.8944000244140624,1154.8656097412108,7884.59503977299,0.0,2019-07-22,2019-07-19,target_exit,,next_close
AVGO,SELL,4.0,24.940317153930664,99.76126861572266,0.24940317153930663,99.51186544418334,7984.106905217173,124.0,2019-07-22,2019-07-19,target_rebalance,0.0311056203182699,next_close
SHOP,SELL,4.0,33.52399826049805,134.0959930419922,0.3352399826049805,133.7607530593872,8117.86765827656,113.0,2019-07-22,2019-07-19,target_rebalance,0.0380878148504217,next_close
V,SELL,1.0,171.8246307373047,171.8246307373047,0.42956157684326174,171.39506916046142,8289.262727437022,50.0,2019-07-22,2019-07-19,target_rebalance,0.0863560805293587,next_close
MA,SELL,1.0,268.18841552734375,268.18841552734375,0.6704710388183593,267.5179444885254,8556.780671925548,35.0,2019-07-22,2019-07-19,target_rebalance,0.0944683661806835,next_close
WRB,BUY,2.0,25.648109436035156,51.29621887207031,0.12824054718017577,-51.42445941925049,8505.356212506298,120.0,2019-07-22,2019-07-19,target_rebalance,0.0311056203182699,next_close
NOW,BUY,1.0,58.762001037597656,58.762001037597656,0.14690500259399414,-58.90890604019165,8446.447306466107,91.0,2019-07-22,2019-07-19,target_rebalance,0.0542033710826512,next_close
ORCL,BUY,2.0,52.241798400878906,104.48359680175781,0.2612089920043945,-104.74480579376221,8341.702500672345,70.0,2019-07-22,2019-07-19,target_rebalance,0.0370348392244329,next_close
MKTX,BUY,1.0,346.439208984375,346.439208984375,0.8660980224609375,-347.30530700683596,7994.397193665509,9.0,2019-07-22,2019-07-19,target_rebalance,0.0322110564148902,next_close
RGLD,BUY,4.0,109.9401626586914,439.7606506347656,1.099401626586914,-440.86005226135256,7553.5371414041565,4.0,2019-07-22,2019-07-19,target_rebalance,0.0053700985357701,next_close
PAGS,BUY,167.0,45.0053596496582,7515.89506149292,18.7897376537323,-7534.684799146652,18.85234225750446,374.0,2019-07-22,2019-07-19,target_rebalance,0.1868086447296416,next_close
RGLD,SELL,4.0,110.44053649902344,441.76214599609375,1.1044053649902343,440.65774063110354,459.510082888608,0.0,2019-07-29,2019-07-26,target_exit,,next_close
AVGO,SELL,2.0,25.41108512878418,50.82217025756836,0.1270554256439209,50.695114831924435,510.20519772053245,122.0,2019-07-29,2019-07-26,target_rebalance,0.0311056203182699,next_close
WING,SELL,1.0,88.68144226074219,88.68144226074219,0.22170360565185548,88.45973865509033,598.6649363756228,35.0,2019-07-29,2019-07-26,target_rebalance,0.0311056203182699,next_close
WRB,SELL,5.0,27.013032913208008,135.06516456604004,0.33766291141510013,134.72750165462494,733.3924380302477,115.0,2019-07-29,2019-07-26,target_rebalance,0.0311056203182699,next_close
MKTX,SELL,1.0,315.0382080078125,315.0382080078125,0.7875955200195313,314.250612487793,1047.6430505180406,8.0,2019-07-29,2019-07-26,target_rebalance,0.024389799680302,next_close
PAGS,SELL,94.0,44.787391662597656,4210.01481628418,10.52503704071045,4199.4897792434695,5247.13282976151,280.0,2019-07-29,2019-07-26,target_rebalance,0.1258161734581512,next_close
NOW,BUY,3.0,57.167999267578125,171.50399780273438,0.42875999450683594,-171.9327577972412,5075.200071964269,94.0,2019-07-29,2019-07-26,target_rebalance,0.0542033710826512,next_close
SHOP,BUY,52.0,31.97100067138672,1662.4920349121094,4.1562300872802735,-1666.6482649993895,3408.5518069648797,165.0,2019-07-29,2019-07-26,target_rebalance,0.0531125540658387,next_close
MANH,BUY,38.0,87.58000183105469,3328.040069580078,8.320100173950195,-3336.3601697540284,72.19163721085124,38.0,2019-07-29,2019-07-26,target_rebalance,0.0591590873264318,next_close
ADBE,SELL,1.0,298.44000244140625,298.44000244140625,0.7461000061035157,297.69390243530273,369.885539646154,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AMT,SELL,2.0,175.8386993408203,351.6773986816406,0.8791934967041016,350.79820518493653,720.6837448310905,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AVGO,SELL,122.0,24.029956817626953,2931.6547317504883,7.329136829376221,2924.325594921112,3645.0093397522023,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,4745.0722361755425,0.0,2019-08-01,2019-07-31,target_exit,,next_close
DHR,SELL,29.0,120.57259368896484,3496.6052169799805,8.74151304244995,3487.8637039375303,8232.935940113073,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,22.0,261.1900329589844,5746.180725097656,14.36545181274414,5731.815273284912,13964.751213397985,0.0,2019-08-01,2019-07-31,target_exit,,next_close
KO,SELL,3.0,42.35874557495117,127.07623672485352,0.31769059181213377,126.75854613304138,14091.509759531027,0.0,2019-08-01,2019-07-31,target_exit,,next_close
LULU,SELL,12.0,185.4499969482422,2225.3999633789062,5.563499908447266,2219.836463470459,16311.346223001487,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MANH,SELL,38.0,83.45999908447266,3171.479965209961,7.928699913024903,3163.551265296936,19474.897488298422,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ORLY,SELL,6.0,24.98666763305664,149.92000579833984,0.3748000144958496,149.54520578384398,19624.442694082267,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAGS,SELL,280.0,42.74040222167969,11967.312622070312,29.91828155517578,11937.394340515137,31561.837034597404,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAYC,SELL,10.0,232.52322387695312,2325.2322387695312,5.813080596923828,2319.4191581726072,33881.25619277001,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,3.0,45.543853759765625,136.63156127929688,0.3415789031982422,136.28998237609864,34017.546175146104,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PYPL,SELL,2.0,110.21076965332031,220.42153930664062,0.5510538482666015,219.87048545837402,34237.41666060448,0.0,2019-08-01,2019-07-31,target_exit,,next_close
TSCO,SELL,154.0,19.427635192871094,2991.8558197021484,7.4796395492553716,2984.376180152893,37221.79284075738,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,19.0,165.24000549316406,3139.560104370117,7.848900260925293,3131.711204109192,40353.50404486657,0.0,2019-08-01,2019-07-31,target_exit,,next_close
WING,SELL,35.0,79.98116302490234,2799.340705871582,6.998351764678955,2792.3423541069033,43145.846398973474,0.0,2019-08-01,2019-07-31,target_exit,,next_close
NOW,SELL,17.0,54.79999923706055,931.5999870300293,2.3289999675750734,929.2709870624542,44075.11738603593,77.0,2019-08-01,2019-07-31,target_rebalance,0.0431345978416477,next_close
HD,SELL,6.0,180.59449768066406,1083.5669860839844,2.708917465209961,1080.8580686187745,45155.975454654705,44.0,2019-08-01,2019-07-31,target_rebalance,0.0817712167676449,next_close
MA,SELL,4.0,263.9048156738281,1055.6192626953125,2.6390481567382813,1052.9802145385743,46208.95566919328,31.0,2019-08-01,2019-07-31,target_rebalance,0.0817712167676449,next_close
MELI,BUY,1.0,626.4500122070312,626.4500122070312,1.5661250305175782,-628.0161372375488,45580.93953195573,7.0,2019-08-01,2019-07-31,target_rebalance,0.0475328885688043,next_close
HEI,BUY,10.0,136.98126220703125,1369.8126220703125,3.4245315551757813,-1373.2371536254882,44207.70237833024,33.0,2019-08-01,2019-07-31,target_rebalance,0.0472128830824248,next_close
SBUX,BUY,30.0,82.2413101196289,2467.239303588867,6.168098258972168,-2473.4074018478395,41734.2949764824,30.0,2019-08-01,2019-07-31,target_rebalance,0.0262664629418169,next_close
NEE,BUY,62.0,44.5250358581543,2760.5522232055664,6.9013805580139165,-2767.4536037635803,38966.84137271882,62.0,2019-08-01,2019-07-31,target_rebalance,0.0288893340840815,next_close
WRB,BUY,106.0,26.527212142944336,2811.8844871520996,7.029711217880249,-2818.9141983699797,36147.92717434884,221.0,2019-08-01,2019-07-31,target_rebalance,0.0606136919013184,next_close
MKTX,BUY,9.0,318.2174987792969,2863.957489013672,7.159893722534179,-2871.117382736206,33276.809791612635,17.0,2019-08-01,2019-07-31,target_rebalance,0.0590101385284305,next_close
CTAS,BUY,58.0,60.48519515991211,3508.1413192749023,8.770353298187256,-3516.9116725730896,29759.898119039546,58.0,2019-08-01,2019-07-31,target_rebalance,0.0367650115544131,next_close
TER,BUY,70.0,53.23883056640625,3726.7181396484375,9.316795349121094,-3736.0349349975586,26023.863184041988,70.0,2019-08-01,2019-07-31,target_rebalance,0.0387226501719647,next_close
T,BUY,235.0,16.198389053344727,3806.6214275360107,9.516553568840028,-3816.137981104851,22207.725202937138,235.0,2019-08-01,2019-07-31,target_rebalance,0.0393038206294533,next_close
CBRE,BUY,71.0,54.5,3869.5,9.67375,-3879.17375,18328.551452937136,71.0,2019-08-01,2019-07-31,target_rebalance,0.0399196763262,next_close
LAD,BUY,31.0,122.86088562011719,3808.687454223633,9.521718635559083,-3818.2091728591918,14510.342280077944,31.0,2019-08-01,2019-07-31,target_rebalance,0.04,next_close
ORCL,BUY,79.0,50.68180465698242,4003.8625679016113,10.009656419754029,-4013.872224321365,10496.47005575658,149.0,2019-08-01,2019-07-31,target_rebalance,0.0778584908603402,next_close
UNH,BUY,18.0,222.3721466064453,4002.6986389160156,10.00674659729004,-4012.705385513306,6483.764670243274,19.0,2019-08-01,2019-07-31,target_rebalance,0.0453713891929308,next_close
V,BUY,34.0,170.4923553466797,5796.740081787109,14.491850204467774,-5811.231931991577,672.5327382516971,84.0,2019-08-01,2019-07-31,target_rebalance,0.1477316101901764,next_close
SBUX,SELL,5.0,80.7927017211914,403.96350860595703,1.0099087715148927,402.9535998344421,1075.4863380861393,25.0,2019-08-05,2019-08-02,target_rebalance,0.0210131703534535,next_close
NEE,SELL,13.0,44.05703353881836,572.7414360046387,1.4318535900115967,571.3095824146271,1646.7959205007664,49.0,2019-08-05,2019-08-02,target_rebalance,0.0231114672672652,next_close
CBRE,SELL,12.0,50.790000915527344,609.4800109863281,1.5237000274658203,607.9563109588623,2254.752231459629,59.0,2019-08-05,2019-08-02,target_rebalance,0.03193574106096,next_close
TER,SELL,12.0,50.25630569458008,603.0756683349609,1.5076891708374023,601.5679791641236,2856.3202106237527,58.0,2019-08-05,2019-08-02,target_rebalance,0.0309781201375717,next_close
CTAS,SELL,11.0,58.63814926147461,645.0196418762207,1.6125491046905518,643.4070927715302,3499.727303395283,47.0,2019-08-05,2019-08-02,target_rebalance,0.0294120092435304,next_close
NOW,SELL,14.0,51.36199951171875,719.0679931640625,1.7976699829101563,717.2703231811523,4216.997626576435,63.0,2019-08-05,2019-08-02,target_rebalance,0.0345076782733181,next_close
UNH,SELL,3.0,218.63397216796875,655.9019165039062,1.6397547912597656,654.2621617126465,4871.259788289082,16.0,2019-08-05,2019-08-02,target_rebalance,0.0362971113543446,next_close
LAD,SELL,6.0,121.81256103515625,730.8753662109375,1.8271884155273437,729.0481777954102,5600.307966084492,25.0,2019-08-05,2019-08-02,target_rebalance,0.032,next_close
T,SELL,51.0,15.899303436279297,810.8644752502441,2.02716118812561,808.8373140621185,6409.145280146611,184.0,2019-08-05,2019-08-02,target_rebalance,0.0314430565035626,next_close
HEI,SELL,6.0,131.42300415039062,788.5380249023438,1.9713450622558595,786.5666798400879,7195.711959986699,27.0,2019-08-05,2019-08-02,target_rebalance,0.0377703064659398,next_close
SHOP,SELL,30.0,32.138999938964844,964.1699981689453,2.4104249954223635,961.759573173523,8157.471533160222,135.0,2019-08-05,2019-08-02,target_rebalance,0.0464999364725657,next_close
MKTX,SELL,3.0,319.3116455078125,957.9349365234375,2.3948373413085937,955.5400991821289,9113.01163234235,14.0,2019-08-05,2019-08-02,target_rebalance,0.0472081108227444,next_close
WRB,SELL,48.0,26.172489166259766,1256.2794799804688,3.140698699951172,1253.1387812805176,10366.150413622867,173.0,2019-08-05,2019-08-02,target_rebalance,0.0484909535210547,next_close
ORCL,SELL,30.0,48.759010314941406,1462.7703094482422,3.6569257736206056,1459.1133836746217,11825.263797297488,119.0,2019-08-05,2019-08-02,target_rebalance,0.0622867926882721,next_close
HD,SELL,9.0,173.8995361328125,1565.0958251953125,3.9127395629882815,1561.1830856323243,13386.446882929813,35.0,2019-08-05,2019-08-02,target_rebalance,0.0654169734141159,next_close
MA,SELL,6.0,247.2327880859375,1483.396728515625,3.7084918212890625,1479.688236694336,14866.135119624149,25.0,2019-08-05,2019-08-02,target_rebalance,0.0654169734141159,next_close
V,SELL,15.0,160.68170166015625,2410.2255249023438,6.02556381225586,2404.199961090088,17270.335080714238,69.0,2019-08-05,2019-08-02,target_rebalance,0.1181852881521411,next_close
PAGS,BUY,420.0,41.00614547729492,17222.581100463867,43.05645275115967,-17265.637553215027,4.697527499210992,420.0,2019-08-05,2019-08-02,target_rebalance,0.1999999999999999,next_close
PAGS,SELL,420.0,42.503482818603516,17851.462783813477,44.62865695953369,17806.834126853944,17811.531654353155,0.0,2019-08-12,2019-08-09,target_exit,,next_close
WRB,SELL,2.0,27.4487247467041,54.8974494934082,0.1372436237335205,54.760205869674685,17866.29186022283,171.0,2019-08-12,2019-08-09,target_rebalance,0.0484909535210547,next_close
HEI,SELL,1.0,140.1970977783203,140.1970977783203,0.3504927444458008,139.8466050338745,18006.138465256707,26.0,2019-08-12,2019-08-09,target_rebalance,0.0377703064659398,next_close
V,SELL,1.0,167.79942321777344,167.79942321777344,0.4194985580444336,167.379924659729,18173.518389916437,68.0,2019-08-12,2019-08-09,target_rebalance,0.1181852881521411,next_close
MELI,SELL,1.0,623.6500244140625,623.6500244140625,1.5591250610351564,622.0908993530273,18795.609289269465,6.0,2019-08-12,2019-08-09,target_rebalance,0.0380263108550434,next_close
