ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,117.0,26.45968246459961,3095.7828483581543,7.739457120895386,-3103.5223054790495,50589.26622210503,336.0,2020-03-02,2020-02-28,target_rebalance,0.0725880560630383,next_close
NVDA,BUY,711.0,6.875746250152588,4888.65558385849,12.221638959646226,-4900.877222818136,45688.38899928689,1785.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,152.0,51.400001525878906,7812.800231933594,19.532000579833984,-7832.332232513428,37856.056766773465,152.0,2020-03-02,2020-02-28,target_rebalance,0.0636443345251074,next_close
ETSY,BUY,137.0,58.84000015258789,8061.080020904541,20.152700052261352,-8081.232720956802,29774.824045816662,137.0,2020-03-02,2020-02-28,target_rebalance,0.0657188193411166,next_close
Z,BUY,158.0,54.400001525878906,8595.200241088867,21.488000602722167,-8616.688241691589,21158.13580412507,158.0,2020-03-02,2020-02-28,target_rebalance,0.0704310241496319,next_close
ZG,BUY,170.0,54.619998931884766,9285.39981842041,23.213499546051025,-9308.613317966461,11849.52248615861,170.0,2020-03-02,2020-02-28,target_rebalance,0.0759327304963655,next_close
RNG,BUY,41.0,239.09605407714844,9802.938217163086,24.507345542907714,-9827.445562705994,2022.076923452616,41.0,2020-03-02,2020-02-28,target_rebalance,0.0804332032221016,next_close
QRVO,SELL,59.0,74.58000183105469,4400.220108032227,11.000550270080566,4389.219557762146,6411.296481214762,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,336.0,19.116535186767578,6423.155822753906,16.057889556884767,6407.097933197021,12818.394414411783,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,43.0,70.20538330078125,3018.8314819335938,7.547078704833985,3011.28440322876,15829.678817640543,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,158.0,31.440000534057617,4967.5200843811035,12.418800210952758,4955.10128417015,20784.78010181069,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,170.0,30.040000915527344,5106.800155639648,12.767000389099122,5094.0331552505495,25878.81325706124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,2.0,38.46699905395508,76.93399810791016,0.1923349952697754,76.74166311264038,25955.55492017388,147.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AMD,SELL,2.0,43.65999984741211,87.31999969482422,0.21829999923706056,87.10169969558716,26042.656619869467,177.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,26614.545808140036,100.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
TSLA,SELL,21.0,32.104000091552734,674.1840019226074,1.6854600048065187,672.4985419178009,27287.044350057837,227.0,2020-04-01,2020-03-31,target_rebalance,0.0800398349667262,next_close
ENPH,SELL,40.0,29.770000457763672,1190.8000183105469,2.9770000457763675,1187.8230182647706,28474.867368322608,112.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
RNG,SELL,7.0,209.97274780273438,1469.8092346191406,3.6745230865478518,1466.1347115325927,29941.0020798552,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
NVDA,SELL,307.0,6.045969486236572,1856.1126322746277,4.640281580686569,1851.472350693941,31792.47443054914,1478.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ETSY,SELL,59.0,35.45000076293945,2091.5500450134277,5.2288751125335695,2086.3211699008943,33878.79560045004,78.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AAPL,BUY,18.0,58.156517028808594,1046.8173065185547,2.617043266296387,-1049.434349784851,32829.361250665184,75.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,165.0,35.84407043457031,5914.271621704102,14.785679054260255,-5929.057300758362,26900.30394990682,165.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,20590.659400689598,41.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,69.0,94.33000183105469,6508.770126342773,16.271925315856933,-6525.04205165863,14065.617349030967,69.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7284.30647752523,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,236.0,29.670000076293945,7002.120018005371,17.505300045013428,-7019.6253180503845,264.6811594748451,236.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,75.0,69.78251647949219,5233.688735961914,13.084221839904785,5220.604514122009,5485.285673596854,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,220.0,21.98198890686035,4836.037559509277,12.090093898773194,4823.947465610504,10309.233139207357,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10564.73278098821,97.0,2020-05-01,2020-04-30,target_rebalance,0.0716714739912552,next_close
RGEN,SELL,19.0,112.91000366210938,2145.290069580078,5.3632251739501955,2139.926844406128,12704.659625394339,50.0,2020-05-01,2020-04-30,target_rebalance,0.0485591063322357,next_close
NVDA,SELL,358.0,7.033691883087158,2518.0616941452026,6.295154235363007,2511.7665399098396,15216.42616530418,1120.0,2020-05-01,2020-04-30,target_rebalance,0.0682065622232304,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,17759.05360442161,20.0,2020-05-01,2020-04-30,target_rebalance,0.0424961816209663,next_close
TSLA,SELL,77.0,46.75466537475586,3600.109233856201,9.000273084640503,3591.1089607715608,21350.16256519317,150.0,2020-05-01,2020-04-30,target_rebalance,0.0605805632182936,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,25036.352947883603,17.0,2020-05-01,2020-04-30,target_rebalance,0.0314457012621621,next_close
AMD,SELL,92.0,49.880001068115234,4588.960098266602,11.472400245666504,4577.487698020935,29613.840645904536,85.0,2020-05-01,2020-04-30,target_rebalance,0.0363169781562589,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,28484.404070205685,47.0,2020-05-01,2020-04-30,target_rebalance,0.0772150524277124,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,26946.809660415645,268.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,38.0,43.25,1643.5,4.10875,-1647.60875,25299.200910415646,150.0,2020-05-01,2020-04-30,target_rebalance,0.0565815417300252,next_close
SHOP,BUY,37.0,61.36399841308594,2270.4679412841797,5.67616985321045,-2276.14411113739,23023.056799278256,184.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,17983.780048141474,156.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,472.0,18.41792106628418,8693.258743286133,21.73314685821533,-8714.991890144349,9268.788157997125,472.0,2020-05-01,2020-04-30,target_rebalance,0.0754298677045018,next_close
GOOGL,BUY,139.0,65.28707885742188,9074.90396118164,22.687259902954104,-9097.591221084595,171.19693691253087,139.0,2020-05-01,2020-04-30,target_rebalance,0.0787599351509539,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,322.4179430007877,182.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,600.1572488021793,16.0,2020-06-01,2020-05-29,target_rebalance,0.0309300934916792,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1507.602995681757,43.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2546.4244666671693,86.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,41.0,59.68000030517578,2446.880012512207,6.117200031280518,2440.7628124809266,4987.187279148096,109.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,32.0,78.58999633789062,2514.8798828125,6.28719970703125,2508.592683105469,7495.779962253566,124.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,155.0,22.20025062561035,3441.0388469696045,8.602597117424011,3432.4362498521805,10928.216212105746,317.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,14463.615579457279,211.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,64.0,59.87333297729492,3831.893310546875,9.579733276367188,3822.3135772705077,18285.929156727787,86.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,17786.894168362614,146.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,16496.55634266376,109.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,14772.416654553408,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,253.0,8.76164722442627,2216.696747779846,5.541741869449615,-2222.238489649296,12550.178164904111,1373.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,9038.059657213682,63.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,178.0,47.952720642089844,8535.584274291992,21.33896068572998,-8556.923234977723,481.1364222359589,343.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,109.0,52.58000183105469,5731.220199584961,14.328050498962403,5716.892149085998,6198.028571321957,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,8.0,49.060001373291016,392.4800109863281,0.9812000274658204,391.4988109588623,6589.527382280819,101.0,2020-07-01,2020-06-30,target_rebalance,0.0321682808945245,next_close
GOOGL,SELL,7.0,71.4662857055664,500.26399993896484,1.2506599998474122,499.01333993911743,7088.5407222199365,139.0,2020-07-01,2020-06-30,target_rebalance,0.0646566973831173,next_close
RNG,SELL,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,577.251618347168,7665.7923405671045,14.0,2020-07-01,2020-06-30,target_rebalance,0.026141995635201,next_close
DXCM,SELL,15.0,100.05249786376953,1500.787467956543,3.7519686698913577,1497.0354992866517,9162.827839853757,71.0,2020-07-01,2020-06-30,target_rebalance,0.0461112492857326,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,10590.6493337655,21.0,2020-07-01,2020-06-30,target_rebalance,0.0376700703036518,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,12324.962717859737,29.0,2020-07-01,2020-06-30,target_rebalance,0.0228292533483106,next_close
MRNA,SELL,29.0,61.59000015258789,1786.1100044250488,4.465275011062622,1781.6447294139862,14106.607447273724,182.0,2020-07-01,2020-06-30,target_rebalance,0.0726578201349422,next_close
TSCO,SELL,101.0,24.013763427734375,2425.390106201172,6.06347526550293,2419.326630935669,16525.934078209393,216.0,2020-07-01,2020-06-30,target_rebalance,0.0336889523716271,next_close
NVDA,SELL,268.0,9.486056327819824,2542.263095855713,6.355657739639282,2535.9074381160735,19061.84151632547,1105.0,2020-07-01,2020-06-30,target_rebalance,0.0682245798500635,next_close
JD,SELL,145.0,52.57012939453125,7622.668762207031,19.05667190551758,7603.6120903015135,26665.453606626983,198.0,2020-07-01,2020-06-30,target_rebalance,0.0676143679591414,next_close
VEEV,SELL,39.0,242.22000122070312,9446.580047607422,23.616450119018555,9422.963597488404,36088.41720411539,24.0,2020-07-01,2020-06-30,target_rebalance,0.0374120033260326,next_close
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,31517.40821674585,165.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,154.0,74.64199829101562,11494.867736816406,28.737169342041017,-11523.604906158447,19993.803310587406,240.0,2020-07-01,2020-06-30,target_rebalance,0.1168661630096854,next_close
SE,BUY,146.0,114.45999908447266,16711.159866333008,41.77789966583252,-16752.93776599884,3240.865544588567,146.0,2020-07-01,2020-06-30,target_rebalance,0.1093360150642692,next_close
GOOGL,SELL,139.0,73.48638153076172,10214.607032775879,25.536517581939698,10189.07051519394,13429.936059782507,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,21.0,279.5199890136719,5869.919769287109,14.674799423217774,5855.244969863892,19285.1810296464,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,19623.56798080683,192.0,2020-08-03,2020-07-31,target_rebalance,0.0617800700089153,next_close
DXCM,SELL,20.0,110.9175033569336,2218.350067138672,5.54587516784668,2212.8041919708253,21836.372172777657,51.0,2020-08-03,2020-07-31,target_rebalance,0.0319656634301313,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,25414.484626810554,136.0,2020-08-03,2020-07-31,target_rebalance,0.0601986198941241,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,30352.109626810554,190.0,2020-08-03,2020-07-31,target_rebalance,0.1069548846694692,next_close
ETSY,SELL,49.0,126.62000274658203,6204.3801345825195,15.510950336456299,6188.869184246063,36540.978811056615,116.0,2020-08-03,2020-07-31,target_rebalance,0.0831482593482068,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,44211.409695169925,111.0,2020-08-03,2020-07-31,target_rebalance,0.0678742568722359,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,43906.299456522465,15.0,2020-08-03,2020-07-31,target_rebalance,0.0266725550259453,next_close
TSCO,BUY,31.0,26.681560516357422,827.1283760070801,2.0678209400177003,-829.1961969470977,43077.103259575364,247.0,2020-08-03,2020-07-31,target_rebalance,0.0375249284461066,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,41480.120759575366,158.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,233.0,10.959482192993164,2553.559350967407,6.383898377418518,-2559.9432493448257,38920.17751023054,1338.0,2020-08-03,2020-07-31,target_rebalance,0.0835388996446978,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,36232.87603470564,34.0,2020-08-03,2020-07-31,target_rebalance,0.0532492248984681,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,33041.99878243208,153.0,2020-08-03,2020-07-31,target_rebalance,0.0533727186732378,next_close
RGEN,BUY,21.0,158.27000427246094,3323.6700897216797,8.3091752243042,-3331.9792649459837,29710.019517486093,50.0,2020-08-03,2020-07-31,target_rebalance,0.0456960609924818,next_close
DOCU,BUY,50.0,226.27999877929688,11313.999938964844,28.28499984741211,-11342.284938812256,18367.734578673837,50.0,2020-08-03,2020-07-31,target_rebalance,0.065134096308039,next_close
AMD,BUY,158.0,77.66999816894531,12271.85971069336,30.6796492767334,-12302.539359970093,6065.195218703744,158.0,2020-08-03,2020-07-31,target_rebalance,0.0702300647228862,next_close
DXCM,SELL,51.0,105.54750061035156,5382.92253112793,13.457306327819824,5369.46522480011,11434.660443503853,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,136.0,63.31999969482422,8611.519958496094,21.528799896240233,8589.991158599854,20024.65160210371,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24650.658156135083,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,32.0,13.761388778686523,440.36444091796875,1.1009111022949218,439.26352981567385,25089.921685950758,1306.0,2020-09-01,2020-08-31,target_rebalance,0.0879868403926894,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,25709.010100562573,46.0,2020-09-01,2020-08-31,target_rebalance,0.0346572043656372,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,26295.69967377424,32.0,2020-09-01,2020-08-31,target_rebalance,0.0453697272280129,next_close
ENPH,SELL,10.0,78.70999908447266,787.0999908447266,1.9677499771118165,785.1322408676148,27080.831914641854,143.0,2020-09-01,2020-08-31,target_rebalance,0.0548516756845623,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,28689.59984158277,44.0,2020-09-01,2020-08-31,target_rebalance,0.0578778317092587,next_close
SHOP,SELL,18.0,113.43199920654297,2041.7759857177734,5.104439964294434,2036.671545753479,30726.271387336248,93.0,2020-09-01,2020-08-31,target_rebalance,0.0513680342511,next_close
SE,SELL,24.0,161.8000030517578,3883.2000732421875,9.708000183105469,3873.492073059082,34599.763460395334,134.0,2020-09-01,2020-08-31,target_rebalance,0.1055079925222867,next_close
ETSY,SELL,37.0,125.05000305175781,4626.850112915039,11.567125282287599,4615.282987632751,39215.046448028086,79.0,2020-09-01,2020-08-31,target_rebalance,0.0477771682003012,next_close
TSLA,SELL,35.0,158.35000610351562,5542.250213623047,13.855625534057618,5528.39458808899,44743.441036117074,155.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,17.0,72.27516174316406,1228.677749633789,3.0716943740844727,-1231.7494440078735,43511.6915921092,209.0,2020-09-01,2020-08-31,target_rebalance,0.0740280605104421,next_close
