date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,AXP,0.0086379039527339,0.009419020697681914,8.0,169.1453094482422
2023-03-01,2023-02-28,AXON,0.008539693196621,0.00923245536290371,6.0,221.05999755859375
2023-03-01,2023-02-28,CPRT,0.0085367034884868,0.008745482035958404,36.0,34.900001525878906
2023-03-01,2023-02-28,PFG,0.0080886558330995,0.008468755408490765,15.0,81.10964965820312
2023-04-03,2023-03-31,BKNG,0.1352233827721043,0.13535464827023036,193.0,104.6525650024414
2023-04-03,2023-03-31,BLDR,0.1212178823845167,0.1208397741082457,200.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.1174994974199706,0.11750352946366423,284.0,61.739994049072266
2023-04-03,2023-03-31,V,0.1174223225697693,0.11826833816055186,79.0,223.39601135253906
2023-04-03,2023-03-31,ORLY,0.08,0.07987974451078385,206.0,57.86333465576172
2023-04-03,2023-03-31,ADBE,0.0732497454507098,0.07131797803560153,28.0,380.0799865722656
2023-04-03,2023-03-31,TMUS,0.073178931365713,0.07375809591897324,78.0,141.107177734375
2023-04-03,2023-03-31,PG,0.0613059159833358,0.06079585790469606,66.0,137.45611572265625
2023-04-03,2023-03-31,MSFT,0.0519515183654116,0.05076852750545413,27.0,280.5852355957031
2023-04-03,2023-03-31,RS,0.0415064079287667,0.041056363241930946,25.0,245.0611572265625
2023-04-03,2023-03-31,AXON,0.04,0.039619655676597046,26.0,227.38999938964844
2023-04-03,2023-03-31,PODD,0.04,0.03846017791956117,18.0,318.8399963378906
2023-04-03,2023-03-31,ADI,0.0259349841571299,0.025010878428787114,20.0,186.60916137695312
2023-04-03,2023-03-31,ULTA,0.0215094116025717,0.018468742424678556,5.0,551.1900024414062
2023-05-01,2023-04-28,BLDR,0.1553959381426864,0.15537511123885886,249.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.130273392834588,0.13043616955505014,320.0,61.30561065673828
2023-05-01,2023-04-28,HD,0.1030999429956608,0.09909148095912645,54.0,275.9908752441406
2023-05-01,2023-04-28,BKNG,0.102815452751478,0.10327971993343969,147.0,105.6695556640625
2023-05-01,2023-04-28,KO,0.0822694714436859,0.08209891829961904,210.0,58.799049377441406
2023-05-01,2023-04-28,MA,0.0783578779788354,0.07692823483671557,31.0,373.229736328125
2023-05-01,2023-04-28,NOW,0.0637331682948668,0.06348801141145487,106.0,90.08200073242188
2023-05-01,2023-04-28,AAPL,0.043081137854863,0.04219735621483599,38.0,167.0143585205078
2023-05-01,2023-04-28,ANET,0.0407876196394226,0.04073177584938199,153.0,40.040000915527344
2023-05-01,2023-04-28,AXON,0.0345702131760477,0.035903897500767175,25.0,216.0
2023-05-01,2023-04-28,LNG,0.0311406778006034,0.0305371734234796,31.0,148.15602111816406
2023-05-01,2023-04-28,VRTX,0.0197395534176812,0.018350880944836553,8.0,345.0
2023-05-01,2023-04-28,V,0.0178689096174844,0.018097166740760003,12.0,226.82008361816406
2023-05-01,2023-04-28,ULTA,0.0173255870532477,0.01771524914400075,5.0,532.8800048828125
2023-05-01,2023-04-28,CHDN,0.0159193253851484,0.01570011643764434,16.0,147.5825653076172
2023-05-01,2023-04-28,ORLY,0.0126882921906399,0.012773631175295192,31.0,61.973331451416016
2023-05-01,2023-04-28,TMUS,0.0107358461970386,0.010986110283747198,12.0,137.69395446777344
2023-05-01,2023-04-28,ADBE,0.0106574819276109,0.012438373176640776,5.0,374.1499938964844
2023-05-01,2023-04-28,PG,0.0095446394080326,0.009630765707919087,10.0,144.84815979003906
2023-05-01,2023-04-28,MSFT,0.0081921774098674,0.009923144121277665,5.0,298.49114990234375
2023-05-01,2023-04-28,RS,0.0059388666359297,0.0062467492261053205,4.0,234.88011169433594
2023-05-01,2023-04-28,PODD,0.0058644278445803,0.0063603753448653495,3.0,318.8699951171875
2023-06-01,2023-05-31,MA,0.16,0.1586474116286268,69.0,364.40655517578125
2023-06-01,2023-05-31,AMZN,0.1176007860683147,0.11774258091677739,152.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.1044313317494296,0.10424218798522261,165.0,100.12945556640625
2023-06-01,2023-05-31,BLDR,0.0849135470254166,0.08552973128920449,117.0,115.86000061035156
2023-06-01,2023-05-31,ORLY,0.0842363124758858,0.08435549162074633,224.0,59.685333251953125
2023-06-01,2023-05-31,NOW,0.0680881565205695,0.06851656196163587,100.0,108.59200286865234
2023-06-01,2023-05-31,ANET,0.0653242926911481,0.06520379624127734,248.0,41.66999816894531
2023-06-01,2023-05-31,AAPL,0.0604678304378912,0.060511074671770776,54.0,177.6001739501953
2023-06-01,2023-05-31,AVGO,0.0582230875082419,0.05843469637886268,122.0,75.91249084472656
2023-06-01,2023-05-31,VRTX,0.0485517855276342,0.046963548311074986,23.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0478463300015114,0.04607873964549815,19.0,384.36981201171875
2023-06-01,2023-05-31,EXP,0.04,0.03957006082203309,39.0,160.80679321289062
2023-06-01,2023-05-31,FCNCA,0.0342863643112393,0.031713607346694074,4.0,1256.5736083984375
2023-06-01,2023-05-31,AMAT,0.0260301756827173,0.025764851317702966,31.0,131.72500610351562
2023-07-03,2023-06-30,MA,0.1839432088205679,0.18291017511607408,80.0,387.08367919921875
2023-07-03,2023-06-30,AVGO,0.1075817858738506,0.10752881066994384,215.0,84.67269134521484
2023-07-03,2023-06-30,EXP,0.0903837634849006,0.08987136972589733,83.0,183.31594848632812
2023-07-03,2023-06-30,AMZN,0.0796234239636721,0.07999338091189906,104.0,130.22000122070312
2023-07-03,2023-06-30,ORLY,0.0791998734308315,0.07943612264277002,213.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0766577959034224,0.07646786182044471,115.0,112.5739974975586
2023-07-03,2023-06-30,BLDR,0.0670512213281355,0.06764158020840266,84.0,136.3300018310547
2023-07-03,2023-06-30,ADBE,0.0587962406009492,0.05731954695733932,20.0,485.2099914550781
2023-07-03,2023-06-30,STLD,0.0583620194534866,0.057863171165708376,92.0,106.48081970214844
2023-07-03,2023-06-30,AAPL,0.0569641776217775,0.057175182417257504,51.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.04,0.03997097015959005,94.0,71.99027252197266
2023-07-03,2023-06-30,VRTX,0.0371646553618573,0.03900667323695541,19.0,347.57000732421875
2023-07-03,2023-06-30,CELH,0.0367734197951748,0.036782867805063756,126.0,49.42333221435547
2023-07-03,2023-06-30,TM,0.0274984143613734,0.02688116297664733,30.0,151.69937133789062
2023-08-01,2023-07-31,AMZN,0.1298708110743404,0.12935831093533506,170.0,131.69000244140625
2023-08-01,2023-07-31,GOOGL,0.1235734842042403,0.12363818161111848,164.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.12,0.12190841782424784,54.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.1027970182233282,0.10254755079950656,92.0,192.90560913085938
2023-08-01,2023-07-31,AVGO,0.0933181384633599,0.0934701844324591,182.0,88.88103485107422
2023-08-01,2023-07-31,EXP,0.0778595646441482,0.07801985250599713,73.0,184.9650421142578
2023-08-01,2023-07-31,BLDR,0.0710198902900033,0.07123272885195786,84.0,146.75999450683594
2023-08-01,2023-07-31,ON,0.0576138168745914,0.057460041936152985,92.0,108.08999633789062
2023-08-01,2023-07-31,ORLY,0.049489396766154,0.04985275374109303,139.0,62.06999969482422
2023-08-01,2023-07-31,NOW,0.041704540917343,0.04230125944328454,62.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.04,0.03967357214745931,60.0,114.43462371826172
2023-08-01,2023-07-31,FANG,0.0322137087256129,0.031555257283196234,41.0,133.19725036621094
2023-08-01,2023-07-31,MELI,0.0316913714844855,0.027975736209643078,4.0,1210.4000244140625
2023-08-01,2023-07-31,ODFL,0.0288482583323924,0.028166004199010924,24.0,203.10536193847656
2023-09-01,2023-08-31,GOOGL,0.216,0.21550859107300138,282.0,134.5479736328125
2023-09-01,2023-08-31,AMZN,0.1387213744187671,0.13885711525047056,177.0,138.1199951171875
2023-09-01,2023-08-31,MA,0.12,0.12077197144697666,52.0,408.9069519042969
2023-09-01,2023-08-31,AVGO,0.0932553311438855,0.09288308370387258,194.0,84.29398345947266
2023-09-01,2023-08-31,MELI,0.0606787757594623,0.05652310315444871,7.0,1421.6400146484375
2023-09-01,2023-08-31,FANG,0.0567720062859293,0.05649531663842255,71.0,140.09278869628906
2023-09-01,2023-08-31,EXP,0.0566756394263429,0.056808681586494,52.0,192.34152221679688
2023-09-01,2023-08-31,ADBE,0.0521809034575581,0.05118334614197929,16.0,563.2100219726562
2023-09-01,2023-08-31,BLDR,0.0467453670360566,0.047310129636509636,56.0,148.74000549316406
2023-09-01,2023-08-31,EXE,0.04,0.03957858132128505,83.0,83.9544677734375
2023-09-01,2023-08-31,LRCX,0.0388705887647649,0.03884031622206461,100.0,68.38241577148438
2023-09-01,2023-08-31,CELH,0.0291706544258311,0.029049461752586905,79.0,64.73999786376953
2023-09-01,2023-08-31,OC,0.0260196435102106,0.02531765267311447,32.0,139.2948760986328
2023-09-01,2023-08-31,RS,0.0249097157711912,0.023393995034731576,15.0,274.583740234375
2023-10-02,2023-09-29,CSCO,0.1008,0.10085419641114769,329.0,50.438270568847656
2023-10-02,2023-09-29,UNH,0.0855259631121252,0.08321189250873373,28.0,488.9781799316406
2023-10-02,2023-09-29,FANG,0.0796505497533856,0.07938104022286686,96.0,136.0528564453125
2023-10-02,2023-09-29,MA,0.047884130082815,0.04971279142379459,21.0,389.5031433105469
2023-10-02,2023-09-29,OC,0.045471215807243,0.04502682606569726,58.0,127.73368835449219
2023-10-02,2023-09-29,MELI,0.0368421375856162,0.03827146102453883,5.0,1259.4100341796875
2023-10-02,2023-09-29,BLDR,0.0333425798682536,0.03363996331961875,45.0,123.0
2023-10-02,2023-09-29,EQT,0.0316331729489285,0.0315283054112964,138.0,37.590980529785156
2023-10-02,2023-09-29,DINO,0.0315229741548617,0.03148440062196506,103.0,50.29447937011719
2023-10-02,2023-09-29,EXE,0.0282164914147032,0.02836949952578791,60.0,77.79694366455078
2023-10-02,2023-09-29,RS,0.0281681207961458,0.027353124259161938,18.0,250.0325469970703
2023-10-02,2023-09-29,AJG,0.0236985575260463,0.02271258988047771,17.0,219.82640075683594
2023-10-02,2023-09-29,WFRD,0.0159613766942716,0.015520949303628693,29.0,88.06075286865234
2023-10-02,2023-09-29,LRCX,0.0112827302556038,0.011614196372550038,31.0,61.64382553100586
2023-11-01,2023-10-31,CSCO,0.123633161942185,0.1237129793437892,417.0,48.747657775878906
2023-11-01,2023-10-31,MSFT,0.0972926796774246,0.09298303332008728,45.0,339.5202941894531
2023-11-01,2023-10-31,COST,0.0783560532611237,0.07828205551838822,24.0,535.9515380859375
2023-11-01,2023-10-31,DINO,0.0781141570178287,0.07808848630745127,258.0,49.7326774597168
2023-11-01,2023-10-31,INTU,0.0701017688343504,0.07021157402832855,24.0,480.6976623535156
2023-11-01,2023-10-31,RS,0.0693618828692852,0.0690152867156086,45.0,252.00393676757812
2023-11-01,2023-10-31,NVDA,0.0652703157920577,0.0653811642648806,254.0,42.295433044433594
2023-11-01,2023-10-31,LRCX,0.0568128466094741,0.056638697487457534,157.0,59.27726364135742
2023-11-01,2023-10-31,STLD,0.0549283976755371,0.05442496866487837,85.0,105.20922088623047
2023-11-01,2023-10-31,FLEX,0.047537172692716,0.047647762650023504,403.0,19.42728042602539
2023-11-01,2023-10-31,CHRD,0.0341393167396679,0.03398540427415848,39.0,143.1865997314453
2023-11-01,2023-10-31,HII,0.0341393167396679,0.033168786549501034,26.0,209.6190643310547
2023-11-01,2023-10-31,ORLY,0.0341393167396679,0.03414752374033528,89.0,63.04399871826172
2023-11-01,2023-10-31,WSM,0.0341393167396679,0.03415300840398664,78.0,71.94637298583984
2023-11-01,2023-10-31,UNH,0.0305258825011769,0.030743650787707837,10.0,505.16119384765625
2023-11-01,2023-10-31,FANG,0.0283040713003591,0.02899965014080361,33.0,144.39540100097656
2023-11-01,2023-10-31,MA,0.0157066742453088,0.015860536445318565,7.0,372.3011474609375
2023-11-01,2023-10-31,MELI,0.0123773021931007,0.015823485353790686,2.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0112797913330772,0.011500919840553424,46.0,41.081783294677734
2023-11-01,2023-10-31,EXE,0.0098332332422105,0.01033148909952501,21.0,80.83848571777344
2023-11-01,2023-10-31,AJG,0.0083813891338983,0.008469618539404953,6.0,231.94613647460938
2023-11-01,2023-10-31,WFRD,0.0056259527202134,0.00564105338683775,10.0,92.69039916992188
2023-12-01,2023-11-30,MSFT,0.1297805610942784,0.1288847162439955,61.0,368.1678161621094
2023-12-01,2023-11-30,V,0.1100159689565545,0.10398872568414283,72.0,251.66799926757812
2023-12-01,2023-11-30,COST,0.1031538328012019,0.10229125836451647,31.0,574.977783203125
2023-12-01,2023-11-30,LRCX,0.081841506782849,0.08179096015945071,202.0,70.55506134033203
2023-12-01,2023-11-30,PANW,0.0603240942124106,0.06033655683456156,71.0,148.0800018310547
2023-12-01,2023-11-30,CNM,0.0582973868634322,0.058260924567826326,282.0,36.0
2023-12-01,2023-11-30,DKS,0.0407368514447261,0.04047157784227264,54.0,130.59622192382812
2023-12-01,2023-11-30,FICO,0.0404257739023891,0.038830629414046136,6.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0392693594399313,0.03697020560162321,14.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0380595126048016,0.037952444594518346,33.0,200.4010772705078
2023-12-01,2023-11-30,CBOE,0.03072666128907,0.03041405570650985,30.0,176.6555633544922
2023-12-01,2023-11-30,DECK,0.03072666128907,0.030796472872065214,47.0,114.17666625976562
2023-12-01,2023-11-30,EXPE,0.03072666128907,0.030071767139492722,38.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.03072666128907,0.030129048223469825,38.0,138.1580047607422
2023-12-01,2023-11-30,CSCO,0.0293085474497309,0.029618979869969232,114.0,45.27302169799805
2023-12-01,2023-11-30,INTU,0.0207742261936205,0.02267200491621685,7.0,564.3728637695312
2023-12-01,2023-11-30,RS,0.019326325350929,0.02008406303473123,13.0,269.20458984375
2023-12-01,2023-11-30,DINO,0.0190529871051974,0.01934695958838337,69.0,48.858245849609375
2023-12-01,2023-11-30,STLD,0.0157333375686057,0.01591696111326273,24.0,115.56415557861328
2023-12-01,2023-11-30,FLEX,0.0120521122778509,0.012134384121059862,108.0,19.57799530029297
2023-12-01,2023-11-30,WSM,0.0109130659425553,0.011355862592396631,21.0,94.22693634033203
2023-12-01,2023-11-30,HII,0.009376192478577,0.010453580481844079,8.0,227.69281005859375
2023-12-01,2023-11-30,CHRD,0.0086251808937492,0.00899173478703394,11.0,142.43772888183594
2023-12-01,2023-11-30,UNH,0.0081285197547437,0.008982257381192675,3.0,521.72119140625
2023-12-01,2023-11-30,FANG,0.0070401892553942,0.007373637862527494,9.0,142.76229858398438
2023-12-01,2023-11-30,MA,0.0043760986639178,0.00468643948769772,2.0,408.3074035644531
2023-12-01,2023-11-30,MELI,0.0041079879763526,0.009480657068976469,1.0,1652.010009765625
2023-12-01,2023-11-30,EQT,0.0027272100184427,0.002897758299452885,13.0,38.84123611450195
2023-12-01,2023-11-30,AJG,0.0022610527516316,0.002788396252530254,2.0,242.93983459472656
2023-12-01,2023-11-30,WFRD,0.0013854730598452,0.0015291665906288913,3.0,88.81938934326172
2024-01-02,2023-12-29,V,0.1249389751881901,0.12481168958977698,88.0,254.04286193847656
2024-01-02,2023-12-29,COST,0.0900778016151872,0.09314819825860741,26.0,641.7051391601562
2024-01-02,2023-12-29,PANW,0.088414741228953,0.08791029190988518,109.0,144.4600067138672
2024-01-02,2023-12-29,INTU,0.0849138185846161,0.0828098753222442,25.0,593.302978515625
2024-01-02,2023-12-29,DKS,0.0818796217591989,0.08141300863778132,105.0,138.87974548339844
2024-01-02,2023-12-29,MA,0.08,0.07891384588719057,34.0,415.7274475097656
2024-01-02,2023-12-29,MCK,0.0774680666886929,0.075907089046551,29.0,468.8336181640625
2024-01-02,2023-12-29,COR,0.0707087753956193,0.06973698375085884,61.0,204.77066040039062
2024-01-02,2023-12-29,AVGO,0.0676876492169086,0.06741006710774217,114.0,105.91423034667969
2024-01-02,2023-12-29,GOOGL,0.0645346660986718,0.06426640217938304,84.0,137.0373992919922
2024-01-02,2023-12-29,EXPE,0.0600809519671386,0.060012526661804406,73.0,147.24937438964844
2024-01-02,2023-12-29,LRCX,0.0589837909695221,0.05943120939187232,145.0,73.41435241699219
2024-01-02,2023-12-29,CTAS,0.0252347855784946,0.025141833236186555,31.0,145.2678985595703
2024-01-02,2023-12-29,BAC,0.0250763557088062,0.024932999614433248,139.0,32.1287727355957
2024-02-01,2024-01-31,COST,0.1651127118113462,0.16243690508330252,45.0,695.8165283203125
2024-02-01,2024-01-31,MA,0.1570413728626109,0.15575440869308405,66.0,454.9031677246094
2024-02-01,2024-01-31,GOOGL,0.0943580070787786,0.09441866013596217,130.0,140.00289916992188
2024-02-01,2024-01-31,PANW,0.0757527946033914,0.0767197723625138,87.0,169.98500061035156
2024-02-01,2024-01-31,MSFT,0.0642068729421806,0.06383610557324235,31.0,396.9421691894531
2024-02-01,2024-01-31,DKS,0.0594132933726431,0.06023529477766199,80.0,145.13882446289062
2024-02-01,2024-01-31,LRCX,0.0542944341039689,0.05456640702731045,129.0,81.53765106201172
2024-02-01,2024-01-31,AVGO,0.0528729491752295,0.053458592814056585,88.0,117.10013580322266
2024-02-01,2024-01-31,SMCI,0.0528729491752295,0.05267051309484758,174.0,58.349998474121094
2024-02-01,2024-01-31,BAC,0.050868824599087,0.05080602446357483,308.0,31.79706573486328
2024-02-01,2024-01-31,COR,0.0482128623866578,0.048274468552036424,40.0,232.63768005371094
2024-02-01,2024-01-31,CTAS,0.0449929278888762,0.0448158151705393,57.0,151.55804443359375
2024-02-01,2024-01-31,EXP,0.04,0.03964361961856072,33.0,231.56979370117188
2024-02-01,2024-01-31,ORLY,0.04,0.03999195744059609,111.0,69.44999694824219
2024-03-01,2024-02-29,MA,0.1676668608709944,0.16633180565932315,73.0,470.40802001953125
2024-03-01,2024-02-29,NVDA,0.1547866824993232,0.15493548810880944,389.0,82.22872924804688
2024-03-01,2024-02-29,COST,0.110883570124515,0.11114817319206459,31.0,740.2235717773438
2024-03-01,2024-02-29,AMZN,0.1102834749799303,0.10963213906505204,127.0,178.22000122070312
2024-03-01,2024-02-29,SMCI,0.08,0.079822983851495,182.0,90.5479965209961
2024-03-01,2024-02-29,LRCX,0.0631744451032655,0.06288402782400794,135.0,96.16761779785156
2024-03-01,2024-02-29,DKS,0.0605284759351982,0.06095940420172512,73.0,172.40113830566406
2024-03-01,2024-02-29,AVGO,0.0568342480300147,0.05753604598114512,87.0,136.53469848632812
2024-03-01,2024-02-29,BLDR,0.0348637400236601,0.034871190957465936,36.0,199.97999572753906
2024-03-01,2024-02-29,CELH,0.0337088651252787,0.03340456471757171,87.0,79.2699966430664
2024-03-01,2024-02-29,ANET,0.0334004833036353,0.033101034207355114,95.0,71.93499755859375
2024-03-01,2024-02-29,VRT,0.0299549727453588,0.02999430359239587,88.0,70.36851501464844
2024-03-01,2024-02-29,MOH,0.0263249264533778,0.026257435990263228,14.0,387.2099914550781
2024-03-01,2024-02-29,VRTX,0.0257851137416863,0.02515394416391583,12.0,432.760009765625
2024-04-01,2024-03-28,NVDA,0.1648380347658437,0.1646761041196287,393.0,90.3120346069336
2024-04-01,2024-03-28,MA,0.1607770727647078,0.15991889308527357,73.0,472.1549072265625
2024-04-01,2024-03-28,PG,0.1114304010561181,0.11097873371416656,158.0,151.38758850097656
2024-04-01,2024-03-28,AMZN,0.1110522627143549,0.11083397970406797,132.0,180.97000122070312
2024-04-01,2024-03-28,SMCI,0.0645039007632132,0.0649632482369277,135.0,103.71499633789062
2024-04-01,2024-03-28,LRCX,0.0642301602455922,0.06395963857638935,143.0,96.40011596679688
2024-04-01,2024-03-28,ANET,0.0638771589089375,0.06362718320728869,183.0,74.9375
2024-04-01,2024-03-28,FANG,0.0433999054539874,0.0426716228597941,49.0,187.69412231445312
2024-04-01,2024-03-28,CHRD,0.04,0.039968530893290846,54.0,159.5261993408203
2024-04-01,2024-03-28,CNM,0.04,0.039864531661013634,150.0,57.279998779296875
2024-04-01,2024-03-28,DAL,0.04,0.04001204808412652,183.0,47.12455749511719
2024-04-01,2024-03-28,AVGO,0.0387158079245991,0.0392923418299747,64.0,132.32305908203125
2024-04-01,2024-03-28,VRT,0.031405326119878,0.03162802936428213,85.0,80.19749450683594
2024-04-01,2024-03-28,CRH,0.0257699692827674,0.02577554118041859,67.0,82.91642761230469
2024-05-01,2024-04-30,NVDA,0.1511414436987619,0.1519029523857142,369.0,82.99415588378906
2024-05-01,2024-04-30,GOOG,0.1258712710192501,0.12299854541017406,151.0,164.2217559814453
2024-05-01,2024-04-30,AVGO,0.0916089222622188,0.09182825126720065,152.0,121.79806518554688
2024-05-01,2024-04-30,FANG,0.0840078067987018,0.08417342894281811,92.0,184.45687866210938
2024-05-01,2024-04-30,CMG,0.0554397747115002,0.05542256405878619,178.0,62.77320098876953
2024-05-01,2024-04-30,MRK,0.0483701906719293,0.04789794364364242,80.0,120.70758056640625
2024-05-01,2024-04-30,PANW,0.0441195643961861,0.04418248231426716,62.0,143.6699981689453
2024-05-01,2024-04-30,MA,0.0438724068838395,0.045508985952950706,21.0,436.90350341796875
2024-05-01,2024-04-30,AMAT,0.0433233296507819,0.04255733826427618,45.0,190.66439819335938
2024-05-01,2024-04-30,VRT,0.0432394885494412,0.042920468962137734,98.0,88.2970199584961
2024-05-01,2024-04-30,TT,0.0388906895123098,0.03840987088679736,25.0,309.7494201660156
2024-05-01,2024-04-30,PG,0.0332560908149838,0.033836938500673756,44.0,155.0408172607422
2024-05-01,2024-04-30,AMZN,0.0327814875976453,0.03373874813156605,38.0,179.0
2024-05-01,2024-04-30,CMS,0.0322467937812862,0.032109988701086,114.0,56.78622055053711
2024-05-01,2024-04-30,UAL,0.0322467937812862,0.03217015806737235,128.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.0322467937812862,0.032108603997908436,56.0,115.59553527832031
2024-05-01,2024-04-30,P,0.0320762057467887,0.03207596720134133,129.0,50.130001068115234
2024-05-01,2024-04-30,DAL,0.0121255008914781,0.012365914963889486,51.0,48.883663177490234
2024-05-01,2024-04-30,CNM,0.011580078735099,0.011882864660564171,42.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0115553667152251,0.011627373130629542,15.0,156.27806091308594
2024-06-03,2024-05-31,CMG,0.1518034449846493,0.15176613312108717,539.0,61.52939987182617
2024-06-03,2024-05-31,GOOG,0.1415419408818366,0.14171040985264477,179.0,172.9996795654297
2024-06-03,2024-05-31,NVDA,0.1287155277196437,0.12938721654976287,246.0,114.93514251708984
2024-06-03,2024-05-31,COST,0.0928124063892348,0.09228504847147083,25.0,806.6551513671875
2024-06-03,2024-05-31,CHRD,0.0799999999999999,0.07967362404286318,108.0,161.2082977294922
2024-06-03,2024-05-31,AMAT,0.0778487765274444,0.07721727463135004,80.0,210.92160034179688
2024-06-03,2024-05-31,AVGO,0.0745285835036488,0.07469485349915159,126.0,129.5438232421875
2024-06-03,2024-05-31,TT,0.045723345616652,0.04485115579965493,31.0,316.1611633300781
2024-06-03,2024-05-31,ANET,0.045159378549911,0.04509814122325931,133.0,74.09750366210938
2024-06-03,2024-05-31,VRT,0.0449331178516781,0.04474833705229038,102.0,95.867919921875
2024-06-03,2024-05-31,DKS,0.0434175630737789,0.04280265859684651,44.0,212.57620239257812
2024-06-03,2024-05-31,FSLR,0.0270872325025161,0.02620835177321275,21.0,272.7200012207031
2024-06-03,2024-05-31,APH,0.0249365691166164,0.024925142484496125,84.0,64.84178161621094
2024-06-03,2024-05-31,P,0.0214921132823894,0.02161880549267052,79.0,59.79999923706055
2024-07-01,2024-06-28,TMUS,0.2065755868388959,0.20643137642530074,270.0,174.28660583496094
2024-07-01,2024-06-28,CMG,0.1703243293647049,0.17055220185555703,629.0,61.810001373291016
2024-07-01,2024-06-28,AMAT,0.1005284707484325,0.10049728859960516,98.0,233.7654571533203
2024-07-01,2024-06-28,NVDA,0.0814021347244022,0.08175248693740697,150.0,124.24009704589844
2024-07-01,2024-06-28,TT,0.08,0.07922991344809702,57.0,316.8592529296875
2024-07-01,2024-06-28,VRT,0.057030586768497,0.056895940545312364,150.0,86.46534729003906
2024-07-01,2024-06-28,CW,0.0538736401805477,0.053283577013004624,45.0,269.9186706542969
2024-07-01,2024-06-28,VRTX,0.0521958568473543,0.051681999055721246,25.0,471.25
2024-07-01,2024-06-28,ANET,0.0452166532326967,0.0453783869392235,116.0,89.17500305175781
2024-07-01,2024-06-28,DKS,0.04,0.03924146937763661,46.0,194.46412658691406
2024-07-01,2024-06-28,ETR,0.04,0.03985105428456222,182.0,49.91378402709961
2024-07-01,2024-06-28,AVGO,0.0377664229186597,0.03821134239836968,54.0,161.3060302734375
2024-07-01,2024-06-28,APH,0.0240652565976208,0.02452371446811525,84.0,66.55168151855469
2024-07-01,2024-06-28,LRCX,0.0110210617781879,0.010984829453857922,24.0,104.33599090576172
2024-08-01,2024-07-31,ETR,0.096,0.09589491781093767,366.0,57.03219223022461
2024-08-01,2024-07-31,TMUS,0.0931825713446386,0.09367710796587046,112.0,182.06271362304688
2024-08-01,2024-07-31,AAPL,0.0908959273870085,0.0905030180841329,91.0,216.48471069335938
2024-08-01,2024-07-31,AVGO,0.0589471266330152,0.05843170320247544,88.0,144.5344696044922
2024-08-01,2024-07-31,ANET,0.0417895170485818,0.04200456376735853,108.0,84.66000366210938
2024-08-01,2024-07-31,CW,0.036047417886251,0.0372736320568699,28.0,289.7672119140625
2024-08-01,2024-07-31,NVDA,0.028730262003271,0.029085428940998723,58.0,109.15736389160156
2024-08-01,2024-07-31,WSM,0.0272609584755448,0.027242335934399484,42.0,141.1889190673828
2024-08-01,2024-07-31,ALSN,0.024,0.02398648442148662,61.0,85.59380340576172
2024-08-01,2024-07-31,DKS,0.024,0.02455018751071387,27.0,197.92315673828125
2024-08-01,2024-07-31,VRT,0.0231268027991,0.02340446722430168,69.0,73.83380126953125
2024-08-01,2024-07-31,MCK,0.0212428685792866,0.020080049247122266,7.0,624.4135131835938
2024-08-01,2024-07-31,VRTX,0.0205738576339844,0.020912145928802178,9.0,505.7799987792969
2024-08-01,2024-07-31,AMAT,0.0142026902093175,0.015095414857757011,17.0,193.2865753173828
2024-09-03,2024-08-30,TMUS,0.1378331671213613,0.1373977453352206,154.0,195.79852294921875
2024-09-03,2024-08-30,MA,0.1241983914444784,0.12394150034553016,57.0,477.1911926269531
2024-09-03,2024-08-30,WMT,0.1153410129617734,0.11527238689881793,333.0,75.96815490722656
2024-09-03,2024-08-30,AVGO,0.0921234411540414,0.09171579563869824,134.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0774850521501974,0.0774156099065691,208.0,81.68000030517578
2024-09-03,2024-08-30,DKS,0.0731930334200731,0.0731720149997777,72.0,223.02987670898438
2024-09-03,2024-08-30,CMG,0.0416005653588021,0.041458587720769415,170.0,53.52000045776367
2024-09-03,2024-08-30,UBER,0.0389957244336203,0.03898207164265104,119.0,71.88999938964844
2024-09-03,2024-08-30,ISRG,0.0354909646067391,0.03524617880509594,16.0,483.44000244140625
2024-09-03,2024-08-30,BKNG,0.034984571657007,0.034970791855298035,51.0,150.48243713378906
2024-09-03,2024-08-30,NRG,0.034984571657007,0.03476046963413806,98.0,77.84130096435547
2024-09-03,2024-08-30,TPL,0.034984571657007,0.034377360660638887,28.0,269.44183349609375
2024-09-03,2024-08-30,CEG,0.0347012310558373,0.034539191847226015,43.0,176.27642822265625
