ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSFT,SELL,16.0,141.67156982421875,2266.7451171875,5.66686279296875,2261.078254394531,7752.796139488226,3.0,2019-12-02,2019-11-29,target_rebalance,0.0029426142608584,next_close
WU,SELL,139.0,17.343612670898438,2410.762161254883,6.026905403137207,2404.7352558517455,10157.531395339971,20.0,2019-12-02,2019-11-29,target_rebalance,0.0031229800478349,next_close
CBRE,SELL,59.0,56.52000045776367,3334.6800270080566,8.336700067520141,3326.3433269405364,13483.874722280507,9.0,2019-12-02,2019-11-29,target_rebalance,0.0043156591461392,next_close
T,SELL,238.0,18.042638778686523,4294.148029327393,10.735370073318482,4283.412659254074,17767.28738153458,32.0,2019-12-02,2019-11-29,target_rebalance,0.0052801214731703,next_close
LPX,SELL,181.0,26.512569427490234,4798.775066375732,11.996937665939331,4786.778128709793,22554.065510244374,25.0,2019-12-02,2019-11-29,target_rebalance,0.0060408420531499,next_close
DUK,SELL,97.0,68.16968536376953,6612.4594802856445,16.531148700714112,6595.928331584931,29149.993841829306,13.0,2019-12-02,2019-11-29,target_rebalance,0.0080911739691723,next_close
HD,SELL,40.0,185.78665161132812,7431.466064453125,18.578665161132815,7412.887399291993,36562.8812411213,6.0,2019-12-02,2019-11-29,target_rebalance,0.0092149031135696,next_close
UNH,SELL,31.0,250.67953491210938,7771.065582275391,19.427663955688477,7751.637918319702,44314.519159441,5.0,2019-12-02,2019-11-29,target_rebalance,0.0102424758445092,next_close
BKNG,SELL,178.0,73.99526977539062,13171.158020019531,32.92789505004883,13138.230124969483,57452.749284410485,24.0,2019-12-02,2019-11-29,target_rebalance,0.0163174196917033,next_close
COST,BUY,1.0,271.1273498535156,271.1273498535156,0.677818374633789,-271.8051682281494,57180.944116182334,15.0,2019-12-02,2019-11-29,target_rebalance,0.039232536874479,next_close
ORCL,BUY,10.0,50.49788284301758,504.9788284301758,1.2624470710754394,-506.2412755012512,56674.702840681086,224.0,2019-12-02,2019-11-29,target_rebalance,0.1067327061170194,next_close
PG,BUY,8.0,104.1497802734375,833.1982421875,2.08299560546875,-835.2812377929688,55839.42160288812,67.0,2019-12-02,2019-11-29,target_rebalance,0.0658928321223885,next_close
RNG,BUY,5.0,165.18463134765625,825.9231567382812,2.064807891845703,-827.987964630127,55011.43363825799,20.0,2019-12-02,2019-11-29,target_rebalance,0.0321121697200572,next_close
BAC,BUY,83.0,28.535066604614258,2368.4105281829834,5.921026320457458,-2374.3315545034407,52637.10208375455,83.0,2019-12-02,2019-11-29,target_rebalance,0.0223809667484428,next_close
ORLY,BUY,92.0,29.757333755493164,2737.674705505371,6.844186763763428,-2744.5188922691345,49892.58319148541,184.0,2019-12-02,2019-11-29,target_rebalance,0.0516315515739306,next_close
BABA,BUY,18.0,186.43463134765625,3355.8233642578125,8.389558410644531,-3364.212922668457,46528.37026881696,18.0,2019-12-02,2019-11-29,target_rebalance,0.0328805405171936,next_close
MDT,BUY,38.0,92.0963363647461,3499.6607818603516,8.749151954650879,-3508.4099338150027,43019.96033500195,43.0,2019-12-02,2019-11-29,target_rebalance,0.0376039629490552,next_close
BIO,BUY,9.0,371.67999267578125,3345.1199340820312,8.362799835205077,-3353.482733917236,39666.47760108472,9.0,2019-12-02,2019-11-29,target_rebalance,0.0334620566606286,next_close
JKHY,BUY,26.0,139.43482971191406,3625.3055725097656,9.063263931274415,-3634.36883644104,36032.10876464368,26.0,2019-12-02,2019-11-29,target_rebalance,0.0353396771648611,next_close
V,BUY,23.0,173.5252227783203,3991.080123901367,9.977700309753418,-4001.0578242111205,32031.050940432557,72.0,2019-12-02,2019-11-29,target_rebalance,0.1188559957932315,next_close
DIS,BUY,33.0,146.27821350097656,4827.181045532227,12.067952613830567,-4839.248998146057,27191.8019422865,33.0,2019-12-02,2019-11-29,target_rebalance,0.046779148710354,next_close
AAPL,BUY,99.0,63.6181755065918,6298.199375152588,15.74549843788147,-6313.94487359047,20877.85706869603,99.0,2019-12-02,2019-11-29,target_rebalance,0.0597635326117665,next_close
CPRT,BUY,341.0,21.989999771118164,7498.589921951294,18.746474804878236,-7517.336396756172,13360.52067193986,341.0,2019-12-02,2019-11-29,target_rebalance,0.0706020082096594,next_close
MA,BUY,48.0,276.08917236328125,13252.2802734375,33.13070068359375,-13285.410974121094,75.1096978187652,55.0,2019-12-02,2019-11-29,target_rebalance,0.1433924895055177,next_close
AEP,SELL,3.0,74.22794342041016,222.68383026123047,0.5567095756530762,222.12712068557738,297.2368185043426,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.72251892089844,191.72251892089844,0.4793062973022461,191.24321262359618,488.4800311279388,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BIO,SELL,9.0,372.1600036621094,3349.4400329589844,8.373600082397461,3341.066432876587,3829.5464640045257,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,24.0,81.46141052246094,1955.0738525390625,4.887684631347656,1950.186167907715,5779.73263191224,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,9.0,61.47999954223633,553.319995880127,1.3832999897003173,551.9366958904267,6331.669327802667,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,13.0,70.55159759521484,917.170768737793,2.2929269218444825,914.8778418159485,7246.547169618615,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,6.0,188.7276611328125,1132.365966796875,2.8309149169921874,1129.5350518798828,8376.082221498498,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,26.0,135.21768188476562,3515.6597290039062,8.789149322509767,3506.8705796813965,11882.952801179894,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,25.0,27.298261642456055,682.4565410614014,1.7061413526535034,680.7503997087479,12563.703200888642,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,43.0,95.5808334350586,4109.9758377075195,10.2749395942688,4099.70089811325,16663.40409900189,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,4.0,51.08597183227539,204.34388732910156,0.5108597183227539,203.8330276107788,16867.23712661267,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,3.0,58.24800109863281,174.74400329589844,0.4368600082397461,174.3071432876587,17041.54426990033,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,224.0,49.14958190917969,11009.50634765625,27.523765869140625,10981.98258178711,28023.52685168744,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,184.0,29.167999267578125,5366.911865234375,13.417279663085937,5353.4945855712895,33377.02143725873,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,1.0,77.72049713134766,77.72049713134766,0.19430124282836914,77.52619588851928,33454.547633147246,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,32.0,18.787166595458984,601.1893310546875,1.5029733276367188,599.6863577270508,34054.233990874294,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,5.0,263.1968994140625,1315.9844970703125,3.289961242675781,1312.6945358276366,35366.92852670193,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,4.0,18.046052932739258,72.18421173095703,0.1804605293273926,72.00375120162964,35438.93227790356,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,20.0,17.004465103149414,340.0893020629883,0.8502232551574708,339.2390788078308,35778.17135671139,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PG,SELL,13.0,104.7353515625,1361.5595703125,3.40389892578125,1358.1556713867187,37136.32702809811,54.0,2020-01-02,2019-12-31,target_rebalance,0.0511001147347999,next_close
MA,SELL,9.0,292.3960266113281,2631.564239501953,6.578910598754883,2624.985328903198,39761.312357001305,46.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
V,SELL,23.0,182.4310760498047,4195.914749145508,10.48978687286377,4185.424962272644,43946.73731927395,49.0,2020-01-02,2019-12-31,target_rebalance,0.0803370866527727,next_close
RNG,BUY,8.0,172.88088989257812,1383.047119140625,3.4576177978515625,-1386.5047369384765,42560.23258233547,28.0,2020-01-02,2019-12-31,target_rebalance,0.0448647448947559,next_close
DIS,BUY,11.0,144.79026794433594,1592.6929473876953,3.9817323684692383,-1596.6746797561646,40963.557902579305,44.0,2020-01-02,2019-12-31,target_rebalance,0.0579950415447216,next_close
AAPL,BUY,25.0,72.3338623046875,1808.3465576171875,4.520866394042969,-1812.8674240112305,39150.690478568074,124.0,2020-01-02,2019-12-31,target_rebalance,0.0818724175775537,next_close
BABA,BUY,9.0,208.7144775390625,1878.4302978515625,4.6960757446289065,-1883.1263735961913,37267.56410497188,27.0,2020-01-02,2019-12-31,target_rebalance,0.0517863262797746,next_close
BAC,BUY,69.0,30.58756446838379,2110.5419483184814,5.276354870796204,-2115.8183031892777,35151.74580178261,152.0,2020-01-02,2019-12-31,target_rebalance,0.0424129519726664,next_close
RH,BUY,10.0,211.5,2115.0,5.2875000000000005,-2120.2875,33031.45830178261,10.0,2020-01-02,2019-12-31,target_rebalance,0.0197799383568112,next_close
SHOP,BUY,56.0,40.78099822998047,2283.7359008789062,5.709339752197265,-2289.4452406311034,30742.013061151505,56.0,2020-01-02,2019-12-31,target_rebalance,0.0209100179083344,next_close
LRCX,BUY,88.0,27.71572494506836,2438.9837951660156,6.097459487915039,-2445.0812546539305,28296.931806497574,227.0,2020-01-02,2019-12-31,target_rebalance,0.0574630249261154,next_close
CPRT,BUY,349.0,23.3700008392334,8156.130292892456,20.39032573223114,-8176.520618624687,20120.411187872887,690.0,2020-01-02,2019-12-31,target_rebalance,0.146725564464692,next_close
MSFT,BUY,60.0,152.1583709716797,9129.502258300781,22.823755645751955,-9152.326013946533,10968.085173926354,63.0,2020-01-02,2019-12-31,target_rebalance,0.0878899122464903,next_close
COST,BUY,41.0,265.7483215332031,10895.681182861328,27.23920295715332,-10922.920385818481,45.16478810787339,56.0,2020-01-02,2019-12-31,target_rebalance,0.1368628584405115,next_close
BAC,SELL,152.0,28.29606819152832,4301.002365112305,10.752505912780762,4290.249859199524,4335.414647307397,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,10.0,208.6199951171875,2086.199951171875,5.2154998779296875,2080.9844512939453,6416.399098601342,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RNG,SELL,28.0,205.3927459716797,5750.996887207031,14.37749221801758,5736.619394989014,12153.018493590356,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,49.0,191.6805419921875,9392.346557617188,23.48086639404297,9368.865691223145,21521.8841848135,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PG,SELL,4.0,106.80892181396484,427.2356872558594,1.0680892181396484,426.1675980377197,21948.05178285122,50.0,2020-02-03,2020-01-31,target_rebalance,0.0463628532802199,next_close
MSFT,SELL,3.0,165.19349670410156,495.5804901123047,1.2389512252807617,494.34153888702394,22442.393321738244,60.0,2020-02-03,2020-01-31,target_rebalance,0.0856298219678227,next_close
BABA,SELL,8.0,202.38002014160156,1619.0401611328125,4.047600402832031,1614.9925607299804,24057.385882468225,19.0,2020-02-03,2020-01-31,target_rebalance,0.0330446203543668,next_close
DIS,SELL,15.0,138.06857299804688,2071.028594970703,5.177571487426758,2065.8510234832765,26123.2369059515,29.0,2020-02-03,2020-01-31,target_rebalance,0.0342207769900741,next_close
CPRT,SELL,279.0,25.200000762939453,7030.800212860107,17.57700053215027,7013.223212327957,33136.46011827946,411.0,2020-02-03,2020-01-31,target_rebalance,0.0900997170298852,next_close
COST,SELL,44.0,275.3301696777344,12114.527465820312,30.28631866455078,12084.241147155763,45220.70126543522,12.0,2020-02-03,2020-01-31,target_rebalance,0.0267380861726776,next_close
LRCX,BUY,35.0,28.69729995727539,1004.4054985046387,2.5110137462615967,-1006.9165122509003,44213.78475318432,262.0,2020-02-03,2020-01-31,target_rebalance,0.0656570114401397,next_close
AAPL,BUY,28.0,74.33519744873047,2081.385528564453,5.203463821411133,-2086.5889923858645,42127.19576079846,152.0,2020-02-03,2020-01-31,target_rebalance,0.0986644269245024,next_close
PCTY,BUY,24.0,144.1199951171875,3458.8798828125,8.64719970703125,-3467.527082519531,38659.668678278926,24.0,2020-02-03,2020-01-31,target_rebalance,0.0301800990353411,next_close
MA,BUY,14.0,313.17767333984375,4384.4874267578125,10.961218566894532,-4395.448645324707,34264.22003295422,60.0,2020-02-03,2020-01-31,target_rebalance,0.1637444605070767,next_close
JD,BUY,133.0,34.34581756591797,4567.99373626709,11.419984340667725,-4579.413720607758,29684.80631234646,133.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
SHOP,BUY,115.0,46.93899917602539,5397.98490524292,13.4949622631073,-5411.479867506027,24273.326444840433,171.0,2020-02-03,2020-01-31,target_rebalance,0.0702632208146786,next_close
ADBE,BUY,28.0,358.0,10024.0,25.060000000000002,-10049.06,14224.266444840434,28.0,2020-02-03,2020-01-31,target_rebalance,0.09,next_close
CHTR,BUY,26.0,532.0499877929688,13833.299682617188,34.583249206542966,-13867.882931823731,356.38351301670264,26.0,2020-02-03,2020-01-31,target_rebalance,0.1253949054832148,next_close
AAPL,SELL,152.0,72.13379669189453,10964.337097167969,27.41084274291992,10936.926254425049,11293.309767441751,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CHTR,SELL,26.0,497.1300048828125,12925.380126953125,32.31345031738282,12893.066676635743,24186.376444077494,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,411.0,21.672500610351562,8907.397750854492,22.268494377136232,8885.129256477356,33071.50570055485,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,29.0,117.21955108642578,3399.3669815063477,8.49841745376587,3390.868564052582,36462.37426460743,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,SELL,133.0,37.9381103515625,5045.7686767578125,12.614421691894531,5033.154255065918,41495.528519673346,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,24.0,133.22000122070312,3197.280029296875,7.993200073242187,3189.2868292236326,44684.81534889698,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,50.0,102.07078552246094,5103.539276123047,12.758848190307617,5090.780427932739,49775.595776829716,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,61.0,27.942747116088867,1704.507574081421,4.261268935203552,1700.2463051462173,51475.842081975934,201.0,2020-03-02,2020-02-28,target_rebalance,0.0508066312197466,next_close
MA,SELL,8.0,296.0190734863281,2368.152587890625,5.920381469726562,2362.2322064208984,53838.074288396834,52.0,2020-03-02,2020-02-28,target_rebalance,0.1373517384090962,next_close
SHOP,SELL,81.0,48.84000015258789,3956.040012359619,9.890100030899047,3946.14991232872,57784.224200725555,90.0,2020-03-02,2020-02-28,target_rebalance,0.0395490870634754,next_close
MSFT,SELL,30.0,164.13433837890625,4924.0301513671875,12.310075378417968,4911.720075988769,62695.94427671433,30.0,2020-03-02,2020-02-28,target_rebalance,0.0431743062471596,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,62334.76357793808,29.0,2020-03-02,2020-02-28,target_rebalance,0.0958237519275258,next_close
BABA,BUY,5.0,200.3666534423828,1001.8332672119141,2.5045831680297854,-1004.3378503799438,61330.42572755813,24.0,2020-03-02,2020-02-28,target_rebalance,0.0447754650288347,next_close
COST,BUY,7.0,282.4339294433594,1977.0375061035156,4.942593765258789,-1981.9800998687745,59348.44562768936,19.0,2020-03-02,2020-02-28,target_rebalance,0.0490118797111813,next_close
GPN,BUY,12.0,182.79994201660156,2193.5993041992188,5.483998260498047,-2199.083302459717,57149.362325229646,12.0,2020-03-02,2020-02-28,target_rebalance,0.0210482615909037,next_close
AMT,BUY,13.0,202.00088500976562,2626.011505126953,6.565028762817383,-2632.5765338897704,54516.78579133988,13.0,2020-03-02,2020-02-28,target_rebalance,0.02448589137699,next_close
BKNG,BUY,46.0,67.89092254638672,3122.982437133789,7.807456092834473,-3130.7898932266235,51385.99589811325,46.0,2020-03-02,2020-02-28,target_rebalance,0.0288,next_close
TSLA,BUY,83.0,49.574668884277344,4114.6975173950195,10.286743793487549,-4124.984261188507,47261.01163692474,83.0,2020-03-02,2020-02-28,target_rebalance,0.0375707424628586,next_close
UNH,BUY,17.0,245.74937438964844,4177.739364624023,10.444348411560059,-4188.183713035583,43072.827923889155,17.0,2020-03-02,2020-02-28,target_rebalance,0.0398765527318164,next_close
RNG,BUY,19.0,239.46182250976562,4549.774627685547,11.374436569213868,-4561.149064254761,38511.6788596344,19.0,2020-03-02,2020-02-28,target_rebalance,0.0429256922304111,next_close
NOW,BUY,103.0,68.87999725341797,7094.639717102051,17.736599292755127,-7112.376316394806,31399.30254323959,103.0,2020-03-02,2020-02-28,target_rebalance,0.0648,next_close
AMT,SELL,13.0,173.65782165527344,2257.5516815185547,5.643879203796387,2251.907802314758,33651.21034555435,0.0,2020-04-01,2020-03-31,target_exit,,next_close
BKNG,SELL,46.0,49.932403564453125,2296.8905639648438,5.742226409912109,2291.1483375549315,35942.358683109276,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,12.0,126.6183090209961,1519.4197082519531,3.798549270629883,1515.6211589813233,37457.9798420906,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,201.0,20.903308868408203,4201.565082550049,10.503912706375122,4191.061169843673,41649.04101193427,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSFT,SELL,30.0,144.49029541015625,4334.7088623046875,10.83677215576172,4323.872090148926,45972.9131020832,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,19.0,210.29397583007812,3995.5855407714844,9.98896385192871,3985.5965769195554,49958.50967900275,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,9.0,54.61399841308594,491.52598571777344,1.2288149642944337,490.297170753479,50448.806849756234,94.0,2020-04-01,2020-03-31,target_rebalance,0.054,next_close
SHOP,SELL,28.0,38.46699905395508,1077.0759735107422,2.6926899337768555,1074.3832835769654,51523.1901333332,62.0,2020-04-01,2020-03-31,target_rebalance,0.0250460268096027,next_close
BABA,SELL,8.0,178.1248016357422,1424.9984130859375,3.5624960327148436,1421.4359170532227,52944.626050386425,16.0,2020-04-01,2020-03-31,target_rebalance,0.0281905602620032,next_close
