ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,48.0,61.36399841308594,2945.471923828125,7.363679809570312,-2952.8356036376954,31411.490131543862,228.0,2020-05-01,2020-04-30,target_rebalance,0.1136291628676693,next_close
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,12.244549942016603,-4910.064526748657,26501.425604795204,181.0,2020-05-01,2020-04-30,target_rebalance,0.0947116949661338,next_close
TSCO,BUY,555.0,18.41792106628418,10221.94619178772,25.5548654794693,-10247.501057267189,16253.924547528015,555.0,2020-05-01,2020-04-30,target_rebalance,0.0828088993593703,next_close
GOOGL,BUY,188.0,65.28707885742188,12273.970825195312,30.684927062988283,-12304.6557522583,3949.2687952697142,188.0,2020-05-01,2020-04-30,target_rebalance,0.0995847795430396,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,5046.778094128356,167.0,2020-06-01,2020-05-29,target_rebalance,0.0889424186133675,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,6597.391851738677,285.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSLA,SELL,39.0,59.87333297729492,2335.059986114502,5.837649965286255,2329.2223361492156,8926.614187887893,124.0,2020-06-01,2020-05-29,target_rebalance,0.0502776239935661,next_close
TSCO,SELL,136.0,22.20025062561035,3019.234085083008,7.5480852127075195,3011.6859998703003,11938.300187758194,419.0,2020-06-01,2020-05-29,target_rebalance,0.0629377493026389,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,11677.73037429689,62.0,2020-06-01,2020-05-29,target_rebalance,0.0552419893484274,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11297.782858999955,233.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,11018.651376227128,22.0,2020-06-01,2020-05-29,target_rebalance,0.0429988028090273,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,10354.269542311418,116.0,2020-06-01,2020-05-29,target_rebalance,0.0745818688599959,next_close
GOOGL,BUY,12.0,71.11293029785156,853.3551635742188,2.1333879089355468,-855.4885514831543,9498.780990828263,200.0,2020-06-01,2020-05-29,target_rebalance,0.0968245798490059,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,8349.35453208803,34.0,2020-06-01,2020-05-29,target_rebalance,0.0679025406745642,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5276.250837858903,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,381.0,8.76164722442627,3338.1875925064087,8.345468981266022,-3346.533061487675,1929.717776371228,1882.0,2020-06-01,2020-05-29,target_rebalance,0.1118431579311095,next_close
DXCM,SELL,4.0,100.05249786376953,400.2099914550781,1.0005249786376953,399.2094664764404,2328.9272428476684,112.0,2020-07-01,2020-06-30,target_rebalance,0.0674479970145441,next_close
NVDA,SELL,127.0,9.486056327819824,1204.7291536331177,3.011822884082794,1201.7173307490348,3530.644573596703,1755.0,2020-07-01,2020-06-30,target_rebalance,0.1009576638941058,next_close
RGEN,SELL,16.0,124.19000244140625,1987.0400390625,4.96760009765625,1982.0724389648437,5512.717012561547,46.0,2020-07-01,2020-06-30,target_rebalance,0.0340064325846673,next_close
TSCO,SELL,90.0,24.013763427734375,2161.2387084960938,5.403096771240235,2155.8356117248536,7668.5526242864,329.0,2020-07-01,2020-06-30,target_rebalance,0.047916437587047,next_close
SHOP,SELL,38.0,101.66400146484375,3863.2320556640625,9.658080139160157,3853.5739755249024,11522.126599811301,195.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,30.0,242.22000122070312,7266.600036621094,18.166500091552734,7248.433536529541,18770.560136340842,37.0,2020-07-01,2020-06-30,target_rebalance,0.0535439550546032,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,18338.352310270056,292.0,2020-07-01,2020-06-30,target_rebalance,0.109259716690049,next_close
GOOGL,BUY,16.0,71.4662857055664,1143.4605712890625,2.8586514282226565,-1146.3192227172851,17192.033087552772,216.0,2020-07-01,2020-06-30,target_rebalance,0.0939220302946018,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,16077.152846730934,177.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,141.0,74.64199829101562,10524.521759033203,26.311304397583008,-10550.833063430786,5526.319783300149,265.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,216.0,73.48638153076172,15873.058410644531,39.68264602661133,15833.37576461792,21359.69554791807,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,30839.615975316752,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,31072.971135362375,289.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,46.0,26.681560516357422,1227.3517837524414,3.0683794593811036,1224.2834042930604,32297.254539655434,283.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,33815.19699876188,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
TSLA,SELL,57.0,99.0,5643.0,14.1075,5628.8925,39444.08949876188,208.0,2020-08-03,2020-07-31,target_rebalance,0.10919108845585,next_close
ETSY,SELL,48.0,126.62000274658203,6077.7601318359375,15.194400329589843,6062.565731506347,45506.655230268225,129.0,2020-08-03,2020-07-31,target_rebalance,0.0868372399326899,next_close
DXCM,SELL,55.0,110.9175033569336,6100.462684631348,15.25115671157837,6085.21152791977,51591.86675818799,57.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
SHOP,SELL,73.0,108.30500030517578,7906.265022277832,19.76566255569458,7886.499359722137,59478.36611791013,122.0,2020-08-03,2020-07-31,target_rebalance,0.0699881207556955,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,58940.90582280515,39.0,2020-08-03,2020-07-31,target_rebalance,0.0564851198689559,next_close
RGEN,BUY,9.0,158.27000427246094,1424.4300384521484,3.561075096130371,-1427.991113548279,57512.914709256875,55.0,2020-08-03,2020-07-31,target_rebalance,0.0471718414840627,next_close
NVDA,BUY,300.0,10.959482192993164,3287.844657897949,8.219611644744873,-3296.064269542694,54216.85043971418,2055.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,45823.55958499311,37.0,2020-08-03,2020-07-31,target_rebalance,0.0453359574865037,next_close
SE,BUY,118.0,132.75,15664.5,39.16125,-15703.66125,30119.898334993115,118.0,2020-08-03,2020-07-31,target_rebalance,0.0840193767283387,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,36121.06535094618,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,289.0,63.31999969482422,18299.4799118042,45.748699779510495,18253.73121202469,54374.79656297086,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,59617.60399087309,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,16.0,27.042152404785156,432.6744384765625,1.0816860961914063,431.5927523803711,60049.19674325346,267.0,2020-09-01,2020-08-31,target_rebalance,0.0347762887696822,next_close
SHOP,SELL,12.0,113.43199920654297,1361.1839904785156,3.402959976196289,1357.7810305023193,61406.977773755774,110.0,2020-09-01,2020-08-31,target_rebalance,0.0598134796316133,next_close
RGEN,SELL,20.0,155.16000366210938,3103.2000732421875,7.758000183105469,3095.442073059082,64502.41984681485,35.0,2020-09-01,2020-08-31,target_rebalance,0.0258448264482287,next_close
NVDA,SELL,245.0,13.761388778686523,3371.5402507781982,8.428850626945495,3363.111400151253,67865.5312469661,1810.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,11.0,294.0799865722656,3234.879852294922,8.087199630737304,3226.7926526641845,71092.32389963028,28.0,2020-09-01,2020-08-31,target_rebalance,0.0385866359483486,next_close
ETSY,SELL,41.0,125.05000305175781,5127.05012512207,12.817625312805177,5114.232499809265,76206.55639943955,88.0,2020-09-01,2020-08-31,target_rebalance,0.0528697861793393,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,84104.26295385239,158.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,13.0,268.79998779296875,3494.3998413085938,8.735999603271484,-3503.135840911865,80601.12711294052,50.0,2020-09-01,2020-08-31,target_rebalance,0.0660512001624644,next_close
SE,BUY,35.0,161.8000030517578,5663.000106811523,14.157500267028809,-5677.157607078552,74923.96950586197,153.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57947.10309030411,37.0,2020-09-01,2020-08-31,target_rebalance,0.0820577828603232,next_close
RUN,BUY,368.0,58.27000045776367,21443.36016845703,53.608400421142576,-21496.968568878176,36450.134521425935,368.0,2020-09-01,2020-08-31,target_rebalance,0.1034447873883032,next_close
META,BUY,80.0,292.8681640625,23429.453125,58.5736328125,-23488.0267578125,12962.107763613436,80.0,2020-09-01,2020-08-31,target_rebalance,0.1139193978045219,next_close
SHOP,SELL,110.0,105.44300079345703,11598.730087280273,28.996825218200684,11569.733262062073,24531.84102567551,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,15.0,222.25999450683594,3333.899917602539,8.334749794006347,3325.565167808533,27857.406193484043,35.0,2020-10-01,2020-09-30,target_rebalance,0.0364337997445771,next_close
RUN,SELL,55.0,79.97000122070312,4398.350067138672,10.99587516784668,4387.354191970825,32244.76038545487,313.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,354.0,13.55577564239502,4798.744577407837,11.996861443519592,4786.747715964318,37031.50810141919,1456.0,2020-10-01,2020-09-30,target_rebalance,0.0947665281813233,next_close
SE,SELL,36.0,160.0,5760.0,14.4,5745.6,42777.10810141919,117.0,2020-10-01,2020-09-30,target_rebalance,0.0892700501948074,next_close
VEEV,BUY,4.0,277.0400085449219,1108.1600341796875,2.770400085449219,-1110.9304342651367,41666.17766715405,32.0,2020-10-01,2020-09-30,target_rebalance,0.043544580540226,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,40318.336410249445,167.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,22.0,131.69000244140625,2897.1800537109375,7.2429501342773435,-2904.4230038452147,37413.91340640423,110.0,2020-10-01,2020-09-30,target_rebalance,0.0699661370338361,next_close
RGEN,BUY,20.0,149.6300048828125,2992.60009765625,7.4815002441406255,-3000.0815979003905,34413.83180850384,55.0,2020-10-01,2020-09-30,target_rebalance,0.0396934032979223,next_close
TSCO,BUY,136.0,25.777334213256836,3505.7174530029297,8.764293632507325,-3514.481746635437,30899.350061868405,403.0,2020-10-01,2020-09-30,target_rebalance,0.0499695623135545,next_close
ZM,BUY,14.0,482.989990234375,6761.85986328125,16.904649658203127,-6778.764512939453,24120.585548928953,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,248.0,89.51000213623047,22198.480529785156,55.496201324462895,-22253.97673110962,1866.608817819335,248.0,2020-10-01,2020-09-30,target_rebalance,0.1067341524130246,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8903.57223258374,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848388671875,20726.787109375,51.816967773437504,20674.970141601563,29578.5423741853,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,403.0,24.2076473236084,9755.681871414185,24.389204678535464,9731.29266673565,39309.83504092095,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,30.0,12.526487350463867,375.794620513916,0.9394865512847901,374.8551339626312,39684.69017488358,1426.0,2020-11-02,2020-10-30,target_rebalance,0.0910480838950597,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,41492.16017488358,47.0,2020-11-02,2020-10-30,target_rebalance,0.1079884343759017,next_close
ETSY,SELL,19.0,126.44000244140625,2402.3600463867188,6.005900115966797,2396.354146270752,43888.51432115433,91.0,2020-11-02,2020-10-30,target_rebalance,0.0580922664866019,next_close
ENPH,SELL,24.0,103.83000183105469,2491.9200439453125,6.229800109863281,2485.690243835449,46374.204564989785,224.0,2020-11-02,2020-10-30,target_rebalance,0.1181984560226347,next_close
RUN,SELL,154.0,54.18000030517578,8343.72004699707,20.859300117492676,8322.860746879578,54697.06531186936,159.0,2020-11-02,2020-10-30,target_rebalance,0.0438908326979253,next_close
TSLA,SELL,69.0,133.50332641601562,9211.729522705078,23.029323806762697,9188.700198898316,63885.76551076768,98.0,2020-11-02,2020-10-30,target_rebalance,0.0665232179754988,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,62542.214967936256,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514145058146093,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,57740.13977300523,147.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,29.0,170.13999938964844,4934.059982299805,12.335149955749513,-4946.395132255554,52793.744640749675,84.0,2020-11-02,2020-10-30,target_rebalance,0.0734487803347155,next_close
GOOGL,BUY,193.0,80.50216674804688,15536.918182373047,38.84229545593262,-15575.760477828979,37217.98416292069,193.0,2020-11-02,2020-10-30,target_rebalance,0.0793248207564353,next_close
PWR,BUY,259.0,65.79309844970703,17040.41249847412,42.6010312461853,-17083.013529720305,20134.970633200388,259.0,2020-11-02,2020-10-30,target_rebalance,0.0870194519858541,next_close
GOOG,BUY,239.0,80.5909423828125,19261.235229492188,48.15308807373047,-19309.388317565918,825.5823156344704,239.0,2020-11-02,2020-10-30,target_rebalance,0.0983356655247105,next_close
NVDA,SELL,1426.0,13.332244873046875,19011.781188964844,47.52945297241211,18964.25173599243,19789.8340516269,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30278.946002157907,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,30684.240224722605,46.0,2020-12-01,2020-11-30,target_rebalance,0.0836465651180455,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,33126.269965399486,205.0,2020-12-01,2020-11-30,target_rebalance,0.1195406488035834,next_close
SE,SELL,18.0,177.3800048828125,3192.840087890625,7.982100219726562,3184.8579876708986,36311.12795307038,129.0,2020-12-01,2020-11-30,target_rebalance,0.1035835222591842,next_close
GOOGL,SELL,66.0,88.97900390625,5872.6142578125,14.68153564453125,5857.932722167969,42169.060675238354,127.0,2020-12-01,2020-11-30,target_rebalance,0.0512287438440989,next_close
PWR,SELL,88.0,69.2684097290039,6095.620056152344,15.23905014038086,6080.381006011963,48249.44168125032,171.0,2020-12-01,2020-11-30,target_rebalance,0.0535768676819382,next_close
RGEN,SELL,32.0,193.86000061035156,6203.52001953125,15.508800048828125,6188.011219482421,54437.45290073274,52.0,2020-12-01,2020-11-30,target_rebalance,0.0452799598887212,next_close
GOOG,SELL,87.0,89.11925506591797,7753.375190734863,19.383437976837158,7733.991752758026,62171.44465349076,152.0,2020-12-01,2020-11-30,target_rebalance,0.0613635576978273,next_close
ETSY,BUY,9.0,154.6699981689453,1392.0299835205078,3.4800749588012696,-1395.510058479309,60775.93459501145,100.0,2020-12-01,2020-11-30,target_rebalance,0.0708311267208306,next_close
TSLA,BUY,24.0,194.9199981689453,4678.0799560546875,11.695199890136719,-4689.775155944824,56086.15943906663,122.0,2020-12-01,2020-11-30,target_rebalance,0.1087205701693915,next_close
RUN,BUY,88.0,62.4900016784668,5499.120147705078,13.747800369262695,-5512.867948074341,50573.291490992284,247.0,2020-12-01,2020-11-30,target_rebalance,0.0703817318661532,next_close
LRCX,BUY,504.0,44.08414840698242,22218.41079711914,55.546026992797856,-22273.956824111938,28299.334666880346,504.0,2020-12-01,2020-11-30,target_rebalance,0.1010786835848791,next_close
PDD,BUY,182.0,136.5399932861328,24850.278778076172,62.125696945190434,-24912.40447502136,3386.9301918589845,182.0,2020-12-01,2020-11-30,target_rebalance,0.1129930494780589,next_close
RUN,SELL,247.0,69.9800033569336,17285.060829162598,43.212652072906494,17241.84817708969,20628.778368948675,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,46.0,359.9800109863281,16559.080505371094,41.397701263427734,16517.682804107666,37146.46117305634,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,3.0,243.2566680908203,729.7700042724609,1.8244250106811524,727.9455792617798,37874.40675231812,119.0,2021-01-04,2020-12-31,target_rebalance,0.1189067874481224,next_close
PDD,SELL,7.0,166.77999877929688,1167.4599914550781,2.918649978637695,1164.5413414764405,39038.94809379456,175.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,21.0,172.0800018310547,3613.6800384521484,9.034200096130371,3604.645838356018,42643.59393215058,79.0,2021-01-04,2020-12-31,target_rebalance,0.0558665238422868,next_close
ENPH,SELL,35.0,172.24000549316406,6028.400192260742,15.071000480651856,6013.329191780091,48656.92312393067,170.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
SE,SELL,42.0,196.05999755859375,8234.519897460938,20.586299743652344,8213.933597717285,56870.85672164796,87.0,2021-01-04,2020-12-31,target_rebalance,0.0696380265311549,next_close
