date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0537737227658189,0.05364801833891416,88.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0421714508042511,0.04217449975367916,285.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0380121002671433,0.03819144833510949,210.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.1200289934851645,89.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.112255786648224,0.11211448023941153,385.0,141.43421936035156
2025-08-01,2025-07-31,TLN,0.0980902959609743,0.09806642104950587,126.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0938729572556778,0.09408675249644902,184.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0910555712298167,0.09135126053034114,267.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0782622658252673,0.07812842002886226,221.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0720284823409805,0.07179832705571784,201.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689042918283361,0.07032070329452046,46.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0644024176419122,0.06479748347768442,204.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0619954763137991,0.061931641167161836,394.0,76.3431167602539
2025-08-01,2025-07-31,RBRK,0.0600399310893354,0.06009559537445953,333.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.054041794154876,0.054181272638984264,343.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12006410103063557,683.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1054075150161943,0.10533476169290172,287.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1029685712642699,0.10302743784610574,618.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0956458582410137,0.09575854354790464,2079.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0930700566032744,0.09334592396053187,75.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08398984043429675,224.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0822453916041467,0.08232484968503712,318.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806625864152482,0.08153746014390835,101.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707936958811506,0.0709073220494365,266.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0600033415962757,0.060429502452592654,173.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0530672727259356,0.053411709501289886,158.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0464883207745703,0.046750758204766575,89.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11984291941454142,353.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11997211841648982,469.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12025304520532355,508.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1137465314643866,0.11377948530363001,2469.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0916855160764587,0.0914546774784488,312.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.084394484773832,0.08439370752742488,239.0,194.5
2025-10-01,2025-09-30,P,0.0686489249884461,0.06876144337043698,442.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.066243472811555,0.06697573213640744,61.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0632074311392134,0.0635658862428969,82.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0482695599860605,0.04835143639950786,144.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0478438060712901,0.04761783880241888,98.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0338014511259255,0.03394436785471233,114.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1188773255176203,0.11894982377188372,713.0,101.5
2025-11-03,2025-10-31,TER,0.1164144878758385,0.11686954865827043,389.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.108,0.10839930726221529,418.0,157.77638244628906
2025-11-03,2025-10-31,P,0.1078854880415721,0.10793427240262175,666.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1023532356475157,0.10214318264287801,265.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0863875625506452,0.08620806894208492,202.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0731496614540068,0.07326894716598849,1910.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0704408761369395,0.07063769773723413,208.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0502716417470076,0.05016268810632577,161.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0361278828607979,0.03646300169593906,116.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0300043131812551,0.030307216465336174,89.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0244038377890608,0.024558829067553342,78.0,191.55999755859375
2025-12-01,2025-11-28,RVMD,0.1138985177811227,0.11395831970813526,878.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1134282735694911,0.11353229145061457,330.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10819895525684788,263.0,240.261962890625
2025-12-01,2025-11-28,WDC,0.108,0.10820494583227108,387.0,163.287841796875
2025-12-01,2025-11-28,KGC,0.0998963066871759,0.09999423431217962,2066.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0919378255573343,0.09220127345810078,300.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0771974035031113,0.07740749300024374,517.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0605979067446312,0.06080163404798057,401.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0588283766792591,0.05850898311727663,89.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.05458780819677,0.0543517616408096,101.0,314.27508544921875
2025-12-01,2025-11-28,AMD,0.0353197729721068,0.03537193246601637,94.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0298979430250383,0.030060843599284293,98.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.12,0.1199787326801541,957.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10854801969685036,217.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1064572314768317,0.1065323749927474,358.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0970430639679774,0.09739690753725712,296.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0883070205422609,0.08861805178834152,227.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08396049750038823,634.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0769327768103512,0.07690037127994315,154.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0724431244897133,0.07256991381411511,493.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0669315307669801,0.06699398980716957,1496.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0570078846135376,0.056727616917494124,160.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0419511361446499,0.042311059753069626,77.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.024300886444391,0.024507191145106712,88.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.12008311527009777,365.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10855830337004134,188.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.108317342168458,304.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0980547358580501,0.09820376743931147,766.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09008429583476639,653.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.0838270934044934,268.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.076898791099144,0.07692707227515401,288.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0734274986719089,0.07352190030060438,482.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0721246643928154,0.07217249545243039,872.0,62.72539138793945
2026-02-02,2026-01-30,KGC,0.056330624479121,0.05639834183265619,1357.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515845247024656,0.051724084425567966,146.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0474967876791337,0.047555760371599476,105.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.1176673367721633,0.11752297104151595,224.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10797852187686584,240.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10778423028103479,314.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0976897505466907,0.09818149199962463,237.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0874302419964144,0.08746133876402418,1874.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0846429126811459,0.08445645166211682,288.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0839999999999999,0.08346547705671023,106.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0720145546937781,0.07212197816468606,558.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0659277051085352,0.06596092637179382,500.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0581434264219081,0.05822032547145251,711.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0521888330845915,0.05241699624329265,189.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0458319412261917,0.04587985471986762,415.0,86.91999816894531
2026-04-01,2026-03-31,NXT,0.12,0.12002581607807553,793.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10811191225407635,207.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.1080022541842022,124.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1078284131227799,0.10815693947351636,289.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0899130338777994,0.08991625671435836,725.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0831165681256107,0.08315704001058147,3238.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081701257984769,0.08172999549309032,293.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0722723316681751,0.0725918414533833,185.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0642412189752767,0.06422227248909235,815.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.057707844458937,0.0578133228910483,125.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.052011103521972,0.05206319852324987,1295.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0466177104444578,0.04685130656158421,176.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10849007963597827,206.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10860938706032357,93.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10823346642032068,255.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0953260603943971,0.09495574340032999,178.0,542.2100219726562
2026-05-01,2026-04-30,PR,0.0874730890298715,0.0875521365863353,4061.0,21.91291046142578
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08406510636945157,518.0,164.9499969482422
2026-05-01,2026-04-30,RVMD,0.0799082195412837,0.08000445579398033,583.0,139.47999572753906
2026-05-01,2026-04-30,ONTO,0.0759064957891808,0.07579463905147284,263.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0724865570081388,0.07253993143082853,1324.0,55.68721008300781
2026-05-01,2026-04-30,AVT,0.0569950520202378,0.05706777235451314,723.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0440593692524911,0.04416981791005665,175.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0282215175557919,0.02853622324469262,84.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.108,0.10850958492565284,131.0,1035.5
2026-06-01,2026-05-29,SNDK,0.108,0.10849327785956045,77.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.108,0.10832703437033886,248.0,546.0576171875
2026-06-01,2026-05-29,RVMD,0.1065406529269431,0.10657778869689899,814.0,163.67999267578125
2026-06-01,2026-05-29,AVT,0.0913788024206833,0.09139497430234884,1319.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0739233949938233,0.07376621327610626,291.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.06730820164375195,3676.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0664822276207672,0.06656401258413254,1207.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0611831407086293,0.06125874833852684,349.0,219.42999267578125
2026-06-01,2026-05-29,CIEN,0.0523745781583882,0.052854538665766865,116.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0212616732257699,0.021574897716341208,73.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0018923505376209,0.002045476182532142,10.0,255.7100067138672
