ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,31.0,179.14007568359375,5553.342346191406,13.883355865478515,5539.4589903259275,68708.56489776132,242.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
P,SELL,345.0,88.55000305175781,30549.751052856445,76.37437763214112,30473.376675224303,99181.94157298561,389.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
WDC,BUY,47.0,163.28785705566406,7674.529281616211,19.186323204040526,-7693.715604820251,91488.22596816537,383.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,550.0,75.80000305175781,41690.0016784668,104.22500419616699,-41794.226682662964,49693.9992855024,550.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,201.0,240.26197814941406,48292.65760803223,120.73164402008057,-48413.38925205231,1280.6100334500952,201.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,389.0,69.01000213623047,26844.890830993652,67.11222707748414,26777.77860391617,28058.388637366264,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,82.0,175.53170776367188,14393.600036621094,35.98400009155274,14357.616036529542,42416.004673895804,160.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,119.0,187.56130981445312,22319.795867919922,55.799489669799804,22263.99637825012,64680.001052145926,264.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,12.0,315.2875671386719,3783.4508056640625,9.458627014160156,-3792.909432678223,60887.091619467705,213.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,239.0,79.0199966430664,18885.77919769287,47.21444799423218,-18932.993645687104,41954.097973780605,789.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252927,next_close
ASTS,BUY,488.0,83.47000122070312,40733.360595703125,101.83340148925781,-40835.193997192386,1118.903976588219,488.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,160.0,189.92526245117188,30388.0419921875,75.97010498046875,30312.071887207032,31430.97586379525,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,14.222524871826172,5674.787423858643,37105.76328765389,200.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,399.0,97.16000366210938,38766.84146118164,96.9171036529541,38669.92435752869,75775.68764518258,390.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,24.0,104.55000305175781,2509.2000732421875,6.273000183105469,-2515.473073425293,73260.21457175729,512.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,59.0,270.03033447265625,15931.789733886719,39.8294743347168,-15971.619208221435,57288.59536353585,323.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,229.0,237.04879760742188,54284.17465209961,135.71043663024903,-54419.88508872986,2868.7102748059915,229.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,8.771113052368165,3499.6741078948976,6368.38438270089,310.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,117.0,86.91999816894531,10169.639785766602,25.424099464416503,10144.215686302185,16512.600069003074,395.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,14858.48816318032,204.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228404,next_close
RVMD,BUY,60.0,101.62000274658203,6097.200164794922,15.243000411987305,-6112.443165206909,8746.044997973411,450.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,29.0,230.56114196777344,6686.27311706543,16.715682792663575,-6702.988799858093,2043.0561981153178,258.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
ASTS,SELL,395.0,83.98999786376953,33176.049156188965,82.94012289047241,33093.10903329849,35136.165231413805,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,212.0,98.63999938964844,20911.67987060547,52.27919967651367,20859.400670928953,55995.56590234276,238.0,2026-04-01,2026-03-31,target_rebalance,0.0769458486398503,next_close
LRCX,SELL,175.0,221.8537139892578,38824.39994812012,97.0609998703003,38727.33894824982,94722.90485059257,83.0,2026-04-01,2026-03-31,target_rebalance,0.0600555547805469,next_close
MU,SELL,166.0,367.8500061035156,61063.101013183594,152.657752532959,60910.44326065064,155633.34811124322,38.0,2026-04-01,2026-03-31,target_rebalance,0.0458926109585903,next_close
WDC,SELL,213.0,297.65240478515625,63399.96221923828,158.4999055480957,63241.46231369019,218874.8104249334,97.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,31.0,692.72998046875,21474.62939453125,53.68657348632813,-21528.315968017578,197346.49445691583,31.0,2026-04-01,2026-03-31,target_rebalance,0.0708080552094646,next_close
LRCX,BUY,54.0,256.5392761230469,13853.120910644531,34.63280227661133,-13887.753712921143,183458.74074399468,137.0,2026-05-01,2026-04-30,target_rebalance,0.1002117069428619,next_close
RVMD,BUY,120.0,139.47999572753906,16737.599487304688,41.84399871826172,-16779.44348602295,166679.29725797175,358.0,2026-05-01,2026-04-30,target_rebalance,0.1425154139178024,next_close
MU,BUY,95.0,542.2100219726562,51509.952087402344,128.77488021850587,-51638.72696762085,115040.5702903509,133.0,2026-05-01,2026-04-30,target_rebalance,0.2068675758828451,next_close
WDC,BUY,122.0,431.4075012207031,52631.71514892578,131.57928787231447,-52763.294436798096,62277.2758535528,219.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,48.0,1187.0,56976.0,142.44,-57118.44,5158.835853552795,79.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
