date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,MRNA,249.0,34.84000015258789,8675.160037994385,0.08375601541038888,29.670000076293945,1287.3300189971924,2020-04-03
2020-04-03,RNG,13.0,223.01942443847656,2899.2525177001953,0.027991395834496478,239.09605407714844,-208.99618530273438,2020-04-03
2020-04-03,DXCM,84.0,65.1875,5475.75,0.052866690571101806,58.023431038499474,601.7817927660444,2020-04-03
2020-04-03,TSLA,224.0,32.000667572021484,7168.1495361328125,0.06920629018748488,52.0,-4479.8504638671875,2020-04-03
2020-04-03,NVDA,423.0,6.066864490509033,2566.283679485321,0.024776683596040554,6.875746726989746,-342.15718603134155,2020-04-03
2020-04-09,DXCM,84.0,68.81749725341797,5780.669769287109,0.05532420084087842,58.023431038499474,906.7015620531538,2020-04-10
2020-04-09,TSLA,224.0,38.20000076293945,8556.800170898438,0.08189330131349623,52.0,-3091.1998291015625,2020-04-10
2020-04-09,NVDA,423.0,6.54045295715332,2766.6116008758545,0.026478000294840553,6.875746726989746,-141.8292646408081,2020-04-10
2020-04-09,RNG,13.0,204.4610595703125,2657.9937744140625,0.025438467734444366,239.09605407714844,-450.2549285888672,2020-04-10
2020-04-09,MRNA,249.0,31.860000610351562,7933.140151977539,0.07592453064845599,29.670000076293945,545.3101329803467,2020-04-10
2020-04-17,DXCM,84.0,80.8499984741211,6791.399871826172,0.06028912140093493,58.023431038499474,1917.4316645922163,2020-04-17
2020-04-17,TSLA,224.0,50.259334564208984,11258.090942382812,0.09994116446946505,52.0,-389.9090576171875,2020-04-17
2020-04-17,NVDA,423.0,7.270984172821045,3075.626305103302,0.027303179196017744,6.875746726989746,167.1854395866394,2020-04-17
2020-04-17,RNG,13.0,235.72723388671875,3064.4540405273438,0.02720399993576868,239.09605407714844,-43.79466247558594,2020-04-17
2020-04-17,MRNA,249.0,46.849998474121094,11665.649620056152,0.10355917475600196,29.670000076293945,4277.81960105896,2020-04-17
2020-04-24,MRNA,249.0,50.5,12574.5,0.11096772355587022,29.670000076293945,5186.669981002808,2020-04-24
2020-04-24,RNG,13.0,237.9398956298828,3093.2186431884766,0.02729710376517578,239.09605407714844,-15.030059814453125,2020-04-24
2020-04-24,DXCM,84.0,83.11000061035156,6981.240051269531,0.06160820041245748,58.023431038499474,2107.2718440355757,2020-04-24
2020-04-24,TSLA,224.0,48.34333419799805,10828.906860351562,0.09556317490888375,52.0,-819.0931396484375,2020-04-24
2020-04-24,NVDA,423.0,7.203080654144287,3046.9031167030334,0.02688837749062162,6.875746726989746,138.46225118637085,2020-04-24
2020-05-01,DXCM,180.0,85.37999725341797,15368.399505615234,0.13713518584326614,72.61359968645601,2297.951562053153,2020-05-01
2020-05-01,TSLA,406.0,46.75466537475586,18982.39414215088,0.16938355535869948,49.64864309902849,-1174.9549560546875,2020-05-01
2020-05-01,NVDA,1116.0,7.033692359924316,7849.600673675537,0.07004349716355378,6.973825870021697,66.81100273132324,2020-05-01
2020-05-01,RNG,36.0,217.378173828125,7825.6142578125,0.06982946175954899,225.2207416958279,-282.3324432373047,2020-05-01
2020-05-01,MRNA,572.0,47.93000030517578,27415.960174560547,0.24463788777980722,39.981154051694006,4546.740056991577,2020-05-01
2020-05-08,MRNA,572.0,59.25,33891.0,0.266463606293885,39.981154051694006,11021.77988243103,2020-05-08
2020-05-08,NVDA,1116.0,7.772927284240723,8674.586849212646,0.06820281770826211,6.973825870021697,891.7971782684326,2020-05-08
2020-05-08,RNG,36.0,265.84722900390625,9570.500244140625,0.0752468209580779,225.2207416958279,1462.5535430908203,2020-05-08
2020-05-08,TSLA,406.0,54.62799835205078,22178.967330932617,0.1743792634880814,49.64864309902849,2021.6182327270508,2020-05-08
2020-05-08,DXCM,180.0,101.375,18247.5,0.14346860983292517,72.61359968645601,5177.0520564379185,2020-05-08
2020-05-15,DXCM,180.0,104.43250274658203,18797.850494384766,0.1414593550315944,72.61359968645601,5727.402550822684,2020-05-15
2020-05-15,TSLA,406.0,53.27799987792969,21630.867950439453,0.1627786448220126,49.64864309902849,1473.5188522338867,2020-05-15
2020-05-15,NVDA,1116.0,8.447744369506836,9427.682716369629,0.07094608593139606,6.973825870021697,1644.893045425415,2020-05-15
2020-05-15,RNG,36.0,284.9039306640625,10256.54150390625,0.07718349214612388,225.2207416958279,2148.5948028564453,2020-05-15
2020-05-15,MRNA,572.0,66.69000244140625,38146.681396484375,0.2870649997218745,39.981154051694006,15277.461278915405,2020-05-15
2020-05-22,RNG,36.0,260.6644287109375,9383.91943359375,0.07010971496883706,225.2207416958279,1275.9727325439453,2020-05-22
2020-05-22,NVDA,1116.0,8.980530738830566,10022.272304534912,0.07487901612790338,6.973825870021697,2239.4826335906982,2020-05-22
2020-05-22,MRNA,572.0,69.0,39468.0,0.29487574461520616,39.981154051694006,16598.77988243103,2020-05-22
2020-05-22,DXCM,180.0,101.3125,18236.25,0.13624779055789635,72.61359968645601,5165.8020564379185,2020-05-22
2020-05-22,TSLA,406.0,54.45866775512695,22110.219108581543,0.16519122639222517,49.64864309902849,1952.8700103759766,2020-05-22
2020-05-29,MRNA,572.0,61.5,35178.0,0.27243711357115086,39.981154051694006,12308.77988243103,2020-05-29
2020-05-29,RNG,36.0,273.34234619140625,9840.324462890625,0.07620869842724166,225.2207416958279,1732.3777618408203,2020-05-29
2020-05-29,DXCM,180.0,94.57749938964844,17023.94989013672,0.1318425086602069,72.61359968645601,3953.5019465746373,2020-05-29
2020-05-29,TSLA,406.0,55.66666793823242,22600.667182922363,0.17503156893790442,49.64864309902849,2443.318084716797,2020-05-29
2020-05-29,NVDA,1116.0,8.830545425415039,9854.888694763184,0.07632149157331991,6.973825870021697,2072.0990238189697,2020-05-29
2020-06-05,DXCM,250.0,91.12249755859375,22780.624389648438,0.18023466511971134,78.79079262874052,3082.926232463309,2020-06-05
2020-06-05,TSLA,317.0,59.04399871826172,18716.947593688965,0.148083859507583,49.64864309902849,2978.327731296933,2020-06-05
2020-06-05,NVDA,3531.0,8.878868103027344,31351.28327178955,0.2480435981435099,8.196589777807917,2409.124766349796,2020-06-05
2020-06-05,RNG,52.0,252.04306030273438,13106.239135742188,0.10369332206200353,241.59448095468375,543.3261260986328,2020-06-05
2020-06-05,MRNA,684.0,58.189998626708984,39801.959060668945,0.31490325461262897,43.61605285343371,9968.578908920288,2020-06-05
2020-06-12,DXCM,250.0,92.55750274658203,23139.375686645508,0.17674700592601925,78.79079262874052,3441.6775294603794,2020-06-12
2020-06-12,TSLA,317.0,62.35200119018555,19765.58437728882,0.15097675522335366,49.64864309902849,4026.9645148967866,2020-06-12
2020-06-12,NVDA,3531.0,8.891311645507812,31395.221420288086,0.23980817207712568,8.196589777807917,2453.0629148483313,2020-06-12
2020-06-12,RNG,52.0,261.0132751464844,13572.690307617188,0.10367316762210406,241.59448095468375,1009.7772979736328,2020-06-12
2020-06-12,MRNA,684.0,62.0,42408.0,0.32392779860679277,43.61605285343371,12574.619848251343,2020-06-12
2020-06-19,DXCM,250.0,102.33999633789062,25584.999084472656,0.18324483063832597,78.79079262874052,5887.300927287528,2020-06-19
2020-06-19,TSLA,317.0,66.72666931152344,21152.35417175293,0.1514973498731569,49.64864309902849,5413.734309360898,2020-06-19
2020-06-19,NVDA,3531.0,9.218545913696289,32550.685621261597,0.23313445719251297,8.196589777807917,3608.527115821842,2020-06-19
2020-06-19,RNG,52.0,275.2560119628906,14313.312622070312,0.10251477979909213,241.59448095468375,1750.3996124267578,2020-06-19
2020-06-19,MRNA,684.0,66.3499984741211,45383.39895629883,0.3250448916601933,43.61605285343371,15550.01880455017,2020-06-19
2020-06-26,MRNA,684.0,61.279998779296875,41915.51916503906,0.31292615163107934,43.61605285343371,12082.139013290405,2020-06-26
2020-06-26,RNG,52.0,288.3325500488281,14993.292602539062,0.11193451608979746,241.59448095468375,2430.379592895508,2020-06-26
2020-06-26,NVDA,3531.0,9.112784385681152,32177.24166584015,0.2402236833796162,8.196589777807917,3235.0831604003943,2020-06-26
2020-06-26,DXCM,250.0,95.76499938964844,23941.24984741211,0.17873673830664707,78.79079262874052,4243.551690226981,2020-06-26
2020-06-26,TSLA,317.0,63.982666015625,20282.505126953125,0.15142186954250894,49.64864309902849,4543.885264561093,2020-06-26
2020-06-30,RNG,52.0,284.06671142578125,14771.468994140625,0.10486058792185514,241.59448095468375,2208.5559844970703,2020-07-03
2020-07-02,DXCM,143.0,101.8375015258789,14562.762718200684,0.10147469329497641,78.79079262874052,3295.6793722907896,2020-07-03
2020-07-02,TSLA,619.0,80.57733154296875,49877.368225097656,0.34755016894402435,61.84249328962642,11596.864878818902,2020-07-03
2020-07-02,NVDA,1903.0,9.567926406860352,18207.76395225525,0.1268734029658566,8.196589777807917,2609.6536050867835,2020-07-03
2020-07-02,MRNA,413.0,58.56999969482422,24189.409873962402,0.16855407146605564,43.61605285343371,6175.9800454942815,2020-07-03
2020-07-02,SE,311.0,117.62000274658203,36579.82085418701,0.2548916145783662,114.45999908447266,982.7611389160156,2020-07-03
2020-07-10,DXCM,143.0,109.91000366210938,15717.13052368164,0.09648755300971437,78.79079262874052,4450.047177771747,2020-07-10
2020-07-10,TSLA,619.0,102.97666931152344,63742.55830383301,0.39131592526058706,61.84249328962642,25462.054957554254,2020-07-10
2020-07-10,NVDA,1903.0,10.430930137634277,19850.06005191803,0.12185963071437363,8.196589777807917,4251.949704749564,2020-07-10
2020-07-10,MRNA,413.0,62.61000061035156,25857.930252075195,0.15874197978818919,43.61605285343371,7844.5004236070745,2020-07-10
2020-07-10,SE,311.0,121.0,37631.0,0.2310169214309,114.45999908447266,2033.940284729004,2020-07-10
2020-07-17,MRNA,413.0,94.8499984741211,39173.04936981201,0.23095871277969093,43.61605285343371,21159.61954134389,2020-07-17
2020-07-17,NVDA,1903.0,10.154460906982422,19323.93910598755,0.11393118926277333,8.196589777807917,3725.8287588190833,2020-07-17
2020-07-17,SE,311.0,109.04000091552734,33911.440284729004,0.19993701595010532,114.45999908447266,-1685.6194305419922,2020-07-17
2020-07-17,DXCM,143.0,106.10749816894531,15173.37223815918,0.08946003890503763,78.79079262874052,3906.2888922492857,2020-07-17
2020-07-17,TSLA,619.0,100.05599975585938,61934.66384887695,0.36515794580962246,61.84249328962642,23654.1605025982,2020-07-17
2020-07-24,SE,311.0,107.12000274658203,33314.32085418701,0.21286111935440552,114.45999908447266,-2282.7388610839844,2020-07-24
2020-07-24,MRNA,413.0,73.20999908447266,30235.729621887207,0.19319052848118248,43.61605285343371,12222.299793419086,2020-07-24
2020-07-24,NVDA,1903.0,10.147492408752441,19310.678053855896,0.1233851521100333,8.196589777807917,3712.5677066874305,2020-07-24
2020-07-24,DXCM,143.0,105.4375,15077.5625,0.09633775351247004,78.79079262874052,3810.479154090106,2020-07-24
2020-07-24,TSLA,619.0,94.46666717529297,58474.86698150635,0.37362387467727837,61.84249328962642,20194.363635227593,2020-07-24
2020-07-31,MRNA,413.0,74.0999984741211,30603.29936981201,0.18726590512378985,43.61605285343371,12589.86954134389,2020-07-31
2020-07-31,NVDA,1903.0,10.565805435180664,20106.727743148804,0.12303590290701084,8.196589777807917,4508.617395980338,2020-07-31
2020-07-31,SE,311.0,122.19999694824219,38004.19905090332,0.23255305409299737,114.45999908447266,2407.139335632324,2020-07-31
2020-07-31,DXCM,143.0,108.88500213623047,15570.555305480957,0.09527842398055889,78.79079262874052,4303.471959571063,2020-07-31
2020-07-31,TSLA,619.0,95.38400268554688,59042.697662353516,0.36129059435982047,61.84249328962642,20762.19431607476,2020-07-31
2020-08-07,DXCM,141.0,110.17500305175781,15534.675430297852,0.09243985357150124,78.79079262874052,4425.173669645439,2020-08-07
2020-08-07,TSLA,471.0,96.84733581542969,45615.09516906738,0.2714348772202082,61.84249328962642,16487.28082965334,2020-08-07
2020-08-07,NVDA,2552.0,11.147858619689941,28449.33519744873,0.16928917450889372,8.899221415576712,5738.522144896964,2020-08-07
2020-08-07,MRNA,288.0,74.0999984741211,21340.799560546875,0.12698948203502228,43.61605285343371,8779.376338757967,2020-08-07
2020-08-07,SE,441.0,129.0,56889.0,0.33852080485522607,119.85160933168027,4034.440284729004,2020-08-07
2020-08-14,SE,441.0,126.5,55786.5,0.32411598711802864,119.85160933168027,2931.940284729004,2020-08-14
2020-08-14,DXCM,141.0,106.29000091552734,14986.890129089355,0.08707287046183639,78.79079262874052,3877.388368436943,2020-08-14
2020-08-14,TSLA,471.0,110.04733276367188,51832.29373168945,0.301142302303212,61.84249328962642,22704.47939227541,2020-08-14
2020-08-14,NVDA,2552.0,11.5106782913208,29375.250999450684,0.17066832431729567,8.899221415576712,6664.437946898917,2020-08-14
2020-08-14,MRNA,288.0,69.1500015258789,19915.200439453125,0.1157060372865612,43.61605285343371,7353.7772176642175,2020-08-14
2020-08-21,SE,441.0,147.4199981689453,65012.21919250488,0.3316793155843041,119.85160933168027,12157.659477233887,2020-08-21
2020-08-21,MRNA,288.0,66.44999694824219,19137.59912109375,0.09763619604517283,43.61605285343371,6576.1758993048425,2020-08-21
2020-08-21,DXCM,141.0,106.7249984741211,15048.224784851074,0.07677302758453736,78.79079262874052,3938.7230241986617,2020-08-21
2020-08-21,TSLA,471.0,136.6653289794922,64369.36994934082,0.32839962755573227,61.84249328962642,35241.55560992678,2020-08-21
2020-08-21,NVDA,2552.0,12.625019073486328,32219.04867553711,0.16437513049410776,8.899221415576712,9508.235622985343,2020-08-21
2020-08-28,SE,441.0,152.6699981689453,67327.46919250488,0.328981157290323,119.85160933168027,14472.909477233887,2020-08-28
2020-08-28,MRNA,288.0,67.48999786376953,19437.119384765625,0.0949752917536104,43.61605285343371,6875.6961629767175,2020-08-28
2020-08-28,NVDA,2552.0,13.087125778198242,33398.344985961914,0.1631938095526449,8.899221415576712,10687.531933410148,2020-08-28
2020-08-28,TSLA,471.0,147.55999755859375,69500.75885009766,0.3396004684757426,61.84249328962642,40372.944510683614,2020-08-28
2020-08-28,DXCM,141.0,104.73750305175781,14767.987930297852,0.0721605879209219,78.79079262874052,3658.486169645439,2020-08-28
2020-08-31,DXCM,141.0,106.35250091552734,14995.702629089355,0.07023530563253835,78.79079262874052,3886.200868436943,2020-09-04
2020-08-31,MRNA,288.0,64.88999938964844,18688.31982421875,0.08753040034725858,43.61605285343371,6126.8966024298425,2020-09-04
2020-09-04,ZM,64.0,369.8900146484375,23672.9609375,0.12696194049943518,457.69000244140625,-5619.19921875,2020-09-04
2020-09-04,RUN,639.0,49.224998474121094,31454.77402496338,0.16869706999154632,58.27000045776367,-5779.756267547607,2020-09-04
2020-09-04,NVDA,1913.0,12.568058013916016,24042.694980621338,0.1289448843190664,8.899221415576712,7018.484412623089,2020-09-04
2020-09-04,TSLA,473.0,139.44000244140625,65955.12115478516,0.3537280439821142,62.25055888291982,36510.60680316408,2020-09-04
2020-09-04,SE,282.0,144.14999389648438,40650.298278808594,0.21801416244399144,119.85160933168027,6852.144447274761,2020-09-04
2020-09-11,RUN,639.0,55.880001068115234,35707.320682525635,0.19600208572230285,58.27000045776367,-1527.2096099853516,2020-09-11
2020-09-11,ZM,64.0,383.0,24512.0,0.1345495274748031,457.69000244140625,-4780.16015625,2020-09-11
2020-09-11,TSLA,473.0,124.23999786376953,58765.51898956299,0.3225715083166314,62.25055888291982,29321.004637941915,2020-09-11
2020-09-11,NVDA,1913.0,12.112030982971191,23170.31527042389,0.12718484705767577,8.899221415576712,6146.10470242564,2020-09-11
2020-09-11,SE,282.0,139.50999450683594,39341.818450927734,0.21595231244173532,119.85160933168027,5543.664619393901,2020-09-11
2020-09-18,TSLA,473.0,147.38333129882812,69712.3157043457,0.3447888434227448,62.25055888291982,40267.80135272463,2020-09-18
2020-09-18,NVDA,1913.0,12.136674880981445,23217.459047317505,0.11483079813457586,8.899221415576712,6193.248479319256,2020-09-18
2020-09-18,SE,282.0,147.5500030517578,41609.1008605957,0.2057936767217562,119.85160933168027,7810.94702906187,2020-09-18
2020-09-18,ZM,64.0,438.7300109863281,28078.720703125,0.13887402158722498,457.69000244140625,-1213.439453125,2020-09-18
2020-09-18,RUN,639.0,60.86000061035156,38889.54039001465,0.19234305325880036,58.27000045776367,1655.010097503662,2020-09-18
2020-09-25,RUN,639.0,66.45999908447266,42467.93941497803,0.20470204926807592,58.27000045776367,5233.409122467041,2020-09-25
2020-09-25,ZM,64.0,496.5,31776.0,0.15316524435014775,457.69000244140625,2483.83984375,2020-09-25
2020-09-25,SE,282.0,155.2899932861328,43791.77810668945,0.21108315691838309,119.85160933168027,9993.62427515562,2020-09-25
2020-09-25,TSLA,473.0,135.77999877929688,64223.93942260742,0.309569340848211,62.25055888291982,34779.42507098635,2020-09-25
2020-09-25,NVDA,1913.0,12.818221092224121,24521.256949424744,0.11819625857349571,8.899221415576712,7497.046381426495,2020-09-25
2020-10-02,TSLA,290.0,138.3633270263672,40125.364837646484,0.18592222968272842,62.25055888291982,22072.702761599736,2020-10-02
2020-10-02,NVDA,1531.0,13.005908966064453,19912.046627044678,0.09226313882567407,8.899221415576712,6287.3386397967315,2020-10-02
2020-10-02,SE,161.0,155.36000061035156,25012.9600982666,0.11589839322960317,119.85160933168027,5716.85099586608,2020-10-02
2020-10-02,ZM,114.0,482.2300109863281,54974.221252441406,0.2547249060957084,468.7864883155153,1532.5615844726562,2020-10-02
2020-10-02,RUN,982.0,76.44999694824219,75073.89700317383,0.3478574307866722,65.84953229247674,10409.65629196167,2020-10-02
2020-10-09,TSLA,290.0,144.6666717529297,41953.33480834961,0.1927621073893315,62.25055888291982,23900.67273230286,2020-10-09
2020-10-09,NVDA,1531.0,13.703389167785645,20979.88881587982,0.09639585504745127,8.899221415576712,7355.180828631876,2020-10-09
2020-10-09,SE,161.0,172.1199951171875,27711.319213867188,0.12732461709195048,119.85160933168027,8415.210111466666,2020-10-09
2020-10-09,ZM,114.0,492.4100036621094,56134.74041748047,0.2579211142584326,468.7864883155153,2693.0807495117188,2020-10-09
2020-10-09,RUN,982.0,71.43000030517578,70144.26029968262,0.32229036138365913,65.84953229247674,5480.019588470459,2020-10-09
2020-10-16,TSLA,290.0,146.55667114257812,42501.434631347656,0.19688865673669048,62.25055888291982,24448.772555300908,2020-10-16
2020-10-16,NVDA,1531.0,13.75192642211914,21054.199352264404,0.09753395538503484,8.899221415576712,7429.491365016458,2020-10-16
2020-10-16,SE,161.0,165.1999969482422,26597.199508666992,0.12321200283335379,119.85160933168027,7301.09040626647,2020-10-16
