date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,SMCI,0.1,0.10007628836419202,366.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09252507557264297,283.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.0877491221437114,310.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08474341609974596,145.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08209731910612016,182.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06981914043985821,137.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.057425339291775394,38.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.055174839435583455,208.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.0530446679483318,153.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.050361198786489085,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.047731243924339896,72.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04363949834264053,325.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03647630091399969,105.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03136144240535858,62.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11588114269654624,287.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09681307205422464,152.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.08824472788623655,92.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.07390524881935609,258.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.0724859250161569,224.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.07014145806832017,125.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.06146589856741928,121.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.061188075111433,311.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.05613564014521199,147.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.055472542974818496,50.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.0532065941424541,620.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.052588582410481186,156.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.05129994309237263,69.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.04050348071948373,113.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.03196155500492401,250.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1235168726284891,0.12382487657337136,276.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.09657045678362788,259.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.09209786718951031,384.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.08532817566800426,97.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0837033638453999,0.08339299802262234,143.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.0664631772070799,0.06641302446269608,206.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.06227890606164476,54.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.05949172962455752,155.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.057877433148668216,67.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04894369235095554,63.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.046600614773957,0.046699327864239214,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0435958294533316,0.043730552021019296,140.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.04000303425871631,35.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.03634577585956821,64.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.020527684941416952,55.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.1078136992031965,281.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.0996891641007053,196.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.08783161476302286,92.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.08477963295019923,635.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.0789262927482527,157.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07835280114080956,263.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.05485044953481585,72.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.0520334413079101,125.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.05063162208374383,191.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.047672027907647574,62.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.04404801164456151,117.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.04281244053813301,42.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.038065378043969235,33.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.03452661645004099,131.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.03213820125565695,34.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.129684497868679,0.1293763905119364,242.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10667245138014421,258.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.095106939090088,0.09506336739907295,327.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09213131574774652,102.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08528929325491977,68.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059366691835839334,62.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.051556264665089696,48.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04881390697589951,182.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.04706486267128101,216.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.04281664275393752,87.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.042208268407867906,89.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008088623290969387,31.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.007072371113761598,58.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.007082807869993754,9.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.001665822830360667,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1109397469014492,0.11078110159146898,355.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009846806996271,655.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.08250892099205248,141.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.0791421859462384,282.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.0755945760707296,140.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.0734000544629823,143.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05934878250795223,140.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05159254565188723,47.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.047828181119440996,53.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.043279573464800665,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.03946342653136647,40.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.01688109853576403,23.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.004620090775589899,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.0038881861641224987,21.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.000952956012966189,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.117522750659922,0.11741194437957926,371.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07491088972941731,140.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.0745840442735191,60.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0652778441516105,0.06589408484326442,118.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615866159654573,0.06126039164209367,51.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0570716820222049,0.05710670160496203,221.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.055667990532748284,364.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05092660188813105,113.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.041638124993526,0.04242973679546523,38.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.04043432102269065,369.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.03803065502591162,87.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.03555388774598792,134.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.027951282850564193,48.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.026474360788941966,44.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.02463092403434239,28.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.116882010855765,0.1168709729242733,595.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1051907184396001,0.1052264953080132,185.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.0844679463872642,293.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.07626772571258227,163.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0710265957538253,0.07128278773061489,235.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06746749161507172,46.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.0614537518474309,99.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.0546019790060419,29.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.0493905921264862,81.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.04712315540262403,269.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.0422240018166509,401.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.036952641817042796,34.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029221045060482297,60.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026864847672461157,104.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024818719892497527,43.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1263916657583645,0.12665294362712198,555.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1177094995161596,0.11756325651387765,204.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.08688971762735433,300.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.07939121173056074,177.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0721157378454006,0.07226778919894201,213.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06892118706828282,107.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.06438511218361405,109.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.059741937879693056,33.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.056165715485428,0.05616179255397303,626.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.04785568665147576,45.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.03430190658224516,333.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.028524618237954626,52.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.025957467818815794,60.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.024851350312140776,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.02168740568405943,143.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.1116436587388359,186.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.10563332092100038,439.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07950459554873522,866.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.07619350319969513,164.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781554,0.07543542412066005,180.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06804829761462139,427.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0647020734425785,0.06463507360726983,338.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0551291954096474,0.0554251508896085,184.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.054825404558555155,100.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.05094193758753142,159.0,111.5
2025-02-03,2025-01-31,AXON,0.0458253759066895,0.04727613419001962,25.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.04545735472760163,152.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.043199717712534,149.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.03714679808039971,56.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.029104045320823124,23.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.1093761007877443,230.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.1003211953860952,379.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08063767159066133,4044.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07024791604748737,290.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06930265449499677,205.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.060344686361032226,96.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.0506993895044312,28.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04818444171959477,136.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.04278779676663306,57.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.038335290440654306,142.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.029356409891989177,83.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.02867752796100022,153.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.02834463946011846,120.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.027291223005094272,45.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.025010285584988978,47.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0530450126097546,0.053326471503366675,114.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0479950358468086,0.04799538485267335,161.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03761991057844394,137.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0352133508584059,0.035494082080330155,132.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.033622847723801,0.03420840612989531,42.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0321429081690698,0.03354350794705237,19.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0299315917361903,0.029858700374261825,54.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0261859948481876,0.02627257681968563,111.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.022973205321012,0.023048134850602787,66.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195252108590809,0.019749158742621575,63.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174148200071347,0.017746390862905827,30.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.014441052285525,0.014156123863244132,38.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0143155793753752,0.01420907731261587,41.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0060612493230601,0.006163560179405971,20.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001771536463483,0.00019894402355164834,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07469703605751116,199.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0361353615216623,0.03605936669797925,138.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0328854626459718,0.03257560764420686,86.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308460523966746,0.030633383007453743,91.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292317684574284,0.029842063398848484,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0279557299761361,0.028480509106845277,32.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0251536624632509,0.025130677635152202,70.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0232657444818718,0.023463032413040503,90.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0205433944964302,0.020281176805092605,32.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0192984384196444,0.01939581471830586,84.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183077390400425,0.018768415464786168,36.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0154203257518081,0.015018614106421763,32.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0143061201499296,0.01370279411249297,21.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0064366695271774,0.006455392353180907,20.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002135306719712,0.0001936893733403986,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.11926429009674797,285.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.11223571379465133,226.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.0862651572062274,160.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.0853366582799142,487.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.06592427747941045,36.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.06578748167074491,257.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.06250706240856511,26.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.059427474957951934,188.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.059082247768038894,85.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.05125365804175673,76.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.03590042868553049,92.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.033134781253532294,125.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.029736682861821916,84.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.027603874763197072,32.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.021354328826736296,94.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.09782149709834456,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.0930843340107712,124.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08851257662362531,182.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.0822868233041013,311.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.07527690437683197,105.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.07162237435187367,45.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06756122905856396,175.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.06659378695358714,119.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.060730528523713335,209.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.05572489872033873,247.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.053114914334603636,110.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05316900439964967,129.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.04934549401920526,272.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.04322776841472463,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.03497643830054115,160.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.11059458370788798,55.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.09682350625883149,223.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09000776614443998,169.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07426851937869447,64.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.07549880009455646,148.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06694150932254353,127.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.06564466977552955,378.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.06251720005293233,82.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.06187216386538032,264.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.058759360345828446,146.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.054221837984931125,195.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.05162136464393495,109.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.046477875029787195,208.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.04330658975917439,19.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.03509266585947952,149.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.1183385802763412,220.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.10062138746327362,399.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08609776173403418,360.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.08529621716111502,162.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08048135265221001,1218.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07677636259277873,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.07056386995952588,190.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06601393134131969,57.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.0577445937628249,151.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.05375914471630444,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.04974671989956385,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.04409715016439658,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.04025153247772754,83.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.036018800454004275,155.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.03315707903701778,44.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.1481706478962492,430.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1060596171458809,0.10575165639461148,284.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986498878475256,0.09834495924937485,199.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875875697217021,0.08760872760646911,1306.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0770594047303956,0.07680423118375886,180.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.068040307923338,0.0679468799710919,340.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0643328179415087,0.06476555093466652,126.0,194.5
2025-10-01,2025-09-30,GEV,0.0571027387605378,0.05753756640619572,36.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0541579593574902,0.05434946963114795,240.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0500849477082251,0.0498549647719923,102.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0478267014606755,0.048522153030890705,43.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0389900435367755,0.03890161647887359,55.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0349563581485709,0.03510825518811669,81.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0329474373911544,0.03300958702240837,144.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0280019659347072,0.028187304326777848,128.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1235998500837844,0.12374703507764502,522.0,101.5
2025-11-03,2025-10-31,WDC,0.1228313417109901,0.123079781892751,334.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957220427823921,0.09605595844528096,225.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0866408180101908,0.08658905703069165,376.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.07448904700704989,136.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0694818991485168,0.06913395856970192,114.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0580219991417837,0.058107717247971105,1066.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.05694363703609373,118.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0541419316736416,0.054583692353349963,122.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.04604455612911626,104.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.042779496604216316,114.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.03637491463956991,55.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0287768262869244,0.028915750570634502,123.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0225795795246992,0.022780045962096873,51.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0036699357362718,0.00387111485888472,8.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1138301468476573,0.11405513898798482,288.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.1020724242285866,0.10203066744111473,555.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0909410458019456,0.09090298996123534,156.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0900263568628375,0.09007955470385746,1314.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0793649008823573,0.07942903592874923,163.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0758222109793318,0.07617981905897918,175.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.071194002864238,0.07146749884651431,337.0,87.44000244140625
