ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,152.0,187.56129455566406,28509.316772460938,71.27329193115234,28438.043480529785,242814.624386711,531.0,2026-01-02,2025-12-31,target_rebalance,0.1705726512716078,next_close
EXPE,BUY,56.0,281.7293395996094,15776.843017578125,39.44210754394531,-15816.28512512207,226998.33926158893,485.0,2026-01-02,2025-12-31,target_rebalance,0.2345040449444735,next_close
MSGS,BUY,371.0,258.8599853515625,96037.05456542969,240.0926364135742,-96277.14720184327,130721.19205974566,371.0,2026-01-02,2025-12-31,target_rebalance,0.1645665946156921,next_close
MU,BUY,413.0,315.2875671386719,130213.76522827148,325.53441307067874,-130539.29964134216,181.8924184034986,413.0,2026-01-02,2025-12-31,target_rebalance,0.2242896887738726,next_close
EXPE,SELL,485.0,275.4861755371094,133610.79513549805,334.02698783874513,133276.7681476593,133458.6605660628,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,531.0,270.03033447265625,143386.10760498047,358.4652690124512,143027.642335968,276486.3029020308,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,158.0,237.04879760742188,37453.710021972656,93.63427505493165,37360.075746917726,313846.37864894856,494.0,2026-02-02,2026-01-30,target_rebalance,0.1631326330013342,next_close
MU,SELL,121.0,437.61614990234375,52951.554138183594,132.378885345459,52819.17525283813,366665.5539017867,292.0,2026-02-02,2026-01-30,target_rebalance,0.1776737885379589,next_close
MSGS,BUY,38.0,284.3399963378906,10804.919860839844,27.01229965209961,-10831.932160491944,355833.62174129474,409.0,2026-02-02,2026-01-30,target_rebalance,0.1623881589405232,next_close
STE,BUY,499.0,262.7877197265625,131131.0721435547,327.8276803588867,-131458.89982391358,224374.72191738116,499.0,2026-02-02,2026-01-30,target_rebalance,0.1829289747920623,next_close
SYY,BUY,2721.0,82.2400131225586,223775.07570648193,559.4376892662049,-224334.51339574813,40.208521633030614,2721.0,2026-02-02,2026-01-30,target_rebalance,0.3138764447281212,next_close
LRCX,SELL,494.0,230.56114196777344,113897.20413208008,284.7430103302002,113612.46112174988,113652.6696433829,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,409.0,328.55999755859375,134381.03900146484,335.9525975036621,134045.08640396118,247697.75604734407,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,292.0,412.4967346191406,120449.04650878906,301.1226162719727,120147.9238925171,367845.6799398612,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,499.0,247.034912109375,123270.42114257812,308.1760528564453,122962.24508972168,490807.92502958287,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2721.0,89.8030014038086,244353.96681976318,610.8849170494079,243743.08190271378,734551.0069322967,0.0,2026-03-02,2026-02-27,target_exit,,next_close
THC,BUY,434.0,235.1199951171875,102042.07788085938,255.10519470214845,-102297.18307556152,632253.8238567351,434.0,2026-03-02,2026-02-27,target_rebalance,0.1390757784603095,next_close
PEG,BUY,1263.0,83.10387420654297,104960.19312286377,262.40048280715945,-105222.59360567093,527031.2302510642,1263.0,2026-03-02,2026-02-27,target_rebalance,0.1429661703582402,next_close
SW,BUY,2285.0,46.29119873046875,105775.3890991211,264.43847274780273,-106039.8275718689,420991.4026791953,2285.0,2026-03-02,2026-02-27,target_rebalance,0.1440027840240016,next_close
ETR,BUY,1803.0,106.05122375488281,191210.3564300537,478.02589107513427,-191688.38232112885,229303.02035806642,1803.0,2026-03-02,2026-02-27,target_rebalance,0.2603518612000155,next_close
PR,BUY,12379.0,18.475915908813477,228713.36303520203,571.783407588005,-229285.14644279002,17.87391527640284,12379.0,2026-03-02,2026-02-27,target_rebalance,0.3136034059574329,next_close
SW,SELL,2285.0,39.6767578125,90661.3916015625,226.65347900390626,90434.7381225586,90452.612037835,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,434.0,190.27000427246094,82577.18185424805,206.4429546356201,82370.73889961242,172823.35093744742,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PEG,SELL,167.0,80.52992248535156,13448.497055053711,33.621242637634275,13414.875812416076,186238.2267498635,1096.0,2026-04-01,2026-03-31,target_rebalance,0.1207147795733186,next_close
PR,SELL,1053.0,20.425609588623047,21508.16689682007,53.77041724205017,21454.39647957802,207692.62322944152,11326.0,2026-04-01,2026-03-31,target_rebalance,0.316421277131076,next_close
ETR,SELL,281.0,112.9635009765625,31742.743774414062,79.35685943603515,31663.386914978026,239356.01014441956,1522.0,2026-04-01,2026-03-31,target_rebalance,0.2350819207156676,next_close
BKNG,BUY,677.0,166.96266174316406,113033.72200012207,282.58430500030516,-113316.30630512237,126039.70383929719,677.0,2026-04-01,2026-03-31,target_rebalance,0.1546319999114952,next_close
AKAM,BUY,1086.0,115.75,125704.5,314.26125,-126018.76125,20.94258929719217,1086.0,2026-04-01,2026-03-31,target_rebalance,0.1731500226684425,next_close
