date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,DXCM,286.0,65.1875,18643.625,0.20175358446432107,58.023431038499474,2048.9237229891514,2020-04-03
2020-04-03,TSLA,764.0,32.000667572021484,24448.510025024414,0.2645716448577229,51.38269618164357,-14807.86985775127,2020-04-03
2020-04-03,NVDA,1442.0,6.066864013671875,8748.417907714844,0.09467175354971609,6.87574577331543,-1166.4074974060059,2020-04-03
2020-04-03,RNG,42.0,223.01942443847656,9366.815826416016,0.10136379958278302,239.09605407714844,-675.2184448242188,2020-04-03
2020-04-03,MRNA,852.0,34.84000015258789,29683.680130004883,0.3212244864569433,29.670000076293945,4404.840065002441,2020-04-03
2020-04-09,RNG,42.0,204.4610595703125,8587.364501953125,0.08987593247299702,239.09605407714844,-1454.6697692871094,2020-04-10
2020-04-09,NVDA,1442.0,6.540453910827637,9431.334539413452,0.09870897945484636,6.87574577331543,-483.49086570739746,2020-04-10
2020-04-09,MRNA,852.0,31.860000610351562,27144.72052001953,0.2840984644241865,29.670000076293945,1865.8804550170898,2020-04-10
2020-04-09,DXCM,286.0,68.81749725341797,19681.80421447754,0.2059910821445631,58.023431038499474,3087.1029374666905,2020-04-10
2020-04-09,TSLA,764.0,38.20000076293945,29184.800582885742,0.3054500791050317,51.38269618164357,-10071.579299889941,2020-04-10
2020-04-17,MRNA,852.0,46.849998474121094,39916.19869995117,0.32362845147939123,29.670000076293945,14637.35863494873,2020-04-17
2020-04-17,NVDA,1442.0,7.270984649658203,10484.759864807129,0.08500725794776028,6.87574577331543,569.9344596862793,2020-04-17
2020-04-17,RNG,42.0,235.72723388671875,9900.543823242188,0.08027061119734431,239.09605407714844,-141.49044799804688,2020-04-17
2020-04-17,TSLA,764.0,50.259334564208984,38398.131607055664,0.3113204231972243,51.38269618164357,-858.2482757200196,2020-04-17
2020-04-17,DXCM,286.0,80.8499984741211,23123.099563598633,0.18747508903397575,58.023431038499474,6528.398286587784,2020-04-17
2020-04-24,MRNA,852.0,50.5,43026.0,0.3424902492432019,29.670000076293945,17747.15993499756,2020-04-24
2020-04-24,RNG,42.0,237.9398956298828,9993.475616455078,0.07954882988624462,239.09605407714844,-48.55865478515625,2020-04-24
2020-04-24,NVDA,1442.0,7.2030792236328125,10386.840240478516,0.08268004236533273,6.87574577331543,472.014835357666,2020-04-24
2020-04-24,DXCM,286.0,83.11000061035156,23769.460174560547,0.1892067201125274,58.023431038499474,7174.758897549698,2020-04-24
2020-04-24,TSLA,764.0,48.34333419799805,36934.30732727051,0.2939999098717495,51.38269618164357,-2322.072555505176,2020-04-24
2020-05-01,RNG,56.0,217.378173828125,12173.177734375,0.10000046236778909,233.66658401489258,-912.1509704589844,2020-05-01
2020-05-01,NVDA,1731.0,7.033694267272949,12175.324776649475,0.10001809993333324,6.902116145790139,227.76172828674316,2020-05-01
2020-05-01,MRNA,887.0,47.93000030517578,42513.91027069092,0.3492441149632214,30.39051868735467,15557.520195007324,2020-05-01
2020-05-01,DXCM,280.0,85.37999725341797,23906.39923095703,0.19638676349018264,58.023431038499474,7659.838540177179,2020-05-01
2020-05-01,TSLA,631.0,46.75466537475586,29502.193851470947,0.24235520834303428,51.38269618164357,-2920.2874391461446,2020-05-01
2020-05-08,DXCM,280.0,101.375,28385.0,0.19547200477595808,58.023431038499474,12138.439309220148,2020-05-08
2020-05-08,TSLA,631.0,54.62799835205078,34470.26696014404,0.23737791748676507,51.38269618164357,2047.785669526951,2020-05-08
2020-05-08,NVDA,1731.0,7.772928714752197,13454.939605236053,0.09265682644970687,6.902116145790139,1507.3765568733215,2020-05-08
2020-05-08,RNG,56.0,265.84722900390625,14887.44482421875,0.10252170814801832,233.66658401489258,1802.1161193847656,2020-05-08
2020-05-08,MRNA,887.0,59.25,52554.75,0.3619158831424796,30.39051868735467,25598.359924316406,2020-05-08
2020-05-15,DXCM,280.0,104.43250274658203,29241.10076904297,0.18981389533478818,58.023431038499474,12994.540078263117,2020-05-15
2020-05-15,TSLA,631.0,53.27799987792969,33618.41792297363,0.21822854451868626,51.38269618164357,1195.936632356541,2020-05-15
2020-05-15,NVDA,1731.0,8.44774341583252,14623.043852806091,0.09492313361510288,6.902116145790139,2675.4808044433594,2020-05-15
2020-05-15,RNG,56.0,284.9039306640625,15954.6201171875,0.10356684643815654,233.66658401489258,2869.2914123535156,2020-05-15
2020-05-15,MRNA,887.0,66.69000244140625,59154.032165527344,0.3839888709656668,30.39051868735467,32197.64208984375,2020-05-15
2020-05-22,DXCM,280.0,101.3125,28367.5,0.18238467837983996,58.023431038499474,12120.939309220148,2020-05-22
2020-05-22,TSLA,631.0,54.45866775512695,34363.41935348511,0.22093456197468755,51.38269618164357,1940.9380628680155,2020-05-22
2020-05-22,NVDA,1731.0,8.980533599853516,15545.303661346436,0.09994624865044921,6.902116145790139,3597.7406129837036,2020-05-22
2020-05-22,RNG,56.0,260.6644287109375,14597.2080078125,0.09385060677706908,233.66658401489258,1511.8793029785156,2020-05-22
2020-05-22,MRNA,887.0,69.0,61203.0,0.3934957070902034,30.39051868735467,34246.609924316406,2020-05-22
2020-05-29,DXCM,280.0,94.57749938964844,26481.699829101562,0.17867576140891955,58.023431038499474,10235.13913832171,2020-05-29
2020-05-29,TSLA,631.0,55.66666793823242,35125.66746902466,0.23699782946438694,51.38269618164357,2703.1861784075663,2020-05-29
2020-05-29,NVDA,1731.0,8.830547332763672,15285.677433013916,0.10313462019509494,6.902116145790139,3338.114384651184,2020-05-29
2020-05-29,RNG,56.0,273.34234619140625,15307.17138671875,0.1032796429303681,233.66658401489258,2221.8426818847656,2020-05-29
2020-05-29,MRNA,887.0,61.5,54550.5,0.3680599125297141,30.39051868735467,27594.109924316406,2020-05-29
2020-06-05,DXCM,289.0,91.12249755859375,26334.401794433594,0.18042338163776916,59.16482947489851,9235.766076187923,2020-06-05
2020-06-05,TSLA,366.0,59.04399871826172,21610.10353088379,0.14805606700390245,51.38269618164357,2804.036728402243,2020-06-05
2020-06-05,NVDA,4077.0,8.87886905670166,36199.14914417267,0.2480091612478591,7.972132744554038,3696.7639446258545,2020-06-05
2020-06-05,RNG,60.0,252.04306030273438,15122.583618164062,0.10360849267765854,236.6511713663737,923.5133361816406,2020-06-05
2020-06-05,MRNA,791.0,58.189998626708984,46028.28891372681,0.3153509846792952,30.39051868735467,21989.388632029262,2020-06-05
2020-06-12,DXCM,289.0,92.55750274658203,26749.118293762207,0.17692735459549586,59.16482947489851,9650.482575516537,2020-06-12
2020-06-12,TSLA,366.0,62.35200119018555,22820.83243560791,0.15094439630336354,51.38269618164357,4014.7656331263643,2020-06-12
2020-06-12,NVDA,4077.0,8.891310691833496,36249.87369060516,0.2397684359560839,7.972132744554038,3747.4884910583496,2020-06-12
2020-06-12,RNG,60.0,261.0132751464844,15660.796508789062,0.10358559361579299,236.6511713663737,1461.7262268066406,2020-06-12
2020-06-12,MRNA,791.0,62.0,49042.0,0.32437971333416704,30.39051868735467,25003.099718302456,2020-06-12
2020-06-19,DXCM,289.0,102.33999633789062,29576.25894165039,0.18342454164550068,59.16482947489851,12477.62322340472,2020-06-19
2020-06-19,TSLA,366.0,66.72666931152344,24421.960968017578,0.1514588780643454,51.38269618164357,5615.894165536032,2020-06-19
2020-06-19,NVDA,4077.0,9.218544960021973,37584.00780200958,0.23308659211717886,7.972132744554038,5081.622602462769,2020-06-19
2020-06-19,RNG,60.0,275.2560119628906,16515.360717773438,0.10242412590936897,236.6511713663737,2316.2904357910156,2020-06-19
2020-06-19,MRNA,791.0,66.3499984741211,52482.848793029785,0.32548546802702655,30.39051868735467,28443.94851133224,2020-06-19
2020-06-26,MRNA,791.0,61.279998779296875,48472.47903442383,0.31336574904921377,30.39051868735467,24433.578752726284,2020-06-26
2020-06-26,RNG,60.0,288.3325500488281,17299.953002929688,0.11184104546064706,236.6511713663737,3100.8827209472656,2020-06-26
2020-06-26,NVDA,4077.0,9.112787246704102,37152.83360481262,0.24018630290406184,7.972132744554038,4650.448405265808,2020-06-26
2020-06-26,TSLA,366.0,63.982666015625,23417.65576171875,0.15139087962751357,51.38269618164357,4611.588959237204,2020-06-26
2020-06-26,DXCM,289.0,95.76499938964844,27676.0848236084,0.17892084795870422,59.16482947489851,10577.449105362728,2020-06-26
2020-06-30,RNG,60.0,284.06671142578125,17044.002685546875,0.10477024892128875,236.6511713663737,2844.932403564453,2020-07-03
2020-07-02,DXCM,165.0,101.8375015258789,16803.18775177002,0.10138596596565645,59.16482947489851,7040.990888411765,2020-07-03
2020-07-02,TSLA,715.0,80.57733154296875,57612.792053222656,0.3476202647131155,62.73583805041398,12756.667847176657,2020-07-03
2020-07-02,NVDA,2201.0,9.567928314208984,21059.010219573975,0.1270644668698195,7.972132744554038,3512.3460488105375,2020-07-03
2020-07-02,MRNA,476.0,58.56999969482422,27879.319854736328,0.16821640129803356,30.39051868735467,13413.432959555505,2020-07-03
2020-07-02,SE,360.0,117.62000274658203,42343.20098876953,0.2554876132876704,114.45999908447266,1137.601318359375,2020-07-03
2020-07-10,SE,360.0,121.0,43560.0,0.231552305143862,114.45999908447266,2354.4003295898438,2020-07-10
2020-07-10,NVDA,2201.0,10.430929183959961,22958.475133895874,0.12204058401840279,7.972132744554038,5411.810963132437,2020-07-10
2020-07-10,MRNA,476.0,62.61000061035156,29802.360290527344,0.15842068925618694,30.39051868735467,15336.47339534652,2020-07-10
2020-07-10,DXCM,165.0,109.91000366210938,18135.150604248047,0.09640119206943841,59.16482947489851,8372.953740889792,2020-07-10
2020-07-10,TSLA,715.0,102.97666931152344,73628.31855773926,0.39138675128354267,62.73583805041398,28772.19435169326,2020-07-10
2020-07-17,SE,360.0,109.04000091552734,39254.400329589844,0.2004431400754807,114.45999908447266,-1951.1993408203125,2020-07-17
2020-07-17,MRNA,476.0,94.8499984741211,45148.59927368164,0.2305404472477614,30.39051868735467,30682.712378500815,2020-07-17
2020-07-17,NVDA,2201.0,10.154460906982422,22349.96845626831,0.11412473048493957,7.972132744554038,4803.304285504873,2020-07-17
2020-07-17,TSLA,715.0,100.05599975585938,71540.03982543945,0.36530198151891774,62.73583805041398,26683.915619393454,2020-07-17
2020-07-17,DXCM,165.0,106.10749816894531,17507.737197875977,0.08939904291222237,59.16482947489851,7745.540334517722,2020-07-17
2020-07-24,SE,360.0,107.12000274658203,38563.20098876953,0.21338175818762375,114.45999908447266,-2642.398681640625,2020-07-24
2020-07-24,MRNA,476.0,73.20999908447266,34847.959564208984,0.192824212990712,30.39051868735467,20382.07266902816,2020-07-24
2020-07-24,NVDA,2201.0,10.147491455078125,22334.628692626953,0.12358419987719371,7.972132744554038,4787.964521863516,2020-07-24
2020-07-24,DXCM,165.0,105.4375,17397.1875,0.09626385676206804,59.16482947489851,7634.990636641745,2020-07-24
2020-07-24,TSLA,715.0,94.46666717529297,67543.66703033447,0.3737393695499882,62.73583805041398,22687.542824288474,2020-07-24
2020-07-31,MRNA,476.0,74.0999984741211,35271.59927368164,0.1868972647383037,30.39051868735467,20805.712378500815,2020-07-31
2020-07-31,NVDA,2201.0,10.565804481506348,23255.33566379547,0.12322544811223203,7.972132744554038,5708.671493032034,2020-07-31
2020-07-31,SE,360.0,122.19999694824219,43991.99890136719,0.2331049465956858,114.45999908447266,2786.3992309570312,2020-07-31
2020-07-31,DXCM,165.0,108.88500213623047,17966.025352478027,0.09519843346322628,59.16482947489851,8203.828489119773,2020-07-31
2020-07-31,TSLA,715.0,95.38400268554688,68199.56192016602,0.36137606010795287,62.73583805041398,23343.437714120017,2020-07-31
2020-08-07,DXCM,162.0,110.17500305175781,17848.350494384766,0.09196598529863034,59.16482947489851,8263.648119451207,2020-08-07
2020-08-07,TSLA,544.0,96.84733581542969,52684.95068359375,0.27146617282929275,62.73583805041398,18556.654784168546,2020-08-07
2020-08-07,NVDA,2946.0,11.147856712341309,32841.585874557495,0.16922061255315857,8.727588928570473,7130.108890988882,2020-08-07
2020-08-07,MRNA,332.0,74.0999984741211,24601.199493408203,0.12676093242629022,30.39051868735467,14511.547289206452,2020-08-07
2020-08-07,SE,510.0,129.0,65790.0,0.3389916717906457,119.83941111845128,4671.900329589844,2020-08-07
2020-08-14,DXCM,162.0,106.29000091552734,17218.98014831543,0.08662440973978239,59.16482947489851,7634.277773381871,2020-08-14
2020-08-14,TSLA,544.0,110.04733276367188,59865.7490234375,0.3011697050648246,62.73583805041398,25737.453124012296,2020-08-14
2020-08-14,NVDA,2946.0,11.510676383972168,33910.45262718201,0.17059505949461667,8.727588928570473,8198.975643613394,2020-08-14
2020-08-14,MRNA,332.0,69.1500015258789,22957.800506591797,0.11549498870882612,30.39051868735467,12868.148302390046,2020-08-14
2020-08-14,SE,510.0,126.5,64515.0,0.3245589312621865,119.83941111845128,3396.9003295898438,2020-08-14
2020-08-21,SE,510.0,147.4199981689453,75184.19906616211,0.3321095083661709,119.83941111845128,14066.099395751953,2020-08-21
2020-08-21,MRNA,332.0,66.44999694824219,22061.398986816406,0.0974513323595288,30.39051868735467,11971.746782614655,2020-08-21
2020-08-21,DXCM,162.0,106.7249984741211,17289.449752807617,0.07637230599841333,59.16482947489851,7704.747377874059,2020-08-21
2020-08-21,TSLA,544.0,136.6653289794922,74345.93896484375,0.32840668046363747,62.73583805041398,40217.643065418546,2020-08-21
2020-08-21,NVDA,2946.0,12.625015258789062,37193.29495239258,0.1642931234831285,8.727588928570473,11481.817968823965,2020-08-21
2020-08-28,DXCM,162.0,104.73750305175781,16967.475494384766,0.07178273716196255,59.16482947489851,7382.773119451207,2020-08-28
2020-08-28,TSLA,544.0,147.55999755859375,80272.638671875,0.33960206543320715,62.73583805041398,46144.342772449796,2020-08-28
2020-08-28,NVDA,2946.0,13.087126731872559,38554.67535209656,0.1631097170631095,8.727588928570473,12843.198368527945,2020-08-28
2020-08-28,MRNA,332.0,67.48999786376953,22406.679290771484,0.09479387612695411,30.39051868735467,12317.027086569733,2020-08-28
2020-08-28,SE,510.0,152.6699981689453,77861.69906616211,0.3294023251072212,119.83941111845128,16743.599395751953,2020-08-28
2020-08-31,MRNA,332.0,64.88999938964844,21543.47979736328,0.08736318042256043,30.39051868735467,11453.82759316153,2020-09-04
2020-08-31,DXCM,162.0,106.35250091552734,17229.10514831543,0.0698675160999648,59.16482947489851,7644.402773381871,2020-09-04
2020-09-04,RUN,738.0,49.224998474121094,36328.04887390137,0.16869315437429735,58.27000045776367,-6675.211463928223,2020-09-04
2020-09-04,ZM,74.0,369.8900146484375,27371.861083984375,0.1271041448821008,457.69000244140625,-6497.1990966796875,2020-09-04
2020-09-04,TSLA,547.0,139.44000244140625,76273.68133544922,0.35418494246358057,63.260230196957494,41670.33541771347,2020-09-04
2020-09-04,NVDA,2213.0,12.568058013916016,27813.112384796143,0.12915314217518623,8.727588928570473,8498.958085869686,2020-09-04
2020-09-04,SE,325.0,144.14999389648438,46848.74801635742,0.21754713854295715,119.83941111845128,7900.939402860757,2020-09-04
2020-09-11,TSLA,547.0,124.23999786376953,67959.27883148193,0.32300065546830564,63.260230196957494,33355.93291374618,2020-09-11
2020-09-11,NVDA,2213.0,12.11203384399414,26803.930896759033,0.1273952195733085,8.727588928570473,7489.776597832577,2020-09-11
2020-09-11,SE,325.0,139.50999450683594,45340.74821472168,0.215498040070346,119.83941111845128,6392.9396012250145,2020-09-11
2020-09-11,ZM,74.0,383.0,28342.0,0.13470544029731418,457.69000244140625,-5527.0601806640625,2020-09-11
2020-09-11,RUN,738.0,55.880001068115234,41239.44078826904,0.19600511710531365,58.27000045776367,-1763.8195495605469,2020-09-11
2020-09-18,TSLA,547.0,147.38333129882812,80618.68222045898,0.345223557711751,63.260230196957494,46015.33630272323,2020-09-18
2020-09-18,NVDA,2213.0,12.136675834655762,26858.4636220932,0.11501272547391767,8.727588928570473,7544.309323166744,2020-09-18
2020-09-18,SE,325.0,147.5500030517578,47953.75099182129,0.20534650365221144,119.83941111845128,9005.942378324624,2020-09-18
2020-09-18,ZM,74.0,438.7300109863281,32466.02081298828,0.13902528422821642,457.69000244140625,-1403.0393676757812,2020-09-18
2020-09-18,RUN,738.0,60.86000061035156,44914.68045043945,0.19233266225049023,58.27000045776367,1911.4201126098633,2020-09-18
2020-09-25,TSLA,547.0,135.77999877929688,74271.65933227539,0.3099682581088797,63.260230196957494,39668.31341453964,2020-09-25
2020-09-25,NVDA,2213.0,12.818222999572754,28366.727498054504,0.11838681389201483,8.727588928570473,9052.573199128048,2020-09-25
2020-09-25,SE,325.0,155.2899932861328,50469.247817993164,0.21063033968611686,119.83941111845128,11521.439204496499,2020-09-25
2020-09-25,ZM,74.0,496.5,36741.0,0.1533363314293068,457.69000244140625,2871.9398193359375,2020-09-25
2020-09-25,RUN,738.0,66.45999908447266,49047.47932434082,0.20469667525242094,58.27000045776367,6044.2189865112305,2020-09-25
2020-10-02,TSLA,335.0,138.3633270263672,46351.71455383301,0.18595217399097422,63.260230196957494,25159.537437852247,2020-10-02
2020-10-02,NVDA,1770.0,13.005908012390137,23020.457181930542,0.09235265837414706,8.727588928570473,7572.624778360805,2020-10-02
2020-10-02,SE,186.0,155.36000061035156,28896.96011352539,0.11592780561762765,119.83941111845128,6606.829645493453,2020-10-02
2020-10-02,ZM,132.0,482.2300109863281,63654.36145019531,0.2553663226831435,468.8066637443774,1771.8818359375,2020-10-02
2020-10-02,RUN,1134.0,76.44999694824219,86694.29653930664,0.3477971218384877,65.84777850196475,12022.915718078613,2020-10-02
2020-10-09,TSLA,335.0,144.6666717529297,48463.335037231445,0.19278801991519634,63.260230196957494,27271.157921250684,2020-10-09
2020-10-09,NVDA,1770.0,13.703390121459961,24255.00051498413,0.09648682903752938,8.727588928570473,8807.168111414394,2020-10-09
2020-10-09,SE,186.0,172.1199951171875,32014.319091796875,0.12735353813143957,119.83941111845128,9724.188623764938,2020-10-09
2020-10-09,ZM,132.0,492.4100036621094,64998.12048339844,0.2585636943181283,468.8066637443774,3115.640869140625,2020-10-09
2020-10-09,RUN,1134.0,71.43000030517578,81001.62034606934,0.32222590509803445,65.84777850196475,6330.239524841309,2020-10-09
2020-10-16,TSLA,335.0,146.55667114257812,49096.48483276367,0.19689635612532497,63.260230196957494,27904.30771678291,2020-10-16
2020-10-16,NVDA,1770.0,13.751925468444824,24340.90807914734,0.09761668522483127,8.727588928570473,8893.075675577602,2020-10-16
