date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-23,2020-03-20,TSLA,0.0768021366804902,0.07680703705563306,238.0,28.952667236328125
2020-03-23,2020-03-20,RNG,0.0644257970818167,0.06385425126407034,30.0,190.95590209960938
2020-03-23,2020-03-20,ZG,0.0604681247258097,0.060311058347749226,180.0,30.059999465942383
2020-03-23,2020-03-20,ADBE,0.0565654455868971,0.054799374776842144,16.0,307.2699890136719
2020-03-23,2020-03-20,Z,0.0562290190258394,0.05602659655111409,161.0,31.219999313354492
2020-03-23,2020-03-20,ETSY,0.0532141038857945,0.05301594727867526,144.0,33.029998779296875
2020-03-23,2020-03-20,STM,0.0523447098130642,0.05236306399951149,279.0,16.837800979614258
2020-03-23,2020-03-20,ENPH,0.0496204281692035,0.04936872895078267,161.0,27.510000228881836
2020-03-23,2020-03-20,MRNA,0.0488283574774149,0.04886647020959907,165.0,26.56999969482422
2020-03-23,2020-03-20,AMD,0.0487633518151294,0.048734384957443276,105.0,41.63999938964844
2020-03-23,2020-03-20,DXCM,0.0467054264601088,0.04629582790040597,79.0,52.57500076293945
2020-03-23,2020-03-20,LRCX,0.0451427389743608,0.044967859768014325,225.0,17.93016242980957
2020-03-23,2020-03-20,SHOP,0.0443316241608682,0.04393468239964756,105.0,37.53900146484375
2020-03-23,2020-03-20,MU,0.0364421411511786,0.036175847329924356,87.0,37.30473709106445
2020-03-23,2020-03-20,QRVO,0.0351429706306366,0.03479021222663628,45.0,69.36000061035156
2020-03-23,2020-03-20,AAPL,0.0226292530114758,0.0223380621154884,37.0,54.1636962890625
2020-03-23,2020-03-20,SWKS,0.0207801664624139,0.02062931930905064,29.0,63.819210052490234
2020-04-01,2020-03-31,MRNA,0.0774294336149502,0.07737096621515847,251.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0699938237531711,0.07009983013151602,1116.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0603745527924762,0.05978144789560691,61.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0596731546877959,0.059421249111337206,131.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0594564142031958,0.058564545615212134,25.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0581607486977407,0.057415071289215414,36.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0567028379339542,0.05703507406324697,171.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0549583606232865,0.05671828135979293,26.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0537861872454105,0.05362490297486796,144.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0514141056958537,0.05118042513913937,123.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0503477218242739,0.05096053151568119,77.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.050075254251437,0.050040550692916845,84.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0454411791063685,0.04694046465827768,15.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0429213579549914,0.04276208140686184,107.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0355787567150323,0.03580797968326099,165.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0326427709774879,0.032627129876925134,54.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0230276101963581,0.02319673473668575,75.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0180157297262154,0.018046753251354332,49.0,35.45000076293945
2020-04-07,2020-04-06,MRNA,0.0300373145295094,0.03020836025737456,95.0,32.02000045776367
2020-04-07,2020-04-06,NVDA,0.0271528074149713,0.02719292071499314,425.0,6.442949295043945
2020-04-07,2020-04-06,RGEN,0.0234211894255149,0.02399518412201158,25.0,96.6500015258789
2020-04-07,2020-04-06,AMD,0.0231490950229463,0.023615333094219808,50.0,47.560001373291016
2020-04-07,2020-04-06,VRTX,0.0230650145666745,0.02459549762540191,10.0,247.6699981689453
2020-04-07,2020-04-06,VEEV,0.0225623851337133,0.022978770278824556,15.0,154.25999450683594
2020-04-07,2020-04-06,TSLA,0.0219968156580849,0.022028034636884478,61.0,36.36333465576172
2020-04-07,2020-04-06,RNG,0.0213200779987253,0.02315986636829145,12.0,194.3446502685547
2020-04-07,2020-04-06,JD,0.0208653550491882,0.02119063264621939,58.0,36.79033279418945
2020-04-07,2020-04-06,QGEN,0.0199451499505947,0.0202794624646257,51.0,40.04092025756836
2020-04-07,2020-04-06,DXCM,0.0195314660804643,0.019917914710328763,32.0,62.6775016784668
2020-04-07,2020-04-06,GILD,0.0194257673325554,0.019937259193108417,34.0,59.047882080078125
2020-04-07,2020-04-06,ADBE,0.0176280637179583,0.018407446095484333,6.0,308.92999267578125
2020-04-07,2020-04-06,SHOP,0.0166505457774498,0.016916343897571854,45.0,37.854000091552734
2020-04-07,2020-04-06,LRCX,0.0138021196349288,0.014041364396899866,59.0,23.96487045288086
2020-04-07,2020-04-06,AAPL,0.0126631583519194,0.013060663028287345,21.0,62.62730407714844
2020-04-07,2020-04-06,ENPH,0.0089331348304916,0.009047314130807746,26.0,35.040000915527344
2020-04-07,2020-04-06,ETSY,0.0069888686381981,0.007103964488939756,15.0,47.689998626708984
2020-05-01,2020-04-30,MRNA,0.0817034099826259,0.08151626595110828,182.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0697719839106862,0.06938482194689063,121.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0626897798950904,0.06263080922647817,104.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.06087376487696,0.06039875565251861,99.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0559395726218232,0.05593573333829598,325.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0548310478828629,0.0543942969442831,31.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0515595034198223,0.05106244055511577,64.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0515185151964762,0.05153057025899063,784.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0458525670048044,0.04549176906497935,77.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.0423756377425332,0.042380116395597536,97.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0407597987656015,0.040415836280675715,100.0,43.25
2020-05-01,2020-04-30,QGEN,0.0403923781365031,0.04032666236264472,104.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0383264860860883,0.03534390543032222,11.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0341957619009131,0.034218827674316714,101.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0321661932175245,0.03165331021358364,30.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0298543506874811,0.028583573885592285,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0253964682797456,0.025170142351407923,54.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0202255742674358,0.020313342622959,10.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973906311338706,0.09730633458168016,251.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0884757944163854,0.08850930728194578,50.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0833846312380588,0.08334168393000482,136.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0804397363672576,0.0809339497801588,161.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752037684507479,0.07522535229287303,1062.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668916161710684,0.06668999787623844,116.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0626865989871587,0.0629008628302134,99.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0544077879741382,0.05434352633231361,71.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0506778504986311,0.050792353969326506,283.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0489388773636641,0.048664274343802175,21.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0458048732261678,0.04583598426606864,95.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0419005525477093,0.04097589722507475,39.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0404730267830868,0.04032226261988411,93.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0372666234079456,0.03775566961922191,78.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0345417073586518,0.03465412465417233,11.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0309417594877017,0.029263207937631795,13.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279754310065355,0.028125307815557145,80.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0248923393018645,0.024986321561579778,52.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0966448719050155,0.09660957893465406,117.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0933577097046644,0.09360075997310086,124.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0882538425638254,0.08753494297512666,103.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0877329932373791,0.08756505705660404,158.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.073936427169856,0.07362521424240917,161.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.070568761013883,0.07071474662868196,1004.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0675935232703645,0.06738999475186144,127.0,71.4662857055664
2020-07-01,2020-06-30,ADBE,0.0540904934048167,0.05224870975623241,16.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.046852989104116,0.047229669514589366,121.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0422755243741583,0.042511995657969606,20.0,286.2799987792969
2020-07-01,2020-06-30,PDD,0.0420995356443418,0.04187419560779196,66.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0389018004769699,0.03853403394639971,29.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0368563267343427,0.03679081598429993,101.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314383850854619,0.031943822312820065,43.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0236376474875481,0.025178423148151906,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0210938281880988,0.02121766946695552,119.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0154057419740718,0.017187105249059666,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0145806546285067,0.01475356956005158,16.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0884654477810358,0.0886008291930872,102.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811610792724153,0.08117821719089086,1132.0,10.959481239318848
2020-08-03,2020-07-31,AMD,0.075953839015885,0.0757255869382906,149.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0749577851286719,0.07514433901653658,116.0,99.0
2020-08-03,2020-07-31,DOCU,0.0683151593250865,0.06810940467458347,46.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0638065835781612,0.06429199163220775,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0587318066813489,0.058476088355207595,146.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0586381560958801,0.0584376787630359,93.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0551319670876754,0.055511147653124766,67.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495948388863292,0.0468999089389994,16.0,447.9700012207031
2020-08-03,2020-07-31,SHOP,0.0452686603963945,0.04535566790731161,64.0,108.30500030517578
2020-08-03,2020-07-31,TWLO,0.0451079673499449,0.044965679376356725,24.0,286.3299865722656
2020-08-03,2020-07-31,JD,0.0410624965024301,0.04143530693386232,112.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0345843516941426,0.03332642244278856,19.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299078772373581,0.0289974447928908,28.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243710667999384,0.024267725870697282,139.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0190789972453278,0.019595977606084447,27.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151100673561132,0.01593182297501887,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1146245369072433,0.11417310846536592,125.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0883885496337893,0.08866206836390647,95.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0801740856688848,0.0802507533047143,1011.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0738097959055337,0.07390728238384742,139.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0636053047632425,0.0625042533058245,37.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0612883691658081,0.061283305276011106,147.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596887186524609,0.059491376228429156,177.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.058721389353413,0.05808043155631375,22.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0511505497969624,0.05130315556945894,113.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0490330370350194,0.04872462605388745,16.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0464257046462469,0.04651427189722496,30.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0405010283186684,0.04056607635639329,62.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0379858855621921,0.03822920829153804,53.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0364785175835216,0.0356221798858233,21.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0341748946764461,0.03416025699789008,219.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0295381962820692,0.03003770012507497,57.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0266859668056063,0.026793466789971028,17.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0251869610649952,0.025059565714121126,28.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.11665829897794958,249.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.102947752994103,0.10278194426027536,196.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.09620690359374011,34.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08576836291119389,98.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.06813242587575698,44.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.06551905161463122,825.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06374088443335557,68.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.054577547568710194,90.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.05283297060924541,131.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.04783366801949001,62.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.046745816172586996,53.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.040269592908587414,81.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.03171366180472181,210.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.02921488538836385,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.02542177542471835,29.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.024740250354444025,19.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.023411183680716922,8.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.021075735263849114,14.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.09169495596231082,92.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08166344661172081,126.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07634775387527126,27.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07495608300142406,149.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.0679836413110578,151.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06694254082713938,163.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06200643891029735,793.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06130583067207787,122.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05723303813747893,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.051447312714400076,188.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04885382329294623,46.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04583413873523815,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04338396419914959,48.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03924902579722907,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.03709510904751071,47.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03178978001971652,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027773828628615056,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026717781451449013,79.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537845,0.10047901835742955,130.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09338126763763249,93.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08169107670374201,112.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.0766113204364361,307.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07282365767490104,66.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06741692808613312,77.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.05980025151743347,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.0565017272527053,112.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05295826657752292,143.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050368578419061304,100.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.049135299855699005,77.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04704725955173672,133.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04550544482492707,168.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04246393857365147,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030192421992461426,77.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.026626356979037702,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.02370840789464644,56.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.023045156329278015,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11931682632868276,139.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10283357789363484,116.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08772282407080739,236.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07887660871627938,63.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06626841554880249,285.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06299739228862757,215.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.05812470019139804,226.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.05346292251015939,89.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05114023046090083,116.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.048873724752612896,111.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04335391350547047,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.039288112658423704,386.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03935469278647105,39.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.03654993728369752,105.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.03188422237032181,36.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.028419430838078224,73.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.025831352017970762,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.02060733439118704,21.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09621334919724392,116.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08408688778117086,63.0,279.9366760253906
