ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSFT,BUY,64.0,396.942138671875,25404.296875,63.5107421875,-25467.8076171875,122.05132458932712,64.0,2024-02-01,2024-01-31,target_rebalance,0.1438036793832387,next_close
EXP,SELL,112.0,253.68020629882812,28412.18310546875,71.03045776367188,28341.15264770508,28463.203972294406,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,22.0,1295.199951171875,28494.39892578125,71.23599731445313,28423.162928466798,56886.366900761204,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,660.0,39.69770812988281,26200.487365722656,65.50121841430663,26134.98614730835,83021.35304806955,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,64.0,409.21905517578125,26190.01953125,65.475048828125,26124.544482421876,109145.89753049142,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,142.0,187.75999450683594,26661.919219970703,66.65479804992675,26595.264421920776,135741.1619524122,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,26.0,172.401123046875,4482.42919921875,11.206072998046876,4471.223126220703,140212.38507863288,161.0,2024-03-01,2024-02-29,target_rebalance,0.1422988829719621,next_close
CTAS,BUY,6.0,154.13876342773438,924.8325805664062,2.3120814514160157,-927.1446620178223,139285.24041661507,175.0,2024-03-01,2024-02-29,target_rebalance,0.1393461525513503,next_close
AAON,BUY,326.0,82.4803466796875,26888.593017578125,67.22148254394531,-26955.81450012207,112329.425916493,326.0,2024-03-01,2024-02-29,target_rebalance,0.1388904307367566,next_close
RBA,BUY,360.0,75.54618072509766,27196.625061035156,67.99156265258789,-27264.616623687743,85064.80929280525,360.0,2024-03-01,2024-02-29,target_rebalance,0.1404612463719283,next_close
RL,BUY,152.0,179.19091796875,27237.01953125,68.092548828125,-27305.112080078125,57759.69721272713,152.0,2024-03-01,2024-02-29,target_rebalance,0.141210171978221,next_close
MLI,BUY,557.0,50.0516357421875,27878.761108398438,69.69690277099609,-27948.458011169434,29811.239201557695,557.0,2024-03-01,2024-02-29,target_rebalance,0.1437096498051651,next_close
AWI,BUY,250.0,118.74080657958984,29685.20164489746,74.21300411224365,-29759.414649009705,51.824552547990606,250.0,2024-03-01,2024-02-29,target_rebalance,0.1540834655846162,next_close
AAON,SELL,326.0,87.24197387695312,28440.88348388672,71.1022087097168,28369.781275177003,28421.605827724994,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,250.0,120.9990005493164,30249.7501373291,75.62437534332275,30174.12576198578,58595.73158971078,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CTAS,SELL,175.0,166.9386749267578,29214.268112182617,73.03567028045654,29141.23244190216,87736.96403161294,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,161.0,212.0981903076172,34147.80863952637,85.36952159881592,34062.43911792755,121799.40314954048,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,557.0,52.296531677246094,29129.168144226074,72.82292036056519,29056.345223865508,150855.74837340598,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RBA,SELL,360.0,75.5264892578125,27189.5361328125,67.97384033203124,27121.56229248047,177977.31066588644,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,152.0,179.56887817382812,27294.469482421875,68.23617370605469,27226.23330871582,205203.54397460225,0.0,2024-04-01,2024-03-28,target_exit,,next_close
APH,BUY,503.0,56.1178092956543,28227.25807571411,70.56814518928527,-28297.826220903396,176905.71775369885,503.0,2024-04-01,2024-03-28,target_rebalance,0.1376842486355018,next_close
EXE,BUY,340.0,84.15109252929688,28611.371459960938,71.52842864990235,-28682.89988861084,148222.817865088,340.0,2024-04-01,2024-03-28,target_rebalance,0.1396472710045641,next_close
AFG,BUY,241.0,118.86299896240234,28645.982749938965,71.61495687484741,-28717.597706813813,119505.22015827418,241.0,2024-04-01,2024-03-28,target_rebalance,0.1397177453778696,next_close
MLM,BUY,48.0,597.7601318359375,28692.486328125,71.7312158203125,-28764.217543945313,90741.00261432887,48.0,2024-04-01,2024-03-28,target_rebalance,0.14065705264824,next_close
DTM,BUY,514.0,57.34662628173828,29476.165908813477,73.69041477203369,-29549.85632358551,61191.14629074336,514.0,2024-04-01,2024-03-28,target_rebalance,0.1436460716039378,next_close
STLD,BUY,206.0,145.01138305664062,29872.34490966797,74.68086227416993,-29947.02577194214,31244.12051880122,206.0,2024-04-01,2024-03-28,target_rebalance,0.1456760270182092,next_close
FANG,BUY,166.0,186.6674346923828,30986.794158935547,77.46698539733887,-31064.261144332886,179.85937446833486,166.0,2024-04-01,2024-03-28,target_rebalance,0.1529715837116773,next_close
AFG,SELL,241.0,114.17284393310547,27515.655387878418,68.78913846969604,27446.866249408722,27626.725623877057,0.0,2024-05-01,2024-04-30,target_exit,,next_close
APH,SELL,503.0,58.681365966796875,29516.727081298828,73.79181770324708,29442.93526359558,57069.66088747264,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,514.0,57.74954605102539,29683.26667022705,74.20816667556763,29609.05850355148,86678.71939102412,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,340.0,81.27261352539062,27632.688598632812,69.08172149658203,27563.60687713623,114242.32626816035,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,48.0,584.3494873046875,28048.775390625,70.1219384765625,27978.65345214844,142220.9797203088,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,206.0,125.95954132080078,25947.66551208496,64.8691637802124,25882.79634830475,168103.77606861354,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,168652.7440201211,163.0,2024-05-01,2024-04-30,target_rebalance,0.1498578357982559,next_close
TSCO,BUY,515.0,52.469520568847656,27021.803092956543,67.55450773239136,-27089.357600688934,141563.38641943218,515.0,2024-05-01,2024-04-30,target_rebalance,0.1360924060307053,next_close
TT,BUY,88.0,309.74945068359375,27257.95166015625,68.14487915039062,-27326.09653930664,114237.28988012554,88.0,2024-05-01,2024-04-30,target_rebalance,0.1382080145983756,next_close
AM,BUY,2238.0,12.314464569091797,27559.77170562744,68.8994292640686,-27628.67113489151,86608.61874523402,2238.0,2024-05-01,2024-04-30,target_rebalance,0.1388525950851115,next_close
CMS,BUY,492.0,56.786224365234375,27938.822387695312,69.84705596923828,-28008.669443664552,58599.949301569475,492.0,2024-05-01,2024-04-30,target_rebalance,0.1409835829393743,next_close
AAON,BUY,312.0,93.67752838134766,29227.38885498047,73.06847213745117,-29300.45732711792,29299.491974451554,312.0,2024-05-01,2024-04-30,target_rebalance,0.147612376210487,next_close
CMG,BUY,465.0,62.77320098876953,29189.538459777832,72.97384614944458,-29262.512305927277,36.97966852427635,465.0,2024-05-01,2024-04-30,target_rebalance,0.1483931893376901,next_close
AAON,SELL,312.0,73.35941314697266,22888.13690185547,57.22034225463867,22830.91655960083,22867.896228125108,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,2238.0,12.962120056152344,29009.224685668945,72.52306171417237,28936.701623954774,51804.59785207988,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,465.0,61.52939987182617,28611.17094039917,71.52792735099793,28539.64301304817,80344.24086512806,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,163.0,180.2563018798828,29381.7772064209,73.45444301605225,29308.322763404845,109652.5636285329,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,515.0,51.97283172607422,26766.008338928223,66.91502084732056,26699.0933180809,136351.6569466138,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TT,SELL,88.0,316.1611633300781,27822.182373046875,69.55545593261719,27752.62691711426,164104.28386372805,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,27.0,58.948856353759766,1591.6191215515137,3.9790478038787844,1587.640073747635,165691.9239374757,465.0,2024-06-03,2024-05-31,target_rebalance,0.1418878888737076,next_close
EBAY,BUY,524.0,52.16451644897461,27334.206619262695,68.33551654815675,-27402.54213581085,138289.38180166483,524.0,2024-06-03,2024-05-31,target_rebalance,0.1415542830135341,next_close
CHRD,BUY,171.0,161.2082977294922,27566.618911743164,68.91654727935791,-27635.53545902252,110653.84634264231,171.0,2024-06-03,2024-05-31,target_rebalance,0.1433115656225516,next_close
CROX,BUY,179.0,153.92999267578125,27553.468688964844,68.88367172241212,-27622.352360687255,83031.49398195505,179.0,2024-06-03,2024-05-31,target_rebalance,0.1433115656225516,next_close
ETR,BUY,524.0,52.76492691040039,27648.821701049805,69.12205425262451,-27717.94375530243,55313.55022665262,524.0,2024-06-03,2024-05-31,target_rebalance,0.1433115656225516,next_close
FSLR,BUY,101.0,272.7200012207031,27544.720123291016,68.86180030822754,-27613.581923599242,27699.968303053374,101.0,2024-06-03,2024-05-31,target_rebalance,0.1433115656225516,next_close
PEG,BUY,394.0,70.0431137084961,27596.98680114746,68.99246700286865,-27665.97926815033,33.98903490304292,394.0,2024-06-03,2024-05-31,target_rebalance,0.1433115656225516,next_close
CHRD,SELL,171.0,154.73300170898438,26459.343292236328,66.14835823059082,26393.194934005736,26427.18396890878,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,465.0,55.33512878417969,25730.834884643555,64.32708721160888,25666.507797431947,52093.69176634072,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,179.0,147.75,26447.25,66.118125,26381.131875,78474.82364134071,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EBAY,SELL,524.0,51.25959396362305,26860.027236938477,67.15006809234619,26792.87716884613,105267.70081018684,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,524.0,49.913787841796875,26154.824829101562,65.3870620727539,26089.43776702881,131357.13857721566,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,101.0,222.7100067138672,22493.710678100586,56.23427669525147,22437.476401405336,153794.61497862102,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,20.0,69.75020599365234,1395.0041198730469,3.4875102996826173,1391.5166095733643,155186.13158819437,374.0,2024-07-01,2024-06-28,target_rebalance,0.1438108588503541,next_close
AAPL,BUY,119.0,214.88853454589844,25571.735610961914,63.92933902740479,-25635.664949989317,129550.46663820505,119.0,2024-07-01,2024-06-28,target_rebalance,0.1412007070395053,next_close
CRUS,BUY,201.0,127.29000091552734,25585.290184020996,63.96322546005249,-25649.253409481047,103901.213228724,201.0,2024-07-01,2024-06-28,target_rebalance,0.1417254680838621,next_close
DTM,BUY,386.0,66.51702880859375,25675.573120117188,64.18893280029297,-25739.762052917482,78161.45117580652,386.0,2024-07-01,2024-06-28,target_rebalance,0.1417690002409577,next_close
HALO,BUY,501.0,52.02000045776367,26062.0202293396,65.155050573349,-26127.17527991295,52034.275895893574,501.0,2024-07-01,2024-06-28,target_rebalance,0.1438313219284402,next_close
HEI,BUY,118.0,220.3267059326172,25998.551300048828,64.99637825012208,-26063.54767829895,25970.728217594624,118.0,2024-07-01,2024-06-28,target_rebalance,0.1438313219284402,next_close
UTHR,BUY,81.0,319.010009765625,25839.810791015625,64.59952697753906,-25904.410317993163,66.31789960146125,81.0,2024-07-01,2024-06-28,target_rebalance,0.1438313219284402,next_close
CRUS,SELL,201.0,121.12999725341797,24347.12944793701,60.86782361984253,24286.26162431717,24352.57952391863,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DTM,SELL,386.0,70.91233825683594,27372.162567138672,68.43040641784668,27303.732160720825,51656.311684639455,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,118.0,240.682373046875,28400.52001953125,71.00130004882813,28329.51871948242,79985.83040412188,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,80095.65515259982,499.0,2024-08-01,2024-07-31,target_rebalance,0.145762378484981,next_close
PEG,SELL,11.0,75.5477294921875,831.0250244140625,2.0775625610351565,828.9474618530273,80924.60261445284,363.0,2024-08-01,2024-07-31,target_rebalance,0.145762378484981,next_close
AAPL,BUY,1.0,216.48472595214844,216.48472595214844,0.5412118148803711,-217.0259377670288,80707.57667668581,120.0,2024-08-01,2024-07-31,target_rebalance,0.1389851344942864,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,80050.35770955325,83.0,2024-08-01,2024-07-31,target_rebalance,0.145762378484981,next_close
NFG,BUY,462.0,56.420597076416016,26066.3158493042,65.1657896232605,-26131.48163892746,53918.87607062579,462.0,2024-08-01,2024-07-31,target_rebalance,0.1385708802602634,next_close
EFX,BUY,94.0,278.3438720703125,26164.323974609375,65.41080993652344,-26229.734784545897,27689.141286079892,94.0,2024-08-01,2024-07-31,target_rebalance,0.1393944713055259,next_close
ETR,BUY,480.0,57.03219223022461,27375.452270507812,68.43863067626954,-27443.89090118408,245.2503848958113,480.0,2024-08-01,2024-07-31,target_rebalance,0.145762378484981,next_close
AAPL,SELL,120.0,221.11248779296875,26533.49853515625,66.33374633789063,26467.164788818358,26712.41517371417,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,480.0,58.23411178588867,27952.373657226562,69.88093414306641,27882.492723083495,54594.90789679767,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,462.0,57.240360260009766,26445.04644012451,66.11261610031129,26378.9338240242,80973.84172082186,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,363.0,76.01190185546875,27592.320373535156,68.9808009338379,27523.33957260132,108497.18129342317,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,24.0,61.220001220703125,1469.280029296875,3.6732000732421874,1465.6068292236328,109962.7881226468,475.0,2024-09-03,2024-08-30,target_rebalance,0.1479901119471649,next_close
EFX,BUY,1.0,298.99993896484375,298.99993896484375,0.7474998474121094,-299.74743881225584,109663.04068383455,95.0,2024-09-03,2024-08-30,target_rebalance,0.1456389468241261,next_close
AEE,BUY,333.0,79.14152526855469,26354.12791442871,65.88531978607178,-26420.013234214784,83243.02744961977,333.0,2024-09-03,2024-08-30,target_rebalance,0.1343009892883273,next_close
AVB,BUY,125.0,213.52056884765625,26690.07110595703,66.72517776489258,-26756.796283721924,56486.23116589784,125.0,2024-09-03,2024-08-30,target_rebalance,0.1359348326377235,next_close
TPL,BUY,103.0,269.44183349609375,27752.508850097656,69.38127212524414,-27821.8901222229,28664.341043674944,103.0,2024-09-03,2024-08-30,target_rebalance,0.141504596950604,next_close
ROIV,BUY,2429.0,11.770000457763672,28589.33111190796,71.4733277797699,-28660.80443968773,3.5366039872133115,2429.0,2024-09-03,2024-08-30,target_rebalance,0.1466404104048892,next_close
AVB,SELL,125.0,210.4558563232422,26306.982040405273,65.76745510101318,26241.21458530426,26244.751189291474,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EFX,SELL,95.0,286.7593688964844,27242.140045166016,68.10535011291503,27174.034695053102,53418.78588434457,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,475.0,56.63999938964844,26903.999710083008,67.25999927520752,26836.7397108078,80255.52559515237,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,2429.0,11.369999885559082,27617.72972202301,69.04432430505753,27548.685397717953,107804.21099287033,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,103.0,302.2691650390625,31133.723999023438,77.83430999755859,31055.88968902588,138860.1006818962,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,83.0,357.8299865722656,29699.888885498047,74.24972221374512,29625.6391632843,168485.7398451805,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,26.0,83.81316375732422,2179.1422576904297,5.447855644226074,-2184.5901133346556,166301.14973184586,359.0,2024-10-01,2024-09-30,target_rebalance,0.1535748493061254,next_close
VST,BUY,218.0,121.51941680908203,26491.232864379883,66.22808216094971,-26557.460946540832,139743.688785305,218.0,2024-10-01,2024-09-30,target_rebalance,0.1352894923344257,next_close
URI,BUY,34.0,794.6953735351562,27019.642700195312,67.54910675048828,-27087.1918069458,112656.49697835921,34.0,2024-10-01,2024-09-30,target_rebalance,0.1383225659202384,next_close
EXP,BUY,97.0,281.9232177734375,27346.552124023438,68.3663803100586,-27414.918504333495,85241.57847402571,97.0,2024-10-01,2024-09-30,target_rebalance,0.1403150480102929,next_close
EBAY,BUY,436.0,64.35152435302734,28057.264617919922,70.14316154479981,-28127.40777946472,57114.17069456099,436.0,2024-10-01,2024-09-30,target_rebalance,0.1430992268084398,next_close
BKNG,BUY,173.0,162.19029235839844,28058.92057800293,70.14730144500733,-28129.067879447935,28985.102815113056,173.0,2024-10-01,2024-09-30,target_rebalance,0.1433946751050303,next_close
PEG,BUY,331.0,86.59915161132812,28664.31918334961,71.66079795837402,-28735.979981307984,249.12283380507142,331.0,2024-10-01,2024-09-30,target_rebalance,0.1460041425154472,next_close
AEE,SELL,359.0,82.26142883300781,29531.852951049805,73.82963237762452,29458.02331867218,29707.146152477253,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,173.0,187.82284545898438,32493.352264404297,81.23338066101074,32412.118883743286,62119.26503622054,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,436.0,56.804908752441406,24766.940216064453,61.91735054016113,24705.022865524294,86824.28790174483,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,97.0,285.518310546875,27695.276123046875,69.23819030761719,27626.03793273926,114450.32583448409,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,331.0,83.33485412597656,27583.836715698242,68.95959178924561,27514.877123909,141965.20295839309,0.0,2024-11-01,2024-10-31,target_exit,,next_close
URI,SELL,34.0,781.5751953125,26573.556640625,66.43389160156251,26507.122749023438,168472.32570741652,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,218.0,118.5049819946289,25834.0860748291,64.58521518707275,25769.50085964203,194241.82656705854,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AMP,BUY,55.0,496.0211486816406,27281.163177490234,68.20290794372559,-27349.36608543396,166892.46048162458,55.0,2024-11-01,2024-10-31,target_rebalance,0.141204152805645,next_close
ORCL,BUY,164.0,167.31739807128906,27440.053283691406,68.60013320922852,-27508.653416900634,139383.80706472395,164.0,2024-11-01,2024-10-31,target_rebalance,0.1413187966339895,next_close
TPL,BUY,71.0,387.65325927734375,27523.381408691406,68.80845352172852,-27592.189862213134,111791.61720251082,71.0,2024-11-01,2024-10-31,target_rebalance,0.1423975995922111,next_close
CEG,BUY,108.0,255.5201416015625,27596.17529296875,68.99043823242188,-27665.16573120117,84126.45147130966,108.0,2024-11-01,2024-10-31,target_rebalance,0.1427993426019215,next_close
CPAY,BUY,84.0,329.80999755859375,27704.039794921875,69.26009948730469,-27773.29989440918,56353.151576900476,84.0,2024-11-01,2024-10-31,target_rebalance,0.1433227362106821,next_close
PANW,BUY,154.0,181.32000732421875,27923.281127929688,69.80820281982422,-27993.089330749513,28360.062246150963,154.0,2024-11-01,2024-10-31,target_rebalance,0.1440870287732514,next_close
KIM,BUY,1264.0,22.24725341796875,28120.5283203125,70.30132080078126,-28190.82964111328,169.23260503768324,1264.0,2024-11-01,2024-10-31,target_rebalance,0.1448703433822993,next_close
AMP,SELL,55.0,554.549072265625,30500.198974609375,76.25049743652345,30423.948477172853,30593.181082210536,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,108.0,247.47288513183594,26727.07159423828,66.8176789855957,26660.253915252684,57253.43499746322,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,84.0,382.989990234375,32171.1591796875,80.42789794921875,32090.73128173828,89344.1662792015,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,1264.0,23.54492950439453,29760.790893554688,74.40197723388673,29686.3889163208,119030.55519552229,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,154.0,195.0850067138672,30043.091033935547,75.10772758483887,29967.983306350707,148998.538501873,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,71.0,496.4930725097656,35251.00814819336,88.1275203704834,35162.88062782287,184161.41912969586,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,3.0,178.52633666992188,535.5790100097656,1.338947525024414,-536.91795753479,183624.50117216108,167.0,2024-12-02,2024-11-29,target_rebalance,0.1404279640575465,next_close
EWBC,BUY,287.0,103.95399475097656,29834.796493530273,74.58699123382569,-29909.383484764097,153715.117687397,287.0,2024-12-02,2024-11-29,target_rebalance,0.1397832038521588,next_close
RJF,BUY,183.0,163.62759399414062,29943.849700927734,74.85962425231934,-30018.709325180054,123696.40836221694,183.0,2024-12-02,2024-11-29,target_rebalance,0.1405929425098779,next_close
EXP,BUY,99.0,301.5675354003906,29855.186004638672,74.63796501159668,-29929.823969650268,93766.58439256667,99.0,2024-12-02,2024-11-29,target_rebalance,0.1406185512950989,next_close
FICO,BUY,13.0,2332.110107421875,30317.431396484375,75.79357849121094,-30393.224974975587,63373.359417591084,13.0,2024-12-02,2024-11-29,target_rebalance,0.1421164329070806,next_close
APO,BUY,183.0,169.2570343017578,30974.03727722168,77.4350931930542,-31051.472370414733,32321.88704717635,183.0,2024-12-02,2024-11-29,target_rebalance,0.1455120626638074,next_close
AEE,BUY,362.0,88.96647644042969,32205.864471435547,80.51466117858887,-32286.379132614136,35.507914562214864,362.0,2024-12-02,2024-11-29,target_rebalance,0.1509488427144296,next_close
AEE,SELL,362.0,85.87095642089844,31085.286224365234,77.71321556091308,31007.57300880432,31043.080923366535,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,183.0,162.89295959472656,29809.41160583496,74.52352901458741,29734.888076820374,60777.96900018691,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EWBC,SELL,287.0,90.93086242675781,26097.157516479492,65.24289379119872,26031.914622688295,86809.8836228752,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,99.0,242.69757080078125,24027.059509277344,60.06764877319336,23966.99186050415,110776.87548337935,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,13.0,1995.9200439453125,25946.960571289062,64.86740142822266,25882.09316986084,136658.96865324018,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,167.0,163.3907928466797,27286.262405395508,68.21565601348877,27218.046749382018,163877.0154026222,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,183.0,152.406005859375,27890.299072265625,69.72574768066407,27820.573324584962,191697.58872720716,0.0,2025-01-02,2024-12-31,target_exit,,next_close
C,BUY,392.0,67.3803939819336,26413.11444091797,66.03278610229492,-26479.147227020265,165218.4415001869,392.0,2025-01-02,2024-12-31,target_rebalance,0.1378565180643266,next_close
MS,BUY,221.0,120.07046508789062,26535.572784423828,66.33893196105957,-26601.911716384886,138616.529783802,221.0,2025-01-02,2024-12-31,target_rebalance,0.1385386680345496,next_close
FFIV,BUY,107.0,251.75,26937.25,67.343125,-27004.593125,111611.93665880199,107.0,2025-01-02,2024-12-31,target_rebalance,0.1411074521545332,next_close
ACI,BUY,1447.0,18.73082160949707,27103.49886894226,67.75874717235565,-27171.257616114617,84440.67904268738,1447.0,2025-01-02,2024-12-31,target_rebalance,0.1414323480226418,next_close
GRMN,BUY,136.0,200.517333984375,27270.357421875,68.1758935546875,-27338.533315429686,57102.145727257695,136.0,2025-01-02,2024-12-31,target_rebalance,0.1426239656383706,next_close
BR,BUY,128.0,222.0759735107422,28425.724609375,71.0643115234375,-28496.788920898438,28605.356806359257,128.0,2025-01-02,2024-12-31,target_rebalance,0.1488968626544568,next_close
TPR,BUY,442.0,64.41474914550781,28471.319122314453,71.17829780578613,-28542.49742012024,62.85938623901893,442.0,2025-01-02,2024-12-31,target_rebalance,0.1495441854311212,next_close
ACI,SELL,1447.0,18.797149658203125,27199.475555419922,67.99868888854981,27131.47686653137,27194.33625277039,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,107.0,295.19000244140625,31585.33026123047,78.96332565307617,31506.366935577393,58700.70318834778,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MS,SELL,221.0,132.86141967773438,29362.373748779297,73.40593437194825,29288.967814407348,87989.67100275513,0.0,2025-02-03,2025-01-31,target_exit,,next_close
C,SELL,7.0,77.22759246826172,540.593147277832,1.35148286819458,539.2416644096375,88528.91266716477,385.0,2025-02-03,2025-01-31,target_rebalance,0.1422030880344771,next_close
TPR,SELL,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,791.8685622024536,89320.78122936722,431.0,2025-02-03,2025-01-31,target_rebalance,0.1488777840305201,next_close
BR,BUY,1.0,233.64822387695312,233.64822387695312,0.5841205596923829,-234.23234443664552,89086.54888493057,129.0,2025-02-03,2025-01-31,target_rebalance,0.1451705872211857,next_close
GRMN,BUY,10.0,211.2416534423828,2112.416534423828,5.2810413360595705,-2117.6975757598875,86968.85130917068,146.0,2025-02-03,2025-01-31,target_rebalance,0.1485503182107139,next_close
SCHW,BUY,353.0,81.18235778808594,28657.372299194336,71.64343074798585,-28729.015729942323,58239.83557922836,353.0,2025-02-03,2025-01-31,target_rebalance,0.1375121995381523,next_close
LOPE,BUY,162.0,177.02999877929688,28678.859802246094,71.69714950561523,-28750.55695175171,29489.27862747665,162.0,2025-02-03,2025-01-31,target_rebalance,0.1378549261575382,next_close
ISRG,BUY,50.0,578.5499877929688,28927.499389648438,72.3187484741211,-28999.81813812256,489.4604893540927,50.0,2025-02-03,2025-01-31,target_rebalance,0.1398310968074126,next_close
BR,SELL,129.0,239.69869995117188,30921.132293701172,77.30283073425294,30843.829462966918,31333.28995232101,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,385.0,74.8606185913086,28821.33815765381,72.05334539413452,28749.284812259673,60082.574764580684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,146.0,221.76011657714844,32376.977020263672,80.94244255065918,32296.034577713013,92378.6093422937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ISRG,SELL,50.0,566.97998046875,28348.9990234375,70.87249755859375,28278.126525878906,120656.7358681726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LOPE,SELL,162.0,180.89999389648438,29305.79901123047,73.26449752807618,29232.534513702394,149889.270381875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SCHW,SELL,353.0,76.89459228515625,27143.791076660156,67.8594776916504,27075.931598968506,176965.2019808435,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,431.0,82.53292083740234,35571.68888092041,88.92922220230103,35482.75965871811,212447.9616395616,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ETR,BUY,344.0,85.07992553710938,29267.494384765625,73.16873596191407,-29340.66312072754,183107.29851883405,344.0,2025-03-03,2025-02-28,target_rebalance,0.1379834464842711,next_close
AM,BUY,1858.0,15.797284126281738,29351.35390663147,73.37838476657868,-29424.73229139805,153682.566227436,1858.0,2025-03-03,2025-02-28,target_rebalance,0.1382279846708941,next_close
FTNT,BUY,283.0,106.54000091552734,30150.82025909424,75.3770506477356,-30226.197309741972,123456.36891769404,283.0,2025-03-03,2025-02-28,target_rebalance,0.1422202233005761,next_close
ICE,BUY,177.0,170.70867919921875,30215.43621826172,75.5385905456543,-30290.974808807372,93165.39410888667,177.0,2025-03-03,2025-02-28,target_rebalance,0.1427700387431687,next_close
GILD,BUY,275.0,112.19833374023438,30854.541778564453,77.13635444641113,-30931.678133010864,62233.715975875806,275.0,2025-03-03,2025-02-28,target_rebalance,0.1454447830995017,next_close
