ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TT,SELL,62.0,98.39459991455078,6100.465194702148,15.251162986755372,6085.2140317153935,64287.29946162464,39.0,2020-03-10,2020-03-09,target_rebalance,0.0400648217946816,next_close
EDU,SELL,53.0,125.57344818115234,6655.392753601074,16.638481884002687,6638.754271717072,70926.05373334172,40.0,2020-03-10,2020-03-09,target_rebalance,0.0524401783378355,next_close
WEX,BUY,26.0,108.77999877929688,2828.2799682617188,7.070699920654297,-2835.350668182373,68090.70306515934,39.0,2020-03-27,2020-03-26,target_rebalance,0.0467416858875396,next_close
CHRW,BUY,52.0,54.40800476074219,2829.2162475585938,7.073040618896485,-2836.28928817749,65254.41377698185,91.0,2020-03-27,2020-03-26,target_rebalance,0.0545466706157886,next_close
JD,BUY,113.0,35.17818069458008,3975.134418487549,9.937836046218873,-3985.0722545337676,61269.34152244808,194.0,2020-03-27,2020-03-26,target_rebalance,0.0746763287965423,next_close
NOW,BUY,104.0,54.79999923706055,5699.199920654297,14.247999801635743,-5713.447920455933,55555.893601992146,168.0,2020-03-27,2020-03-26,target_rebalance,0.1005150989453814,next_close
TT,BUY,76.0,76.34980010986328,5802.584808349609,14.506462020874023,-5817.0912703704835,49738.802331621664,115.0,2020-03-27,2020-03-26,target_rebalance,0.0961555723072358,next_close
DUK,BUY,93.0,62.69340133666992,5830.486324310303,14.576215810775757,-5845.062540121078,43893.739791500586,148.0,2020-03-27,2020-03-26,target_rebalance,0.1015082154367068,next_close
EDU,BUY,64.0,110.29637145996094,7058.9677734375,17.64741943359375,-7076.615192871093,36817.124598629496,104.0,2020-03-27,2020-03-26,target_rebalance,0.1258564280108051,next_close
WEX,SELL,22.0,108.83999633789062,2394.4799194335938,5.986199798583985,2388.4937196350097,39205.6183182645,17.0,2020-03-30,2020-03-27,target_rebalance,0.0194757024531415,next_close
CHRW,SELL,53.0,56.74065399169922,3007.2546615600586,7.518136653900147,2999.7365249061586,42205.35484317066,38.0,2020-03-30,2020-03-27,target_rebalance,0.0227277794232452,next_close
JD,SELL,112.0,35.38845443725586,3963.5068969726562,9.90876724243164,3953.5981297302246,46158.95297290089,82.0,2020-03-30,2020-03-27,target_rebalance,0.0311151369985593,next_close
TT,SELL,67.0,77.8552017211914,5216.298515319824,13.04074628829956,5203.257769031525,51362.21074193241,48.0,2020-03-30,2020-03-27,target_rebalance,0.0400648217946816,next_close
DUK,SELL,88.0,65.24991607666016,5741.992614746094,14.354981536865235,5727.637633209229,57089.848375141635,60.0,2020-03-30,2020-03-27,target_rebalance,0.0422950897652945,next_close
NOW,SELL,100.0,57.27799987792969,5727.799987792969,14.319499969482422,5713.480487823486,62803.32886296512,68.0,2020-03-30,2020-03-27,target_rebalance,0.0418812912272422,next_close
EDU,SELL,58.0,106.67528533935547,6187.166549682617,15.467916374206544,6171.6986333084105,68975.02749627353,46.0,2020-03-30,2020-03-27,target_rebalance,0.0524401783378355,next_close
WEX,BUY,24.0,104.55000305175781,2509.2000732421875,6.273000183105469,-2515.473073425293,66459.55442284823,41.0,2020-03-31,2020-03-30,target_rebalance,0.0467416858875396,next_close
CHRW,BUY,49.0,57.6197395324707,2823.3672370910645,7.058418092727662,-2830.425655183792,63629.12876766444,87.0,2020-03-31,2020-03-30,target_rebalance,0.0545466706157886,next_close
JD,BUY,111.0,35.48483657836914,3938.8168601989746,9.847042150497437,-3948.663902349472,59680.46486531497,193.0,2020-03-31,2020-03-30,target_rebalance,0.0746763287965423,next_close
TT,BUY,68.0,76.27591705322266,5186.762359619141,12.966905899047852,-5199.729265518188,54480.73559979678,116.0,2020-03-31,2020-03-30,target_rebalance,0.0961555723072358,next_close
NOW,BUY,93.0,57.316001892089844,5330.3881759643555,13.32597043991089,-5343.714146404266,49137.02145339252,161.0,2020-03-31,2020-03-30,target_rebalance,0.1005150989453814,next_close
DUK,BUY,87.0,63.232852935791016,5501.258205413818,13.753145513534546,-5515.011350927353,43622.01010246517,147.0,2020-03-31,2020-03-30,target_rebalance,0.1015082154367068,next_close
EDU,BUY,63.0,105.9314956665039,6673.684226989746,16.684210567474366,-6690.36843755722,36931.64166490795,109.0,2020-03-31,2020-03-30,target_rebalance,0.1258564280108051,next_close
CHRW,SELL,87.0,57.94178009033203,5040.934867858887,12.602337169647218,5028.332530689239,41959.974195597184,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DUK,SELL,147.0,60.645057678222656,8914.82347869873,22.287058696746826,8892.536420001983,50852.51061559917,0.0,2020-04-01,2020-03-31,target_exit,,next_close
EDU,SELL,109.0,102.50613403320312,11173.16860961914,27.932921524047853,11145.235688095092,61997.74630369426,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,116.0,74.70587921142578,8665.88198852539,21.664704971313476,8644.217283554077,70641.96358724833,0.0,2020-04-01,2020-03-31,target_exit,,next_close
WEX,SELL,41.0,93.16999816894531,3819.969924926758,9.549924812316895,3810.420000114441,74452.38358736277,0.0,2020-04-01,2020-03-31,target_exit,,next_close
JD,SELL,18.0,35.84406661987305,645.1931991577148,1.6129829978942871,643.5802161598206,75095.9638035226,175.0,2020-04-01,2020-03-31,target_rebalance,0.0695462220983435,next_close
NOW,SELL,70.0,54.61399841308594,3822.9798889160156,9.55744972229004,3813.4224391937255,78909.38624271633,91.0,2020-04-01,2020-03-31,target_rebalance,0.054951594445043,next_close
AMT,BUY,8.0,173.65785217285156,1389.2628173828125,3.4731570434570314,-1392.7359744262694,77516.65026829006,8.0,2020-04-01,2020-03-31,target_rebalance,0.0167130457757757,next_close
NRG,BUY,71.0,22.42447280883789,1592.1375694274902,3.9803439235687255,-1596.1179133510589,75920.532354939,71.0,2020-04-01,2020-03-31,target_rebalance,0.01778895450735,next_close
RVTY,BUY,23.0,69.78280639648438,1605.0045471191406,4.012511367797852,-1609.0170584869384,74311.51529645207,23.0,2020-04-01,2020-03-31,target_rebalance,0.0181556575563773,next_close
MTD,BUY,2.0,656.239990234375,1312.47998046875,3.281199951171875,-1315.7611804199219,72995.75411603214,2.0,2020-04-01,2020-03-31,target_rebalance,0.0203560925516971,next_close
VRTX,BUY,20.0,225.47999572753906,4509.599914550781,11.273999786376953,-4520.873914337159,68474.88020169498,20.0,2020-04-01,2020-03-31,target_rebalance,0.0524884330654131,next_close
AMT,BUY,11.0,186.9399871826172,2056.339859008789,5.140849647521973,-2061.480708656311,66413.39949303867,19.0,2020-04-03,2020-04-02,target_rebalance,0.0401113098618616,next_close
NRG,BUY,104.0,21.898122787475586,2277.404769897461,5.693511924743652,-2283.0982818222046,64130.301211216465,175.0,2020-04-03,2020-04-02,target_rebalance,0.04269349081764,next_close
RVTY,BUY,32.0,70.14733123779297,2244.714599609375,5.611786499023437,-2250.3263861083983,61879.97482510807,55.0,2020-04-03,2020-04-02,target_rebalance,0.0435735781353055,next_close
MTD,BUY,4.0,630.5800170898438,2522.320068359375,6.305800170898437,-2528.6258685302732,59351.34895657779,6.0,2020-04-03,2020-04-02,target_rebalance,0.0488546221240732,next_close
VRTX,BUY,27.0,238.30999755859375,6434.369934082031,16.085924835205077,-6450.455858917237,52900.893097660555,47.0,2020-04-03,2020-04-02,target_rebalance,0.1259722393569916,next_close
NOW,BUY,146.0,49.91400146484375,7287.4442138671875,18.21861053466797,-7305.662824401856,45595.2302732587,237.0,2020-04-03,2020-04-02,target_rebalance,0.1318838266681033,next_close
JD,BUY,253.0,34.950374603271484,8842.444774627686,22.106111936569214,-8864.550886564255,36730.67938669444,428.0,2020-04-03,2020-04-02,target_rebalance,0.1669109330360244,next_close
AMT,SELL,11.0,197.32737731933594,2170.6011505126953,5.426502876281738,2165.1746476364137,38895.854034330856,8.0,2020-04-06,2020-04-03,target_rebalance,0.0167130457757757,next_close
MTD,SELL,3.0,702.5999755859375,2107.7999267578125,5.269499816894531,2102.530426940918,40998.38446127177,3.0,2020-04-06,2020-04-03,target_rebalance,0.0203560925516971,next_close
NRG,SELL,102.0,22.758668899536133,2321.3842277526855,5.803460569381714,2315.580767183304,43313.965228455076,73.0,2020-04-06,2020-04-03,target_rebalance,0.01778895450735,next_close
RVTY,SELL,32.0,74.29510498046875,2377.443359375,5.9436083984375,2371.4997509765626,45685.464979431636,23.0,2020-04-06,2020-04-03,target_rebalance,0.0181556575563773,next_close
VRTX,SELL,27.0,255.3000030517578,6893.100082397461,17.232750205993653,6875.8673321914675,52561.332311623104,20.0,2020-04-06,2020-04-03,target_rebalance,0.0524884330654131,next_close
NOW,SELL,142.0,53.9900016784668,7666.580238342285,19.166450595855714,7647.413787746429,60208.746099369535,95.0,2020-04-06,2020-04-03,target_rebalance,0.054951594445043,next_close
JD,SELL,250.0,36.413578033447266,9103.394508361816,22.75848627090454,9080.636022090912,69289.38212146045,178.0,2020-04-06,2020-04-03,target_rebalance,0.0695462220983435,next_close
AMT,BUY,11.0,191.11004638671875,2102.2105102539062,5.255526275634765,-2107.466036529541,67181.91608493091,19.0,2020-04-07,2020-04-06,target_rebalance,0.0401113098618616,next_close
NRG,BUY,100.0,22.858930587768555,2285.8930587768555,5.714732646942139,-2291.6077914237976,64890.308293507114,173.0,2020-04-07,2020-04-06,target_rebalance,0.04269349081764,next_close
RVTY,BUY,31.0,74.33451080322266,2304.3698348999023,5.760924587249756,-2310.1307594871523,62580.17753401996,54.0,2020-04-07,2020-04-06,target_rebalance,0.0435735781353055,next_close
MTD,BUY,3.0,709.489990234375,2128.469970703125,5.321174926757813,-2133.791145629883,60446.38638839008,6.0,2020-04-07,2020-04-06,target_rebalance,0.0488546221240732,next_close
VRTX,BUY,27.0,247.6699981689453,6687.089950561523,16.71772487640381,-6703.807675437927,53742.57871295215,47.0,2020-04-07,2020-04-06,target_rebalance,0.1259722393569916,next_close
NOW,BUY,138.0,52.470001220703125,7240.860168457031,18.10215042114258,-7258.962318878173,46483.61639407398,233.0,2020-04-07,2020-04-06,target_rebalance,0.1318838266681033,next_close
JD,BUY,243.0,36.79033279418945,8940.050868988037,22.350127172470092,-8962.400996160508,37521.215397913475,421.0,2020-04-07,2020-04-06,target_rebalance,0.1669109330360244,next_close
AMT,BUY,11.0,209.13278198242188,2300.4606018066406,5.751151504516602,-2306.2117533111573,35215.003644602315,30.0,2020-04-08,2020-04-07,target_rebalance,0.0668521831031028,next_close
NRG,BUY,98.0,24.60509490966797,2411.299301147461,6.028248252868653,-2417.3275494003296,32797.67609520198,271.0,2020-04-08,2020-04-07,target_rebalance,0.0711558180294,next_close
RVTY,BUY,34.0,76.72857666015625,2608.7716064453125,6.5219290161132815,-2615.2935354614256,30182.38255974056,88.0,2020-04-08,2020-04-07,target_rebalance,0.0726226302255093,next_close
MTD,BUY,4.0,740.989990234375,2963.9599609375,7.40989990234375,-2971.3698608398436,27211.012698900715,10.0,2020-04-08,2020-04-07,target_rebalance,0.0814243702067887,next_close
NOW,BUY,144.0,54.810001373291016,7892.640197753906,19.731600494384764,-7912.371798248291,19298.640900652423,377.0,2020-04-08,2020-04-07,target_rebalance,0.2198063777801722,next_close
VRTX,BUY,32.0,249.66000366210938,7989.1201171875,19.97280029296875,-8009.092917480469,11289.547983171953,79.0,2020-04-08,2020-04-07,target_rebalance,0.2099537322616527,next_close
JD,BUY,304.0,36.07187271118164,10965.849304199219,27.414623260498047,-10993.263927459717,296.2840557122363,725.0,2020-04-08,2020-04-07,target_rebalance,0.278184888393374,next_close
AMT,SELL,30.0,197.32601928710938,5919.780578613281,14.799451446533203,5904.981127166748,6201.265182878984,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,725.0,36.25586700439453,26285.503578186035,65.71375894546509,26219.78981924057,32421.055002119552,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MTD,SELL,10.0,689.1599731445312,6891.5997314453125,17.22899932861328,6874.370732116699,39295.425734236254,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NRG,SELL,271.0,27.786657333374023,7530.18413734436,18.825460343360902,7511.358677001,46806.784411237255,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RVTY,SELL,88.0,87.8509292602539,7730.881774902344,19.32720443725586,7711.554570465088,54518.33898170234,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,79.0,254.89999389648438,20137.099517822266,50.34274879455567,20086.75676902771,74605.09575073005,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,102.0,67.9020004272461,6926.004043579102,17.315010108947753,6908.689033470154,81513.78478420021,275.0,2020-05-01,2020-04-30,target_rebalance,0.1861117116257163,next_close
SE,BUY,20.0,54.779998779296875,1095.5999755859375,2.738999938964844,-1098.3389755249023,80415.4458086753,20.0,2020-05-01,2020-04-30,target_rebalance,0.0114752534973972,next_close
AMZN,BUY,37.0,114.302001953125,4229.174072265625,10.572935180664063,-4239.747007446289,76175.69880122901,37.0,2020-05-01,2020-04-30,target_rebalance,0.0431970588286189,next_close
ORLY,BUY,731.0,25.091333389282227,18341.764707565308,45.85441176891327,-18387.61911933422,57788.079681894786,731.0,2020-05-01,2020-04-30,target_rebalance,0.1830873019557929,next_close
TSCO,BUY,1000.0,18.56745147705078,18567.45147705078,46.41862869262695,-18613.87010574341,39174.20957615138,1000.0,2020-05-01,2020-04-30,target_rebalance,0.1854144667352,next_close
BKNG,BUY,336.0,56.88884353637695,19114.651428222656,47.786628570556644,-19162.438056793213,20011.771519358164,336.0,2020-05-01,2020-04-30,target_rebalance,0.1909432396843287,next_close
FTNT,BUY,956.0,20.868000030517578,19949.808029174805,49.87452007293701,-19999.68254924774,12.08897011042427,956.0,2020-05-01,2020-04-30,target_rebalance,0.1997709676729457,next_close
AMZN,SELL,37.0,123.552001953125,4571.424072265625,11.428560180664062,4559.995512084961,4572.084482195385,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,336.0,65.6036376953125,22042.822265625,55.1070556640625,21987.715209960938,26559.799692156324,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,956.0,28.950000762939453,27676.200729370117,69.1905018234253,27607.010227546692,54166.80991970302,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,1000.0,22.380491256713867,22380.491256713867,55.95122814178467,22324.540028572083,76491.3499482751,0.0,2020-06-01,2020-05-29,target_exit,,next_close
ORLY,BUY,69.0,27.84000015258789,1920.9600105285645,4.802400026321411,-1925.762410554886,74565.58753772022,800.0,2020-06-01,2020-05-29,target_rebalance,0.1863272425273839,next_close
MELI,BUY,2.0,844.0800170898438,1688.1600341796875,4.220400085449219,-1692.3804342651367,72873.20710345508,2.0,2020-06-01,2020-05-29,target_rebalance,0.0164230606691805,next_close
NOW,BUY,42.0,76.67400360107422,3220.308151245117,8.050770378112793,-3228.35892162323,69644.84818183184,317.0,2020-06-01,2020-05-29,target_rebalance,0.2034187040592569,next_close
MNST,BUY,585.0,36.29499816894531,21232.573928833008,53.08143482208252,-21285.65536365509,48359.19281817675,585.0,2020-06-01,2020-05-29,target_rebalance,0.177795201496838,next_close
VEEV,BUY,104.0,218.9600067138672,22771.840698242188,56.92960174560547,-22828.770299987795,25530.422518188956,104.0,2020-06-01,2020-05-29,target_rebalance,0.1917053256784471,next_close
GOOGL,BUY,354.0,71.15540313720703,25189.01271057129,62.97253177642823,-25251.985242347717,278.43727584123917,354.0,2020-06-01,2020-05-29,target_rebalance,0.2110123845463255,next_close
MNST,SELL,585.0,34.51499938964844,20191.274642944336,50.47818660736084,20140.796456336975,20419.233732178214,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SE,SELL,20.0,114.45999908447266,2289.199981689453,5.722999954223633,2283.4769817352294,22702.710713913442,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,104.0,242.22000122070312,25190.880126953125,62.97720031738282,25127.902926635743,47830.613640549185,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,4.0,83.35800170898438,333.4320068359375,0.8335800170898438,332.59842681884766,48163.21206736803,313.0,2020-07-01,2020-06-30,target_rebalance,0.2095612854615314,next_close
ORLY,BUY,43.0,28.405332565307617,1221.4293003082275,3.053573250770569,-1224.482873558998,46938.729193809035,843.0,2020-07-01,2020-06-30,target_rebalance,0.1929437219930639,next_close
GOOGL,BUY,23.0,71.50897216796875,1644.7063598632812,4.111765899658203,-1648.8181257629394,45289.911068046094,377.0,2020-07-01,2020-06-30,target_rebalance,0.2170900455700289,next_close
AMZN,BUY,23.0,143.93499755859375,3310.5049438476562,8.27626235961914,-3318.7812062072753,41971.12986183882,23.0,2020-07-01,2020-06-30,target_rebalance,0.0269296094514363,next_close
JD,BUY,394.0,52.570133209228516,20712.632484436035,51.78158121109009,-20764.414065647125,21206.715796191693,394.0,2020-07-01,2020-06-30,target_rebalance,0.1670113477802008,next_close
TSCO,BUY,873.0,24.208740234375,21134.230224609375,52.83557556152344,-21187.065800170898,19.649996020794788,873.0,2020-07-01,2020-06-30,target_rebalance,0.1706901583326006,next_close
AMZN,SELL,23.0,155.59449768066406,3578.6734466552734,8.946683616638184,3569.7267630386355,3589.3767590594302,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,843.0,31.586000442504883,26626.998373031616,66.56749593257904,26560.430877099036,30149.807636158464,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,873.0,26.898191452026367,23482.12113761902,58.705302844047544,23423.415834774973,53573.22347093344,0.0,2020-08-03,2020-07-31,target_exit,,next_close
GOOGL,SELL,20.0,73.53028869628906,1470.6057739257812,3.6765144348144534,1466.9292594909668,55040.1527304244,357.0,2020-08-03,2020-07-31,target_rebalance,0.1966394740667064,next_close
NOW,SELL,28.0,87.99199676513672,2463.775909423828,6.15943977355957,2457.6164696502688,57497.76920007467,285.0,2020-08-03,2020-07-31,target_rebalance,0.1873836499488422,next_close
JD,SELL,113.0,56.5391731262207,6388.926563262939,15.972316408157349,6372.9542468547825,63870.72344692945,281.0,2020-08-03,2020-07-31,target_rebalance,0.1189115684278098,next_close
