date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,ORCL,230.0,180.81927490234375,41588.43322753906,0.23043503073589824,167.31739807128906,3105.431671142578,2024-11-15
2024-11-22,ORCL,230.0,189.23338317871094,43523.678131103516,0.23464245182010193,167.31739807128906,5040.676574707031,2024-11-22
2024-11-22,AEE,468.0,89.85728454589844,42053.20916748047,0.22671494068672413,83.8032167385786,2833.3037338256836,2024-11-22
2024-11-22,CPAY,116.0,379.8699951171875,44064.91943359375,0.23756036206335082,329.80999755859375,5806.959716796875,2024-11-22
2024-11-29,AEE,468.0,90.4128646850586,42313.22067260742,0.2296946808908225,83.8032167385786,3093.3152389526367,2024-11-29
2024-11-29,CPAY,116.0,381.17999267578125,44216.879150390625,0.240028572275805,329.80999755859375,5958.91943359375,2024-11-29
2024-11-29,ORCL,230.0,181.90179443359375,41837.41271972656,0.22711178707737578,167.31739807128906,3354.411163330078,2024-11-29
2024-12-06,AEE,1027.0,87.92240905761719,90296.31410217285,0.48362248904137756,86.61359860161147,1344.148338317871,2024-12-06
2024-12-06,ORCL,511.0,188.64291381835938,96396.52896118164,0.5162949311353349,173.48121753550788,7747.626800537109,2024-12-06
2024-12-13,AEE,1027.0,86.691162109375,89031.82348632812,0.5051705393955982,86.61359860161147,79.65772247314453,2024-12-13
2024-12-13,ORCL,511.0,170.63381958007812,87193.88180541992,0.49474197628226796,173.48121753550788,-1455.0203552246094,2024-12-13
2024-12-20,AEE,1027.0,86.16044616699219,88486.77821350098,0.509070323865346,86.61359860161147,-465.3875503540039,2024-12-20
2024-12-20,ORCL,511.0,166.96310424804688,85318.14627075195,0.49084097342596916,173.48121753550788,-3330.755889892578,2024-12-20
2024-12-27,ORCL,511.0,166.27423095703125,84966.13201904297,0.48749618892183944,173.48121753550788,-3682.7701416015625,2024-12-27
2024-12-27,AEE,1027.0,86.96135711669922,89309.3137588501,0.5124153478341972,86.61359860161147,357.1479949951172,2024-12-27
2024-12-31,AEE,1027.0,86.01570129394531,88338.12522888184,0.5131372812024529,86.61359860161147,-614.0405349731445,2025-01-03
2024-12-31,ORCL,511.0,163.99111938476562,83799.46200561523,0.48677315698489326,173.48121753550788,-4849.440155029297,2025-01-03
2025-01-03,TPR,598.0,65.53363800048828,39189.11552429199,0.22763152134814557,64.41474914550781,669.0955352783203,2025-01-03
2025-01-03,BR,173.0,224.4256591796875,38825.63903808594,0.22552025385913893,222.0759735107422,406.49562072753906,2025-01-03
2025-01-03,CSCO,676.0,57.154090881347656,38636.165435791016,0.22441968897604095,56.99872970581055,105.02415466308594,2025-01-03
2025-01-10,BR,173.0,216.81851196289062,37509.60256958008,0.21936908014457404,222.0759735107422,-909.5408477783203,2025-01-10
2025-01-10,CSCO,676.0,57.03757858276367,38557.40312194824,0.225496978805233,56.99872970581055,26.2618408203125,2025-01-10
2025-01-10,TPR,598.0,65.90660858154297,39412.151931762695,0.23049584435748313,64.41474914550781,892.1319427490234,2025-01-10
2025-01-17,BR,173.0,225.57113647460938,39023.80661010742,0.22176476413438542,222.0759735107422,604.6631927490234,2025-01-17
2025-01-17,CSCO,676.0,58.48439025878906,39535.447814941406,0.22467232239094087,56.99872970581055,1004.3065338134766,2025-01-17
2025-01-17,TPR,598.0,70.0680923461914,41900.71922302246,0.23811370347320165,64.41474914550781,3380.699234008789,2025-01-17
2025-01-24,CSCO,676.0,60.426422119140625,40848.26135253906,0.22646584542496434,56.99872970581055,2317.120071411133,2025-01-24
2025-01-24,TPR,598.0,73.26773071289062,43814.102966308594,0.2429086952848913,64.41474914550781,5294.082977294922,2025-01-24
2025-01-24,BR,173.0,232.37548828125,40200.95947265625,0.22287715492458599,222.0759735107422,1781.8160552978516,2025-01-24
2025-01-31,BR,173.0,233.2272491455078,40348.31410217285,0.22610876686522516,222.0759735107422,1929.1706848144531,2025-01-31
2025-01-31,CSCO,676.0,58.84366226196289,39778.315689086914,0.22291454075774436,56.99872970581055,1247.1744079589844,2025-01-31
2025-01-31,TPR,598.0,71.58938598632812,42810.45281982422,0.23990639786139353,64.41474914550781,4290.432830810547,2025-01-31
2025-02-07,GOOGL,201.0,184.48709106445312,37081.90530395508,0.20621058486023894,200.303955078125,-3179.189666748047,2025-02-07
2025-02-07,TPR,559.0,78.89163208007812,44100.42233276367,0.24524020023460866,64.41474914550781,8092.577560424805,2025-02-07
2025-02-07,BR,173.0,235.38113403320312,40720.93618774414,0.2264470500774288,222.0759735107422,2301.792770385742,2025-02-07
2025-02-14,BR,173.0,235.29299926757812,40705.688873291016,0.22146214831889563,222.0759735107422,2286.545455932617,2025-02-14
2025-02-14,TPR,559.0,86.07608032226562,48116.528900146484,0.26178134198992964,64.41474914550781,12108.684127807617,2025-02-14
2025-02-14,GOOGL,201.0,184.37759399414062,37059.896392822266,0.20162695924832663,200.303955078125,-3201.1985778808594,2025-02-14
2025-02-21,BR,173.0,230.3978271484375,39858.82409667969,0.2212698796959361,222.0759735107422,1439.680679321289,2025-02-21
2025-02-21,TPR,559.0,83.02366638183594,46410.22950744629,0.25763895780931645,64.41474914550781,10402.384735107422,2025-02-21
2025-02-21,GOOGL,201.0,178.83323669433594,35945.48057556152,0.1995455797510509,200.303955078125,-4315.614395141602,2025-02-21
2025-02-28,BR,173.0,236.1643524169922,40856.43296813965,0.22734269647948344,222.0759735107422,2437.28955078125,2025-02-28
2025-02-28,TPR,559.0,83.83830261230469,46865.61116027832,0.26078033835320863,64.41474914550781,10857.766387939453,2025-02-28
2025-02-28,GOOGL,201.0,169.49639892578125,34068.77618408203,0.18957326620963427,200.303955078125,-6192.318786621094,2025-02-28
2025-03-07,GILD,358.0,113.57190704345703,40658.74272155762,0.23201117916570738,112.19833374023438,491.73924255371094,2025-03-07
2025-03-07,ICE,235.0,167.79127502441406,39430.949630737305,0.22500501754571975,170.70867919921875,-685.5899810791016,2025-03-07
2025-03-07,WH,388.0,96.09862518310547,37286.26657104492,0.21276680228600095,103.56806945800781,-2898.1443786621094,2025-03-07
2025-03-14,ICE,235.0,168.59947204589844,39620.87593078613,0.23250726452781562,170.70867919921875,-495.66368103027344,2025-03-14
2025-03-14,WH,388.0,87.77104949951172,34055.16720581055,0.19984600501746855,103.56806945800781,-6129.243743896484,2025-03-14
2025-03-14,GILD,358.0,108.55364227294922,38862.20393371582,0.2280551481480359,112.19833374023438,-1304.799545288086,2025-03-14
2025-03-21,GILD,358.0,104.30656433105469,37341.75003051758,0.2194420062541388,112.19833374023438,-2825.253448486328,2025-03-21
2025-03-21,ICE,235.0,172.365234375,40505.830078125,0.23803599483336232,170.70867919921875,389.29046630859375,2025-03-21
2025-03-21,WH,388.0,88.7898178100586,34450.449310302734,0.2024510288572718,103.56806945800781,-5733.961639404297,2025-03-21
2025-03-28,GILD,358.0,108.89457702636719,38984.25857543945,0.2272986345893513,112.19833374023438,-1182.7449035644531,2025-03-28
2025-03-28,ICE,235.0,172.68153381347656,40580.16044616699,0.23660357790263764,170.70867919921875,463.62083435058594,2025-03-28
2025-03-28,WH,388.0,87.82981872558594,34077.969665527344,0.19869240194891616,103.56806945800781,-6106.4412841796875,2025-03-28
2025-03-31,GILD,358.0,109.14784240722656,39074.92758178711,0.22795964095411386,112.19833374023438,-1092.0758972167969,2025-04-04
2025-03-31,ICE,235.0,170.4971923828125,40066.84020996094,0.2337463707209977,170.70867919921875,-49.69940185546875,2025-04-04
2025-03-31,WH,388.0,88.66246795654297,34401.03756713867,0.20069258364816794,103.56806945800781,-5783.373382568359,2025-04-04
2025-04-04,RGLD,126.0,154.24998474121094,19435.498077392578,0.11873660231610654,162.3967742919922,-1026.4954833984375,2025-04-04
2025-04-04,MRSH,87.0,225.87281799316406,19650.935165405273,0.12005276451280673,238.612548828125,-1108.3565826416016,2025-04-04
2025-04-04,GL,165.0,116.22895812988281,19177.778091430664,0.11716212270358417,130.7471160888672,-2395.496063232422,2025-04-04
2025-04-04,AM,1306.0,15.35533618927002,20054.069063186646,0.12251561620358421,17.179546356201172,-2382.418478012085,2025-04-04
2025-04-11,RGLD,126.0,178.0219268798828,22430.762786865234,0.13426428208995975,162.3967742919922,1968.7692260742188,2025-04-11
2025-04-11,MRSH,87.0,228.9537811279297,19918.978958129883,0.119229445524892,238.612548828125,-840.3127899169922,2025-04-11
2025-04-11,GL,165.0,118.48968505859375,19550.79803466797,0.11702561733422613,130.7471160888672,-2022.4761199951172,2025-04-11
2025-04-11,AM,1306.0,15.15787124633789,19796.179847717285,0.11849440434249905,17.179546356201172,-2640.3076934814453,2025-04-11
2025-04-17,AM,1306.0,16.154605865478516,21097.91526031494,0.12544542018111654,17.179546356201172,-1338.572280883789,2025-04-18
2025-04-17,GL,165.0,120.22489166259766,19837.107124328613,0.11794882137336236,130.7471160888672,-1736.1670303344727,2025-04-18
2025-04-17,MRSH,87.0,215.93324279785156,18786.192123413086,0.11170021945047652,238.612548828125,-1973.099624633789,2025-04-18
2025-04-17,RGLD,126.0,183.2957763671875,23095.267822265625,0.13732141495558756,162.3967742919922,2633.2742614746094,2025-04-18
2025-04-25,AM,1306.0,16.088886260986328,21012.085456848145,0.12540492192450756,17.179546356201172,-1424.402084350586,2025-04-25
2025-04-25,GL,165.0,121.92042541503906,20116.870193481445,0.12006207290370559,130.7471160888672,-1456.4039611816406,2025-04-25
2025-04-25,RGLD,126.0,177.31808471679688,22342.078674316406,0.13334262501158375,162.3967742919922,1880.0851135253906,2025-04-25
2025-04-25,MRSH,87.0,215.1188507080078,18715.34001159668,0.1116974208849876,238.612548828125,-2043.9517364501953,2025-04-25
2025-04-30,MRSH,87.0,221.2317352294922,19247.16096496582,0.11441880256037902,238.612548828125,-1512.1307830810547,2025-05-02
2025-04-30,GL,165.0,122.2972183227539,20179.041023254395,0.11995855985722689,130.7471160888672,-1394.2331314086914,2025-05-02
2025-04-30,AM,1306.0,15.774352073669434,20601.30380821228,0.12246878992745054,17.179546356201172,-1835.1837329864502,2025-05-02
2025-05-02,RGLD,125.0,174.9785614013672,21872.3201751709,0.13048573149973802,162.3967742919922,1572.723388671875,2025-05-02
2025-05-02,UBER,244.0,84.27999877929688,20564.319702148438,0.12268247161887331,80.88999938964844,827.1598510742188,2025-05-02
2025-05-02,CNP,541.0,38.109764099121094,20617.38237762451,0.12299903254928107,37.72856521606445,206.22859573364258,2025-05-02
2025-05-02,RSG,85.0,247.7999725341797,21062.997665405273,0.1256574810507595,246.7020263671875,93.32542419433594,2025-05-02
2025-05-09,RSG,85.0,245.88104248046875,20899.888610839844,0.12491512368285526,246.7020263671875,-69.78363037109375,2025-05-09
2025-05-09,CNP,541.0,36.69249725341797,19850.64101409912,0.11864394703874495,37.72856521606445,-560.512767791748,2025-05-09
2025-05-09,RGLD,125.0,182.81002807617188,22851.253509521484,0.13657810391246158,162.3967742919922,2551.656723022461,2025-05-09
2025-05-09,UBER,244.0,82.80999755859375,20205.639404296875,0.12076571278804982,80.88999938964844,468.47955322265625,2025-05-09
2025-05-16,RSG,85.0,245.099609375,20833.466796875,0.12408070082751096,246.7020263671875,-136.2054443359375,2025-05-16
2025-05-16,CNP,541.0,36.8948974609375,19960.139526367188,0.11887930727967182,37.72856521606445,-451.01425552368164,2025-05-16
2025-05-16,RGLD,125.0,169.65516662597656,21206.89582824707,0.12630478270374174,162.3967742919922,907.2990417480469,2025-05-16
2025-05-16,UBER,244.0,91.79000091552734,22396.760223388672,0.13339141929084197,80.88999938964844,2659.600372314453,2025-05-16
2025-05-23,RGLD,125.0,179.02316284179688,22377.89535522461,0.13277445514808897,162.3967742919922,2078.298568725586,2025-05-23
2025-05-23,UBER,244.0,87.75,21411.0,0.12703758839018842,80.88999938964844,1673.8401489257812,2025-05-23
2025-05-23,CNP,541.0,36.944068908691406,19986.74127960205,0.11858705394139801,37.72856521606445,-424.41250228881836,2025-05-23
2025-05-23,RSG,85.0,250.11456298828125,21259.737854003906,0.1261401068039912,246.7020263671875,290.06561279296875,2025-05-23
2025-05-30,RGLD,125.0,176.57460021972656,22071.82502746582,0.13172840887678006,162.3967742919922,1772.2282409667969,2025-05-30
2025-05-30,UBER,244.0,84.16000366210938,20535.040893554688,0.12255661957094406,80.88999938964844,797.8810424804688,2025-05-30
2025-05-30,CNP,541.0,36.619564056396484,19811.184154510498,0.11823651933589914,37.72856521606445,-599.9696273803711,2025-05-30
2025-05-30,RSG,85.0,254.4964599609375,21632.199096679688,0.12910464648779016,246.7020263671875,662.52685546875,2025-05-30
2025-06-06,MELI,14.0,2482.389892578125,34753.45849609375,0.21042324601658163,2593.43994140625,-1554.70068359375,2025-06-06
2025-06-06,THC,222.0,171.4600067138672,38064.121490478516,0.23046845831750185,170.1199951171875,297.4825744628906,2025-06-06
2025-06-06,CEG,121.0,297.2373962402344,35965.72494506836,0.21776320734039933,311.7908935546875,-1760.9731750488281,2025-06-06
2025-06-13,CEG,121.0,295.3373718261719,35735.8219909668,0.22085029388697494,311.7908935546875,-1990.8761291503906,2025-06-13
2025-06-13,MELI,14.0,2371.97998046875,33207.7197265625,0.20522641574556408,2593.43994140625,-3100.439453125,2025-06-13
2025-06-13,THC,222.0,164.3699951171875,36490.138916015625,0.2255120339925492,170.1199951171875,-1276.5,2025-06-13
2025-06-20,THC,222.0,168.00999450683594,37298.21878051758,0.22738599127761808,170.1199951171875,-468.4201354980469,2025-06-20
2025-06-20,CEG,121.0,303.3254089355469,36702.37448120117,0.22375346803449878,311.7908935546875,-1024.3236389160156,2025-06-20
2025-06-20,MELI,14.0,2403.81005859375,33653.3408203125,0.2051652468248002,2593.43994140625,-2654.818359375,2025-06-20
2025-06-27,CEG,121.0,318.4956359863281,38537.9719543457,0.22762989205922968,311.7908935546875,811.2738342285156,2025-06-27
2025-06-27,MELI,14.0,2560.050048828125,35840.70068359375,0.21169808410257115,2593.43994140625,-467.45849609375,2025-06-27
2025-06-27,THC,222.0,173.6300048828125,38545.861083984375,0.2276764903008346,170.1199951171875,779.22216796875,2025-06-27
2025-06-30,MELI,14.0,2613.6298828125,36590.818359375,0.2141203516054032,2593.43994140625,282.6591796875,2025-07-04
2025-07-03,CEG,273.0,310.2490234375,84697.9833984375,0.5108115008477393,308.73912322215546,412.2027587890625,2025-07-04
2025-07-03,THC,472.0,171.5,80948.0,0.48819544116071134,173.99181585796808,-1176.1370849609375,2025-07-04
2025-07-11,CEG,273.0,319.85845947265625,87321.35943603516,0.5123289702620867,308.73912322215546,3035.5787963867188,2025-07-11
2025-07-11,THC,472.0,175.75,82954.0,0.4867049445130678,173.99181585796808,829.8629150390625,2025-07-11
2025-07-18,CEG,273.0,319.7391357421875,87288.78405761719,0.5132166011218992,308.73912322215546,3003.00341796875,2025-07-18
2025-07-18,THC,472.0,175.05999755859375,82628.31884765625,0.4858152787123187,173.99181585796808,504.1817626953125,2025-07-18
2025-07-25,CEG,273.0,325.6380920410156,88899.19912719727,0.5511785265730356,308.73912322215546,4613.418487548828,2025-07-25
2025-07-25,THC,472.0,153.02000427246094,72225.44201660156,0.44780057753768576,173.99181585796808,-9898.695068359375,2025-07-25
2025-07-31,THC,472.0,161.27999877929688,76124.15942382812,0.4458156713812327,173.99181585796808,-5999.9776611328125,2025-08-01
2025-07-31,CEG,273.0,346.0209655761719,94463.72360229492,0.5532200115926156,308.73912322215546,10177.942962646484,2025-08-01
2025-08-01,PDD,758.0,110.05999755859375,83425.47814941406,0.5010756683071627,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1458.0,56.951141357421875,83034.7640991211,0.4987289355318717,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,758.0,114.26000213623047,86609.0816192627,0.5084347973033603,110.05999755859375,3183.603469848633,2025-08-08
2025-08-08,TNL,1458.0,57.409400939941406,83702.90657043457,0.4913742247369104,56.951141357421875,668.1424713134766,2025-08-08
2025-08-15,PDD,758.0,118.94999694824219,90164.09768676758,0.5132808768758669,110.05999755859375,6738.619537353516,2025-08-15
2025-08-15,TNL,1458.0,58.61842727661133,85465.66696929932,0.48653392658773076,56.951141357421875,2430.9028701782227,2025-08-15
2025-08-22,PDD,758.0,127.11000061035156,96349.38046264648,0.5201980131780496,110.05999755859375,12923.902313232422,2025-08-22
2025-08-22,TNL,1458.0,60.929237365722656,88834.82807922363,0.4796263436871966,56.951141357421875,5800.063980102539,2025-08-22
2025-08-29,PDD,758.0,120.22000122070312,91126.76092529297,0.5034136532518017,110.05999755859375,7701.282775878906,2025-08-29
2025-08-29,TNL,1458.0,61.63125228881836,89858.36583709717,0.4964066292049494,56.951141357421875,6823.601737976074,2025-08-29
2025-09-05,SSD,481.0,194.87831115722656,93736.46766662598,0.5028468224069575,187.17868041992188,3703.5223846435547,2025-09-05
2025-09-05,PDD,743.0,124.68000030517578,92637.2402267456,0.49695004563473893,110.05999755859375,10862.66204071045,2025-09-05
2025-09-12,SSD,481.0,187.76560974121094,90315.25828552246,0.4920336440312751,187.17868041992188,282.31300354003906,2025-09-12
2025-09-12,PDD,743.0,125.44000244140625,93201.92181396484,0.5077600628220118,110.05999755859375,11427.343627929688,2025-09-12
2025-09-19,SSD,481.0,180.92147827148438,87023.23104858398,0.47486908952827633,187.17868041992188,-3009.7142333984375,2025-09-19
2025-09-19,PDD,743.0,129.47000122070312,96196.21090698242,0.5249242821605402,110.05999755859375,14421.632720947266,2025-09-19
2025-09-26,SSD,481.0,170.30712890625,81917.72900390625,0.4588247395816564,187.17868041992188,-8115.216278076172,2025-09-26
2025-09-26,PDD,743.0,129.99000549316406,96582.5740814209,0.5409631704868288,110.05999755859375,14807.995895385742,2025-09-26
2025-09-30,SSD,481.0,166.58665466308594,80128.18089294434,0.44922867953353596,187.17868041992188,-9904.764389038086,2025-10-03
2025-10-03,PDD,301.0,134.25,40409.25,0.22198797868175682,110.05999755859375,7281.190734863281,2025-10-03
2025-10-03,TER,286.0,145.46920776367188,41604.193420410156,0.22855239337730093,140.95449829101562,1291.2069091796875,2025-10-03
2025-10-03,UTHR,92.0,453.07000732421875,41682.440673828125,0.22898224420659505,438.17999267578125,1369.88134765625,2025-10-03
2025-10-10,UTHR,92.0,440.0,40480.0,0.23270590412869957,438.17999267578125,167.440673828125,2025-10-10
2025-10-10,TER,286.0,131.92510986328125,37730.58142089844,0.21690042151313452,140.95449829101562,-2582.4050903320312,2025-10-10
2025-10-10,PDD,301.0,124.2699966430664,37405.26898956299,0.2150303097676251,110.05999755859375,4277.2097244262695,2025-10-10
2025-10-17,PDD,301.0,128.47999572753906,38672.47871398926,0.2193003583569259,110.05999755859375,5544.419448852539,2025-10-17
2025-10-17,TER,286.0,137.99798583984375,39467.42395019531,0.2238082611594183,140.95449829101562,-845.5625610351562,2025-10-17
2025-10-17,UTHR,92.0,433.3399963378906,39867.27966308594,0.2260757263968161,438.17999267578125,-445.2796630859375,2025-10-17
2025-10-24,PDD,301.0,133.9600067138672,40321.96202087402,0.22603944138856383,110.05999755859375,7193.902755737305,2025-10-24
2025-10-24,TER,286.0,144.1107940673828,41215.687103271484,0.23104954278877568,140.95449829101562,902.7005920410156,2025-10-24
2025-10-24,UTHR,92.0,418.5799865722656,38509.35876464844,0.21587823377460352,438.17999267578125,-1803.2005615234375,2025-10-24
2025-10-31,PDD,301.0,134.8699951171875,40595.86853027344,0.21161818670890006,110.05999755859375,7467.809265136719,2025-10-31
2025-10-31,TER,286.0,181.5468292236328,51922.393157958984,0.2706611063507617,140.95449829101562,11609.406646728516,2025-10-31
2025-10-31,UTHR,92.0,445.42999267578125,40979.559326171875,0.2136182904983872,438.17999267578125,667.0,2025-10-31
2025-11-07,CRUS,327.0,118.63999938964844,38795.27980041504,0.20930688305001027,131.24000549316406,-4120.201995849609,2025-11-07
2025-11-07,GOOG,151.0,279.32086181640625,42177.450134277344,0.22755424546540798,283.73486328125,-666.5142211914062,2025-11-07
2025-11-07,GOOGL,151.0,278.4516906738281,42046.20529174805,0.22684615806282912,283.3350830078125,-737.3922424316406,2025-11-07
2025-11-14,GOOGL,151.0,276.0350036621094,41681.285552978516,0.22555394440358076,283.3350830078125,-1102.3119812011719,2025-11-14
2025-11-14,CRUS,327.0,119.30999755859375,39014.369201660156,0.2111222037685735,131.24000549316406,-3901.112594604492,2025-11-14
2025-11-14,GOOG,151.0,276.60455322265625,41767.287536621094,0.22601933519898845,283.73486328125,-1076.6768188476562,2025-11-14
2025-11-21,CRUS,327.0,118.12000274658203,38625.240898132324,0.20187698566114717,131.24000549316406,-4290.240898132324,2025-11-21
2025-11-21,GOOG,151.0,299.2438049316406,45185.814544677734,0.23616619140268572,283.73486328125,2341.8501892089844,2025-11-21
2025-11-21,GOOGL,151.0,299.2534484863281,45187.27072143555,0.23617380219209755,283.3350830078125,2403.6731872558594,2025-11-21
2025-11-28,GOOG,151.0,319.68603515625,48272.59130859375,0.2435087420870745,283.73486328125,5428.626953125,2025-11-28
2025-11-28,GOOGL,151.0,319.74560546875,48281.58642578125,0.24355411751880243,283.3350830078125,5497.9888916015625,2025-11-28
2025-11-28,CRUS,327.0,120.33999633789062,39351.178802490234,0.19850511004434196,131.24000549316406,-3564.302993774414,2025-11-28
2025-12-05,GOOGL,311.0,320.8341064453125,99779.40710449219,0.49927322005600083,299.34934207634143,6681.76171875,2025-12-05
2025-12-05,GOOG,311.0,321.65338134765625,100034.2015991211,0.5005481531456784,299.66179693780145,6839.382751464844,2025-12-05
2025-12-12,GOOG,311.0,310.3013916015625,96503.73278808594,0.5008992553188228,299.66179693780145,3308.9139404296875,2025-12-12
2025-12-12,GOOGL,311.0,309.07244873046875,96121.53155517578,0.4989154531651068,299.34934207634143,3023.8861694335938,2025-12-12
2025-12-19,GOOGL,311.0,306.9439392089844,95459.56509399414,0.49872973126015535,299.34934207634143,2361.919708251953,2025-12-19
2025-12-19,GOOG,311.0,308.3927307128906,95910.13925170898,0.5010837617689747,299.66179693780145,2715.3204040527344,2025-12-19
2025-12-26,GOOG,311.0,314.7382507324219,97883.5959777832,0.5010618653615647,299.66179693780145,4688.777130126953,2025-12-26
2025-12-26,GOOGL,311.0,313.2894592285156,97433.02182006836,0.49875539586896905,299.34934207634143,4335.376434326172,2025-12-26
2026-01-02,GOOG,140.0,315.0980224609375,44113.72314453125,0.22553592523509547,299.66179693780145,2161.0715732390454,2026-01-02
2026-01-02,GOOGL,141.0,314.9283142089844,44404.8923034668,0.2270245573654033,299.34934207634143,2196.6350707026577,2026-01-02
2026-01-02,KNX,847.0,52.058780670166016,44093.787227630615,0.22543400081922008,52.058780670166016,0.0,2026-01-02
2026-01-09,GOOGL,141.0,328.3388671875,46295.7802734375,0.22738780722710888,299.34934207634143,4087.523040673361,2026-01-09
2026-01-09,KNX,847.0,56.992557525634766,48272.69622421265,0.2370976896497403,52.058780670166016,4178.908996582031,2026-01-09
2026-01-09,GOOG,140.0,328.9082946777344,46047.16125488281,0.22616668225351075,299.66179693780145,4094.509683590608,2026-01-09
2026-01-16,GOOG,140.0,330.1074523925781,46215.04333496094,0.22707833033900457,299.66179693780145,4262.391763668733,2026-01-16
2026-01-16,GOOGL,141.0,329.7678527832031,46497.26724243164,0.2284650418741578,299.34934207634143,4289.010009667501,2026-01-16
2026-01-16,KNX,847.0,56.46429443359375,47825.257385253906,0.2349901419839442,52.058780670166016,3731.470157623291,2026-01-16
2026-01-23,GOOG,140.0,328.19879150390625,45947.830810546875,0.22610490240067735,299.66179693780145,3995.1792392546704,2026-01-23
2026-01-23,GOOGL,141.0,327.6993103027344,46205.60275268555,0.22737337359487175,299.34934207634143,3997.3455199214077,2026-01-23
2026-01-23,KNX,847.0,56.763309478759766,48078.52312850952,0.23658983651182658,52.058780670166016,3984.7359008789062,2026-01-23
2026-01-30,GOOG,140.0,338.29168701171875,47360.836181640625,0.2316106329015415,299.66179693780145,5408.18461034842,2026-01-30
2026-01-30,GOOGL,141.0,337.7622375488281,47624.475494384766,0.23289991900806653,299.34934207634143,5416.218261620626,2026-01-30
2026-01-30,KNX,847.0,54.91937255859375,46516.708557128906,0.22748256107837925,52.058780670166016,2422.921329498291,2026-01-30
2026-02-06,ADI,149.0,319.44976806640625,47598.01544189453,0.2215963806636198,315.8709411621094,533.2452087402344,2026-02-06
2026-02-06,CNQ,1301.0,38.7480583190918,50411.22387313843,0.2346934982772111,36.17146301269531,3352.150493621826,2026-02-06
2026-02-06,VNOM,1174.0,41.79443359375,49066.6650390625,0.228433796723388,40.069644927978516,2024.9018936157227,2026-02-06
2026-02-13,ADI,149.0,336.04779052734375,50071.12078857422,0.22670768245076747,315.8709411621094,3006.350555419922,2026-02-13
2026-02-13,CNQ,1301.0,40.313838958740234,52448.304485321045,0.23747088882924738,36.17146301269531,5389.231105804443,2026-02-13
2026-02-13,VNOM,1174.0,43.119693756103516,50622.52046966553,0.229204262152511,40.069644927978516,3580.75732421875,2026-02-13
2026-02-20,ADI,149.0,353.92181396484375,52734.35028076172,0.23196959441528323,315.8709411621094,5669.580047607422,2026-02-20
2026-02-20,CNQ,1301.0,42.01836013793945,54665.88653945923,0.24046609963707855,36.17146301269531,7606.813159942627,2026-02-20
2026-02-20,VNOM,1174.0,44.47418975830078,52212.69877624512,0.22967493662041924,40.069644927978516,5170.93563079834,2026-02-20
2026-02-27,VNOM,1174.0,45.35120391845703,53242.313400268555,0.2312451570097595,40.069644927978516,6200.550254821777,2026-02-27
2026-02-27,CNQ,1301.0,43.37602615356445,56432.21002578735,0.24509970424679367,36.17146301269531,9373.136646270752,2026-02-27
2026-02-27,ADI,149.0,354.679443359375,52847.237060546875,0.2295292381404393,315.8709411621094,5782.466827392578,2026-02-27
2026-03-06,PR,2792.0,18.69316291809082,52191.31086730957,0.22697238849670337,18.6336612701416,166.12860107421875,2026-03-06
2026-03-06,TPL,97.0,525.030029296875,50927.912841796875,0.2214780550011972,531.0900268554688,-587.8197631835938,2026-03-06
2026-03-06,TRGP,218.0,236.01466369628906,51451.196685791016,0.22375374001388154,238.41262817382812,-522.7562561035156,2026-03-06
2026-03-13,TRGP,218.0,238.85043334960938,52069.394470214844,0.2239159440908606,238.41262817382812,95.4415283203125,2026-03-13
2026-03-13,TPL,97.0,531.1300048828125,51519.61047363281,0.22155168762325117,531.0900268554688,3.87786865234375,2026-03-13
2026-03-13,PR,2792.0,19.189001083374023,53575.69102478027,0.23039352691140336,18.6336612701416,1550.5087585449219,2026-03-13
2026-03-20,PR,2792.0,20.06999969482422,56035.43914794922,0.24019631124863175,18.6336612701416,4010.256881713867,2026-03-20
2026-03-20,TPL,97.0,519.4099731445312,50382.76739501953,0.21596609329373706,531.0900268554688,-1132.9652099609375,2026-03-20
2026-03-20,TRGP,218.0,236.22361755371094,51496.748626708984,0.2207411818220083,238.41262817382812,-477.2043151855469,2026-03-20
2026-03-27,PR,2792.0,21.649999618530273,60446.79893493652,0.25213553398666805,18.6336612701416,8421.616668701172,2026-03-27
2026-03-27,TPL,97.0,511.75,49639.75,0.20705719895418392,531.0900268554688,-1875.9826049804688,2026-03-27
2026-03-27,TRGP,218.0,248.97955322265625,54277.54260253906,0.22640234766287348,238.41262817382812,2303.5896606445312,2026-03-27
2026-03-31,TPL,97.0,474.55999755859375,46032.319763183594,0.195616693806055,531.0900268554688,-5483.412841796875,2026-04-03
2026-03-31,TRGP,218.0,249.47705078125,54385.9970703125,0.23111607216347999,238.41262817382812,2412.0441284179688,2026-04-03
2026-04-02,PR,1386.0,21.18000030517578,29355.480422973633,0.1278136411359917,18.6336612701416,3529.225902557373,2026-04-03
2026-04-02,CNQ,613.0,47.529998779296875,29135.889251708984,0.1268575420786352,46.560001373291016,594.6084098815918,2026-04-03
2026-04-02,LNG,103.0,280.5101013183594,28892.540435791016,0.12579800233408153,275.202392578125,546.6940002441406,2026-04-03
