date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-06,PLTR,1402.0,111.27999877929688,156014.55828857422,0.5162325105729555,66.92244638280665,62189.28845987929
2025-02-06,IBKR,1490.0,56.63957595825195,84392.96817779541,0.27924569549813266,55.460777282714844,1756.410026550293
2025-02-07,CORT,882.0,68.01000213623047,59984.82188415527,0.1981892626025141,45.45759051671549,19891.227048412213
2025-02-07,PLTR,1402.0,110.8499984741211,155411.69786071777,0.5134787239729439,66.92244638280665,61586.42803202284
2025-02-07,IBKR,1490.0,57.361751556396484,85469.00981903076,0.28238876934758583,55.460777282714844,2832.4516677856445
2025-02-10,CORT,882.0,67.54000091552734,59570.28080749512,0.19306459759635083,45.45759051671549,19476.685971752057
2025-02-10,PLTR,1402.0,116.6500015258789,163543.30213928223,0.5300364777385145,66.92244638280665,69718.0323105873
2025-02-10,IBKR,1490.0,56.13331604003906,83638.6408996582,0.2710690688361923,55.460777282714844,1002.0827484130859
2025-02-11,CORT,882.0,68.11000061035156,60073.02053833008,0.19914254672117238,45.45759051671549,19979.425702587017
2025-02-11,PLTR,1402.0,112.62000274658203,157893.243850708,0.523417374533955,66.92244638280665,64067.97402201308
2025-02-11,IBKR,1490.0,54.96195983886719,81893.32015991211,0.27147701563785176,55.460777282714844,-743.2379913330078
2025-02-12,CORT,882.0,70.1500015258789,61872.301345825195,0.19743960420977769,45.45759051671549,21778.706510082135
2025-02-12,PLTR,1402.0,117.38999938964844,164580.7791442871,0.5251908073236304,66.92244638280665,70755.50931559218
2025-02-12,IBKR,1490.0,57.12846755981445,85121.41666412354,0.27162944403835604,55.460777282714844,2484.858512878418
2025-02-13,CORT,882.0,73.61000061035156,64924.02053833008,0.20360431076250146,45.45759051671549,24830.425702587017
2025-02-13,PLTR,1402.0,117.91000366210938,165309.82513427734,0.5184181868229059,66.92244638280665,71484.55530558241
2025-02-13,IBKR,1490.0,58.28245162963867,86840.85292816162,0.2723363688794878,55.460777282714844,4204.294776916504
2025-02-14,CORT,882.0,72.72000122070312,64139.041076660156,0.20070350953302657,45.45759051671549,24045.446240917096
2025-02-14,PLTR,1402.0,119.16000366210938,167062.32513427734,0.5227704437476911,66.92244638280665,73237.05530558241
2025-02-14,IBKR,1490.0,58.10129165649414,86570.92456817627,0.2708972272221043,55.460777282714844,3934.3664169311523
2025-02-18,CORT,882.0,72.5999984741211,64033.198654174805,0.19543673796700198,45.45759051671549,23939.603818431744
2025-02-18,PLTR,1402.0,124.62000274658203,174717.243850708,0.5332572622083336,66.92244638280665,80891.97402201308
2025-02-18,IBKR,1490.0,58.45121765136719,87092.31430053711,0.26581582939218235,55.460777282714844,4455.756149291992
2025-02-19,CORT,882.0,73.52999877929688,64853.458923339844,0.20934804897824033,45.45759051671549,24759.864087596783
2025-02-19,PLTR,1402.0,112.05999755859375,157108.11657714844,0.5071476252785526,66.92244638280665,63282.84674845351
2025-02-19,IBKR,1490.0,57.736480712890625,86027.35626220703,0.27769774336226843,55.460777282714844,3390.798110961914
2025-02-20,CORT,882.0,65.08999633789062,57409.37677001953,0.19676439294716927,45.45759051671549,17315.78193427647
2025-02-20,PLTR,1402.0,106.2699966430664,148990.5352935791,0.5106488500886215,66.92244638280665,55165.26546488417
2025-02-20,IBKR,1490.0,56.08616256713867,83568.38222503662,0.28642153813927823,55.460777282714844,931.8240737915039
2025-02-21,CORT,882.0,63.540000915527344,56042.28080749512,0.19957087235302184,45.45759051671549,15948.685971752057
2025-02-21,PLTR,1402.0,101.3499984741211,142092.69786071777,0.5060030259022801,66.92244638280665,48267.42803202284
2025-02-21,IBKR,1490.0,54.28197479248047,80880.1424407959,0.28802040799145273,55.460777282714844,-1756.4157104492188
2025-02-24,CORT,882.0,61.810001373291016,54516.421211242676,0.20744036002403757,45.45759051671549,14422.826375499615
2025-02-24,PLTR,1402.0,90.68000030517578,127133.36042785645,0.48375497643234094,66.92244638280665,33308.090599161515
2025-02-24,IBKR,1490.0,53.259521484375,79356.68701171875,0.3019600215545874,55.460777282714844,-3279.871139526367
2025-02-25,CORT,882.0,61.22999954223633,54004.85959625244,0.2132411173657601,45.45759051671549,13911.26476050938
2025-02-25,PLTR,1402.0,87.83999633789062,123151.67486572266,0.4862710680142907,66.92244638280665,29326.405037027725
2025-02-25,IBKR,1490.0,49.8670539855957,74301.9104385376,0.2933851235384726,55.460777282714844,-8334.64771270752
2025-02-26,CORT,882.0,63.369998931884766,55892.33905792236,0.2155336026359501,45.45759051671549,15798.744222179303
2025-02-26,PLTR,1402.0,89.30999755859375,125212.61657714844,0.4828483974946722,66.92244638280665,31387.346748453507
2025-02-26,IBKR,1490.0,51.28657913208008,76417.00290679932,0.2946813859780619,55.460777282714844,-6219.555244445801
2025-02-27,CORT,882.0,59.849998474121094,52787.698654174805,0.21226940316101614,45.45759051671549,12694.103818431744
2025-02-27,PLTR,1402.0,84.7699966430664,118847.5352935791,0.47790860422233356,66.92244638280665,25022.26546488417
2025-02-27,IBKR,1490.0,50.50236129760742,75248.51833343506,0.3025886424796015,55.460777282714844,-7388.039817810059
2025-02-28,CORT,882.0,60.58000183105469,53431.561614990234,0.21375831941671766,45.45759051671549,13337.966779247174
2025-02-28,PLTR,1402.0,84.91999816894531,119057.83743286133,0.47630281567322424,66.92244638280665,25232.567604166397
2025-02-28,IBKR,1490.0,50.788108825683594,75674.28215026855,0.3027425530263697,55.460777282714844,-6962.2760009765625
2025-03-03,CORT,934.0,59.06999969482422,55171.37971496582,0.2251744392967038,46.21545483926544,12006.1448950919
2025-03-03,PLTR,1219.0,83.41999816894531,101688.97776794434,0.41502965250913576,66.92244638280665,20110.51562730303
2025-03-03,SAN,13785.0,6.284106254577637,86626.40471935272,0.3535538210525912,6.284106254577637,0.0
2025-03-04,CORT,934.0,55.9900016784668,52294.66156768799,0.216097942203559,46.21545483926544,9129.426747814068
2025-03-04,PLTR,1219.0,84.4000015258789,102883.60186004639,0.4251473091506465,66.92244638280665,21305.13971940508
2025-03-04,SAN,13785.0,6.186979293823242,85287.5095653534,0.3524347373179502,6.284106254577637,-1338.8951539993286
2025-03-05,CORT,934.0,55.4900016784668,51827.66156768799,0.20556086251267428,46.21545483926544,8662.426747814068
2025-03-05,PLTR,1219.0,90.12999725341797,109868.4666519165,0.4357645335477257,66.92244638280665,28290.004511275198
2025-03-05,SAN,13785.0,6.449221611022949,88902.51990795135,0.352608590066548,6.284106254577637,2276.115188598633
2025-03-06,CORT,934.0,54.29999923706055,50716.19928741455,0.21211737319422147,46.21545483926544,7550.964467540631
2025-03-06,PLTR,1219.0,80.45999908447266,98080.73888397217,0.41021663660390406,66.92244638280665,16502.27674333086
2025-03-06,SAN,13785.0,6.43950891494751,88768.63039255142,0.37126931760419457,6.284106254577637,2142.2256731987
2025-03-07,CORT,934.0,55.400001525878906,51743.6014251709,0.2092447033095592,46.21545483926544,8578.366605296978
2025-03-07,PLTR,1219.0,84.91000366210938,103505.29446411133,0.41856256686021737,66.92244638280665,21926.832323470022
2025-03-07,SAN,13785.0,6.565774440765381,90509.20066595078,0.36600797622330705,6.284106254577637,3882.795946598053
2025-03-10,CORT,934.0,56.400001525878906,52677.6014251709,0.2262108053240572,46.21545483926544,9512.366605296978
2025-03-10,PLTR,1219.0,76.37999725341797,93107.2166519165,0.39982569233396287,66.92244638280665,11528.754511275198
2025-03-10,SAN,13785.0,6.206404685974121,85555.28859615326,0.367395823072162,6.284106254577637,-1071.116123199463
2025-03-11,CORT,934.0,55.41999816894531,51762.27828979492,0.2212158345625658,46.21545483926544,8597.043469921002
2025-03-11,PLTR,1219.0,78.05000305175781,95142.95372009277,0.4066113124330425,66.92244638280665,13564.491579451467
2025-03-11,SAN,13785.0,6.206404685974121,85555.28859615326,0.36563662175145334,6.284106254577637,-1071.116123199463
2025-03-12,CORT,934.0,55.0,51370.0,0.21236325594030828,46.21545483926544,8204.76518012608
2025-03-12,PLTR,1219.0,83.6500015258789,101969.35186004639,0.4215406573315628,66.92244638280665,20390.88971940508
2025-03-12,SAN,13785.0,6.313244342803955,87028.07326555252,0.3597735058766679,6.284106254577637,401.6685461997986
2025-03-13,CORT,934.0,54.849998474121094,51229.8985748291,0.21691525067264053,46.21545483926544,8064.6637549551815
2025-03-13,PLTR,1219.0,79.62000274658203,97056.7833480835,0.4109533119351862,66.92244638280665,15478.32120744219
2025-03-13,SAN,13785.0,6.264680862426758,86358.62568855286,0.3656556710065606,6.284106254577637,-267.7790307998657
2025-03-14,CORT,934.0,56.0099983215332,52313.33843231201,0.20957828530947095,46.21545483926544,9148.103612438092
2025-03-14,PLTR,1219.0,86.23999786376953,105126.55739593506,0.4211591976305464,66.92244638280665,23548.095255293752
2025-03-14,SAN,13785.0,6.57548713684082,90643.09018135071,0.3631353682376652,6.284106254577637,4016.685461997986
2025-03-17,CORT,934.0,57.880001068115234,54059.92099761963,0.2126795560615309,46.21545483926544,10894.686177745709
2025-03-17,PLTR,1219.0,87.3499984741211,106479.64813995361,0.41890635202723475,66.92244638280665,24901.185999312307
2025-03-17,SAN,13785.0,6.682326316833496,92115.86827754974,0.36239716244414,6.284106254577637,5489.4635581970215
2025-03-18,CORT,934.0,56.5,52771.0,0.2092764286955214,46.21545483926544,9605.76518012608
2025-03-18,PLTR,1219.0,83.88999938964844,102261.90925598145,0.40554484775117544,66.92244638280665,20683.44711534014
2025-03-18,SAN,13785.0,6.934855937957764,95596.98910474777,0.37911346144447294,6.284106254577637,8970.58438539505
2025-03-19,CORT,934.0,58.0,54172.0,0.21184211874024828,46.21545483926544,11006.76518012608
2025-03-19,PLTR,1219.0,86.0999984741211,104955.89813995361,0.41043490800142984,66.92244638280665,23377.435999312307
2025-03-19,SAN,13785.0,6.896005153656006,95061.43104314804,0.37174213546962437,6.284106254577637,8435.026323795319
2025-03-20,CORT,934.0,57.59000015258789,53789.06014251709,0.21168741250393194,46.21545483926544,10623.82532264317
2025-03-20,PLTR,1219.0,87.38999938964844,106528.40925598145,0.41924367620124314,66.92244638280665,24949.94711534014
2025-03-20,SAN,13785.0,6.6920390129089355,92249.75779294968,0.3630498930370439,6.284106254577637,5623.353073596954
2025-03-21,CORT,934.0,58.65999984741211,54788.43985748291,0.21084680777203205,46.21545483926544,11623.20503760899
2025-03-21,PLTR,1219.0,90.95999908447266,110880.23888397217,0.42670943860601357,66.92244638280665,29301.77674333086
2025-03-21,SAN,13785.0,6.721176624298096,92651.41976594925,0.35655799186858683,6.284106254577637,6025.015046596527
2025-03-24,CORT,934.0,59.470001220703125,55544.98114013672,0.2067934216427708,46.21545483926544,12379.746320262799
2025-03-24,PLTR,1219.0,96.75,117938.25,0.4390829515006742,66.92244638280665,36359.787859358694
2025-03-24,SAN,13785.0,6.78916597366333,93588.652946949,0.3484296397726661,6.284106254577637,6962.248227596283
2025-03-25,CORT,934.0,58.31999969482422,54470.87971496582,0.2027236624920125,46.21545483926544,11305.6448950919
2025-03-25,PLTR,1219.0,96.5,117633.5,0.43779527844126576,66.92244638280665,36055.037859358694
2025-03-25,SAN,13785.0,6.896005153656006,95061.43104314804,0.35378906240620384,6.284106254577637,8435.026323795319
2025-03-26,CORT,934.0,57.11000061035156,53340.74057006836,0.20525378884338602,46.21545483926544,10175.50575019444
2025-03-26,PLTR,1219.0,92.27999877929688,112489.31851196289,0.43285598554188265,66.92244638280665,30910.856371321584
2025-03-26,SAN,13785.0,6.7114644050598145,92517.53682374954,0.3560050866295601,6.284106254577637,5891.13210439682
2025-03-27,CORT,934.0,56.68000030517578,52939.12028503418,0.20592986255267184,46.21545483926544,9773.88546516026
2025-03-27,PLTR,1219.0,90.08999633789062,109819.70553588867,0.4271917769848874,66.92244638280665,28241.243395247366
2025-03-27,SAN,13785.0,6.730889320373535,92785.30928134918,0.3609290423478568,6.284106254577637,6158.90456199646
2025-03-28,CORT,934.0,54.630001068115234,51024.42099761963,0.20564757234660805,46.21545483926544,7859.186177745709
2025-03-28,PLTR,1219.0,85.8499984741211,104651.14813995361,0.42178341542122955,66.92244638280665,23072.685999312307
2025-03-28,SAN,13785.0,6.594912052154541,90910.86263895035,0.36640490643702295,6.284106254577637,4284.457919597626
2025-03-31,CORT,934.0,114.22000122070312,106681.48114013672,0.35465877167720156,46.21545483926544,63516.2463202628
2025-03-31,PLTR,1219.0,84.4000015258789,102883.60186004639,0.34203285773168957,66.92244638280665,21305.13971940508
2025-03-31,SAN,13785.0,6.507497310638428,89705.85042715073,0.29822389401361915,6.284106254577637,3079.445707798004
2025-04-01,CORT,482.0,91.93000030517578,44310.26014709473,0.1578079608319044,46.21545483926544,22034.410914568783
2025-04-01,PLTR,262.0,84.68000030517578,22186.160079956055,0.07901449166142223,66.92244638280665,4652.47912766071
2025-04-01,AEM,279.0,106.87242889404297,29817.40766143799,0.1061926579696159,106.87242889404297,0.0
2025-04-02,CORT,482.0,83.80999755859375,40396.41882324219,0.1456239632974298,46.21545483926544,18120.569590716244
2025-04-02,PLTR,262.0,87.44999694824219,22911.899200439453,0.08259448895305367,66.92244638280665,5378.218248144109
2025-04-02,AEM,279.0,106.1714096069336,29621.823280334473,0.1067829137293851,106.87242889404297,-195.58438110351562
2025-04-03,CORT,482.0,79.37000274658203,38256.34132385254,0.1393582488026973,46.21545483926544,15980.492091326596
2025-04-03,PLTR,262.0,83.5999984741211,21903.199600219727,0.0797878582696411,66.92244638280665,4369.518647924382
2025-04-03,AEM,279.0,107.11927795410156,29886.278549194336,0.10886821106566603,106.87242889404297,68.87088775634766
2025-04-04,CORT,482.0,74.44999694824219,35884.898529052734,0.1343239490843443,46.21545483926544,13609.049296526791
2025-04-04,PLTR,262.0,74.01000213623047,19390.620559692383,0.07258275306714974,66.92244638280665,1856.9396073970383
2025-04-04,AEM,279.0,98.22311401367188,27404.248809814453,0.10257927631713967,106.87242889404297,-2413.158851623535
2025-04-07,CORT,482.0,74.6500015258789,35981.30073547363,0.13411192071725264,46.21545483926544,13705.45150294769
2025-04-07,PLTR,262.0,77.83999633789062,20394.079040527344,0.07601418112959124,66.92244638280665,2860.3980882319993
2025-04-07,AEM,279.0,98.3712158203125,27445.569213867188,0.10229696890366116,106.87242889404297,-2371.838447570801
2025-04-08,CORT,482.0,70.48999786376953,33976.178970336914,0.12759115197758847,46.21545483926544,11700.329737810971
2025-04-08,PLTR,262.0,77.31999969482422,20257.839920043945,0.07607450897384871,66.92244638280665,2724.158967748601
2025-04-08,AEM,279.0,98.86489868164062,27583.306732177734,0.10358392226454738,106.87242889404297,-2234.100929260254
2025-04-09,CORT,482.0,72.97000122070312,35171.540588378906,0.1288827933614199,46.21545483926544,12895.691355852963
2025-04-09,PLTR,262.0,92.01000213623047,24106.620559692383,0.08833643747932826,66.92244638280665,6572.939607397038
2025-04-09,AEM,279.0,104.46327209472656,29145.25291442871,0.10680003053598879,106.87242889404297,-672.1547470092773
2025-04-10,CORT,482.0,67.7300033569336,32645.861618041992,0.12043874307265957,46.21545483926544,10370.01238551605
2025-04-10,PLTR,262.0,88.58999633789062,23210.579040527344,0.0856296273731921,66.92244638280665,5676.898088231999
2025-04-10,AEM,279.0,110.14061737060547,30729.232246398926,0.11336781827497378,106.87242889404297,911.8245849609375
2025-04-11,CORT,482.0,68.62000274658203,33074.84132385254,0.1210837604506941,46.21545483926544,10798.992091326596
2025-04-11,PLTR,262.0,88.55000305175781,23200.100799560547,0.08493330081738204,66.92244638280665,5666.419847265202
2025-04-11,AEM,279.0,116.1635513305664,32409.630821228027,0.11864848983638024,106.87242889404297,2592.223159790039
2025-04-14,CORT,482.0,67.43000030517578,32501.260147094727,0.11868127301228801,46.21545483926544,10225.410914568783
2025-04-14,PLTR,262.0,92.62000274658203,24266.440719604492,0.08861108963300683,66.92244638280665,6732.759767309148
2025-04-14,AEM,279.0,116.89419555664062,32613.480560302734,0.11909105593877192,106.87242889404297,2796.072898864746
2025-04-15,CORT,482.0,69.58999633789062,33542.37823486328,0.1210875398948606,46.21545483926544,11266.529002337338
2025-04-15,PLTR,262.0,98.4000015258789,25780.800399780273,0.09306834700483951,66.92244638280665,8247.119447484929
2025-04-15,AEM,279.0,119.0466537475586,33214.01639556885,0.11990215801653606,106.87242889404297,3396.6087341308594
2025-04-16,CORT,482.0,64.5999984741211,31137.199264526367,0.11378224140343132,46.21545483926544,8861.350032000424
2025-04-16,PLTR,262.0,92.70999908447266,24290.019760131836,0.08876112679762169,66.92244638280665,6756.3388078364915
2025-04-16,AEM,279.0,120.99176025390625,33756.701110839844,0.12335448291757213,106.87242889404297,3939.2934494018555
2025-04-17,CORT,482.0,62.2400016784668,29999.680809020996,0.1100822311363866,46.21545483926544,7723.831576495053
2025-04-17,PLTR,262.0,93.77999877929688,24570.35968017578,0.09015962638522255,66.92244638280665,7036.678727880437
2025-04-17,AEM,279.0,119.99452209472656,33478.47166442871,0.12284746892201613,106.87242889404297,3661.0640029907227
2025-04-21,CORT,482.0,62.900001525878906,30317.800735473633,0.11122025873840401,46.21545483926544,8041.95150294769
2025-04-21,PLTR,262.0,90.80000305175781,23789.600799560547,0.0872716850175291,66.92244638280665,6255.919847265202
2025-04-21,AEM,279.0,121.91001892089844,34012.895278930664,0.12477564076534955,106.87242889404297,4195.487617492676
2025-04-22,CORT,482.0,64.68000030517578,31175.760147094727,0.11393262775115547,46.21545483926544,8899.910914568783
2025-04-22,PLTR,262.0,93.98999786376953,24625.379440307617,0.08999409078610654,66.92244638280665,7091.698488012273
2025-04-22,AEM,279.0,119.56996154785156,33360.019271850586,0.12191505963408952,106.87242889404297,3542.6116104125977
2025-04-23,CORT,482.0,69.2699966430664,33388.13838195801,0.12060128956420008,46.21545483926544,11112.289149432065
2025-04-23,PLTR,262.0,100.81999969482422,26414.839920043945,0.09541303925200731,66.92244638280665,8881.1589677486
2025-04-23,AEM,279.0,116.74610137939453,32572.162284851074,0.11765390242811956,106.87242889404297,2754.754623413086
2025-04-24,CORT,482.0,71.79000091552734,34602.78044128418,0.12346303504465105,46.21545483926544,12326.931208758237
2025-04-24,PLTR,262.0,107.77999877929688,28238.35968017578,0.10075472393650273,66.92244638280665,10704.678727880437
2025-04-24,AEM,279.0,118.1185302734375,32955.06994628906,0.11758398902601637,106.87242889404297,3137.662284851074
2025-04-25,CORT,482.0,71.70999908447266,34564.21955871582,0.12290319579895415,46.21545483926544,12288.370326189877
2025-04-25,PLTR,262.0,112.77999877929688,29548.35968017578,0.10506783840848545,66.92244638280665,12014.678727880437
2025-04-25,AEM,279.0,117.01268005371094,32646.53773498535,0.11608431697943776,106.87242889404297,2829.1300735473633
2025-04-28,CORT,482.0,70.94999694824219,34197.898529052734,0.12148654392710713,46.21545483926544,11922.049296526791
2025-04-28,PLTR,262.0,114.6500015258789,30038.300399780273,0.10670975287891844,66.92244638280665,12504.619447484929
2025-04-28,AEM,279.0,117.51622772216797,32787.02753448486,0.1164744862150978,106.87242889404297,2969.619873046875
2025-04-29,CORT,482.0,73.2300033569336,35296.86161804199,0.1250601939351306,46.21545483926544,13021.01238551605
2025-04-29,PLTR,262.0,116.08000183105469,30412.960479736328,0.107756059926675,66.92244638280665,12879.279527440984
2025-04-29,AEM,279.0,114.89972686767578,32057.023796081543,0.11358113523814889,106.87242889404297,2239.6161346435547
2025-04-30,CORT,482.0,71.87999725341797,34646.15867614746,0.12262394100276808,46.21545483926544,12370.309443621518
2025-04-30,PLTR,262.0,118.44000244140625,31031.280639648438,0.1098297205749481,66.92244638280665,13497.599687353093
2025-04-30,AEM,279.0,116.09443664550781,32390.34782409668,0.11463989811302289,106.87242889404297,2572.9401626586914
2025-05-01,CORT,275.0,71.4800033569336,19657.00092315674,0.07012844349926096,46.21545483926544,6947.750842358742
2025-05-01,PLTR,380.0,116.19999694824219,44155.99884033203,0.15753122675899903,82.22442261102086,12910.718248144105
2025-05-01,AEM,301.0,111.13785552978516,33452.49451446533,0.1193453355696479,107.18418765147263,1190.0540313720703
2025-05-02,CORT,275.0,72.7699966430664,20011.74907684326,0.07063872120538188,46.21545483926544,7302.498996045266
2025-05-02,PLTR,380.0,124.27999877929688,47226.39953613281,0.16670269338061772,82.22442261102086,15981.118943944886
2025-05-02,AEM,301.0,109.71604919433594,33024.53080749512,0.11657205053348489,107.18418765147263,762.0903244018555
2025-05-05,CORT,275.0,73.94000244140625,20333.50067138672,0.07150362693723095,46.21545483926544,7624.250590588723
2025-05-05,PLTR,380.0,123.7699966430664,47032.598724365234,0.16539215000041324,82.22442261102086,15787.318132177308
2025-05-05,AEM,301.0,112.85588073730469,33969.62010192871,0.11945562558176659,107.18418765147263,1707.1796188354492
2025-05-06,CORT,275.0,70.73999786376953,19453.49941253662,0.06966092315566284,46.21545483926544,6744.249331738625
2025-05-06,PLTR,380.0,108.86000061035156,41366.800231933594,0.14813013489466736,82.22442261102086,10121.519639745668
2025-05-06,AEM,301.0,117.62483978271484,35405.07677459717,0.12678183396279546,107.18418765147263,3142.6362915039062
2025-05-07,CORT,275.0,70.45999908447266,19376.49974822998,0.06938650458073126,46.21545483926544,6667.249667431985
2025-05-07,PLTR,380.0,110.4800033569336,41982.401275634766,0.1503373734303085,82.22442261102086,10737.12068344684
2025-05-07,AEM,301.0,115.81796264648438,34861.2067565918,0.12483664819426632,107.18418765147263,2598.766273498535
2025-05-08,CORT,275.0,71.37999725341797,19629.49924468994,0.06960381134839472,46.21545483926544,6920.2491638919455
2025-05-08,PLTR,380.0,119.1500015258789,45277.000579833984,0.160546724472986,82.22442261102086,14031.719987646058
2025-05-08,AEM,301.0,113.21133422851562,34076.6116027832,0.12083151056613241,107.18418765147263,1814.1711196899414
2025-05-09,CORT,275.0,70.2300033569336,19313.25092315674,0.06853801545213654,46.21545483926544,6604.000842358742
2025-05-09,PLTR,380.0,117.30000305175781,44574.00115966797,0.15818225488811366,82.22442261102086,13328.720567480043
2025-05-09,AEM,301.0,115.83771514892578,34867.15225982666,0.12373501643323538,107.18418765147263,2604.7117767333984
2025-05-12,CORT,275.0,72.13999938964844,19838.49983215332,0.07097158175463765,46.21545483926544,7129.249751355324
2025-05-12,PLTR,380.0,118.45999908447266,45014.79965209961,0.16103896769954776,82.22442261102086,13769.519059911683
2025-05-12,AEM,301.0,105.11492919921875,31639.593688964844,0.1131896075398032,107.18418765147263,-622.846794128418
2025-05-13,CORT,275.0,70.58999633789062,19412.248992919922,0.06861274847021959,46.21545483926544,6702.998912121926
2025-05-13,PLTR,380.0,128.10000610351562,48678.00231933594,0.17205278638181024,82.22442261102086,17432.72172714801
2025-05-13,AEM,301.0,105.64810943603516,31800.080940246582,0.11239763902067951,107.18418765147263,-462.3595428466797
2025-05-14,CORT,275.0,70.83999633789062,19480.998992919922,0.06880726061110315,46.21545483926544,6771.748912121926
2025-05-14,PLTR,380.0,130.17999267578125,49468.397216796875,0.17472332402187213,82.22442261102086,18223.11662460895
2025-05-14,AEM,301.0,103.45614624023438,31140.300018310547,0.1099881345739281,107.18418765147263,-1122.1404647827148
2025-05-15,CORT,275.0,73.36000061035156,20174.00016784668,0.07114831450118488,46.21545483926544,7464.750087048684
2025-05-15,PLTR,380.0,128.1199951171875,48685.59814453125,0.1717011113138669,82.22442261102086,17440.317552343324
2025-05-15,AEM,301.0,105.16429901123047,31654.45400238037,0.11163681124153767,107.18418765147263,-607.9864807128906
2025-05-16,CORT,275.0,75.08000183105469,20647.00050354004,0.07256383065408176,46.21545483926544,7937.750422742043
2025-05-16,PLTR,380.0,129.52000427246094,49217.601623535156,0.17297513548265406,82.22442261102086,17972.32103134723
2025-05-16,AEM,301.0,105.10504913330078,31636.619789123535,0.11118681962796127,107.18418765147263,-625.8206939697266
2025-05-19,CORT,275.0,74.81999969482422,20575.49991607666,0.07250560981931324,46.21545483926544,7866.249835278664
2025-05-19,PLTR,380.0,126.33000183105469,48005.40069580078,0.16916531147561117,82.22442261102086,16760.120103612855
2025-05-19,AEM,301.0,106.85269165039062,32162.660186767578,0.11333738182618075,107.18418765147263,-99.7802963256836
2025-05-20,CORT,275.0,76.22000122070312,20960.50033569336,0.07350057417449528,46.21545483926544,8251.250254895363
2025-05-20,PLTR,380.0,125.58999633789062,47724.19860839844,0.16735077615306834,82.22442261102086,16478.91801621051
2025-05-20,AEM,301.0,111.14773559570312,33455.46841430664,0.11731571758050245,107.18418765147263,1193.027931213379
2025-05-21,CORT,275.0,75.80000305175781,20845.0008392334,0.07338115446151282,46.21545483926544,8135.7507584354025
2025-05-21,PLTR,380.0,120.58000183105469,45820.40069580078,0.16130265126295967,82.22442261102086,14575.120103612855
2025-05-21,AEM,301.0,114.1690673828125,34364.88928222656,0.1209755407505464,107.18418765147263,2102.448799133301
2025-05-22,CORT,275.0,76.08999633789062,20924.748992919922,0.07355302336741784,46.21545483926544,8215.498912121926
2025-05-22,PLTR,380.0,122.29000091552734,46470.20034790039,0.1633483743692326,82.22442261102086,15224.919755712464
2025-05-22,AEM,301.0,113.14220428466797,34055.80348968506,0.11971026800467491,107.18418765147263,1793.3630065917969
2025-05-23,CORT,275.0,78.69000244140625,21639.75067138672,0.07553448959291434,46.21545483926544,8930.500590588723
2025-05-23,PLTR,380.0,123.30999755859375,46857.799072265625,0.16355918282602414,82.22442261102086,15612.518480077699
2025-05-23,AEM,301.0,116.13392639160156,34956.31184387207,0.12201652474069011,107.18418765147263,2693.8713607788086
2025-05-27,CORT,275.0,76.80999755859375,21122.74932861328,0.07395676149483248,46.21545483926544,8413.499247815285
2025-05-27,PLTR,380.0,123.38999938964844,46888.199768066406,0.16416894189391978,82.22442261102086,15642.91917587848
2025-05-27,AEM,301.0,114.83060455322266,34564.01197052002,0.12101845028978064,107.18418765147263,2301.571487426758
2025-05-28,CORT,275.0,77.6500015258789,21353.7504196167,0.07454678299493936,46.21545483926544,8644.500338818703
2025-05-28,PLTR,380.0,123.76000213623047,47028.80081176758,0.16417939423916877,82.22442261102086,15783.520219579652
2025-05-28,AEM,301.0,116.38077545166016,35030.61341094971,0.1222932498886327,107.18418765147263,2768.1729278564453
2025-05-29,CORT,275.0,77.63999938964844,21350.99983215332,0.07465727807455128,46.21545483926544,8641.749751355324
2025-05-29,PLTR,380.0,122.31999969482422,46481.5998840332,0.16253054916268606,82.22442261102086,15236.319291845277
2025-05-29,AEM,301.0,116.6769790649414,35119.77069854736,0.1228020470969905,107.18418765147263,2857.3302154541016
2025-05-30,CORT,275.0,77.55999755859375,21328.99932861328,0.07364343745450075,46.21545483926544,8619.749247815285
2025-05-30,PLTR,380.0,131.77999877929688,50076.39953613281,0.1729006663823432,82.22442261102086,18831.118943944886
2025-05-30,AEM,301.0,116.89493560791016,35185.37561798096,0.1214858685451683,107.18418765147263,2922.9351348876953
2025-06-02,CORT,837.0,71.68000030517578,59996.16025543213,0.2072183292293855,63.31351284624466,7002.750003125344
2025-06-02,PLTR,988.0,132.0399932861328,130455.51336669922,0.4505750601958164,112.88015841108975,18929.91685654255
2025-06-02,AEM,789.0,123.12655639648438,97146.85299682617,0.3355316153932099,117.04461344052932,4798.652992248535
2025-06-03,CORT,837.0,69.51000213623047,58179.8717880249,0.20240156641617302,63.31351284624466,5186.461535718117
2025-06-03,PLTR,988.0,133.1699981689453,131571.95819091797,0.4577248044016199,112.88015841108975,20046.3616807613
2025-06-03,AEM,789.0,121.37298583984375,95763.28582763672,0.3331502538763394,117.04461344052932,3415.085823059082
2025-06-04,CORT,837.0,69.9800033569336,58573.26280975342,0.20510361334039648,63.31351284624466,5579.852557446633
2025-06-04,PLTR,988.0,130.00999450683594,128449.8745727539,0.449787704222029,112.88015841108975,16924.278062597237
2025-06-04,AEM,789.0,122.46278381347656,96623.13642883301,0.3383413090406799,117.04461344052932,4274.936424255371
2025-06-05,CORT,837.0,69.01000213623047,57761.3717880249,0.21113418299359138,63.31351284624466,4767.961535718117
