ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,130.0,37.4900016784668,4873.700218200684,12.18425054550171,4861.515967655182,44905.601300246686,64.0,2020-02-03,2020-01-31,target_rebalance,0.0192732955728119,next_close
TSLA,SELL,97.0,52.0,5044.0,12.61,5031.39,49936.991300246686,294.0,2020-02-03,2020-01-31,target_rebalance,0.123873412207996,next_close
TER,BUY,14.0,66.0491943359375,924.688720703125,2.3117218017578125,-927.0004425048828,49009.9908577418,57.0,2020-02-03,2020-01-31,target_rebalance,0.0310392036160949,next_close
BLDR,BUY,42.0,24.649999618530273,1035.2999839782715,2.5882499599456787,-1037.8882339382171,47972.102623803585,131.0,2020-02-03,2020-01-31,target_rebalance,0.0263183365389843,next_close
STM,BUY,71.0,27.191762924194336,1930.6151676177979,4.826537919044495,-1935.4417055368424,46036.660918266745,182.0,2020-02-03,2020-01-31,target_rebalance,0.0401322966242607,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,-1882.2739059448243,44154.387012321924,24.0,2020-02-03,2020-01-31,target_rebalance,0.0418028666747176,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,6.242600059509278,-2503.28262386322,41651.104388458705,172.0,2020-02-03,2020-01-31,target_rebalance,0.0670555038279712,next_close
LRCX,BUY,90.0,28.67710304260254,2580.9392738342285,6.4523481845855715,-2587.391622018814,39063.712766439894,350.0,2020-02-03,2020-01-31,target_rebalance,0.081525704951811,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,36509.27252290962,20.0,2020-02-03,2020-01-31,target_rebalance,0.0613041385418818,next_close
NVDA,BUY,490.0,5.974244117736816,2927.37961769104,7.3184490442276005,-2934.6980667352677,33574.57445617435,917.0,2020-02-03,2020-01-31,target_rebalance,0.0444412303734291,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,7.6053883934021,-3049.7607457542417,30524.81371042011,79.0,2020-02-03,2020-01-31,target_rebalance,0.0338139979491346,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,14.077218532562256,-5644.964631557465,24879.849078862644,145.0,2020-02-03,2020-01-31,target_rebalance,0.069776966041521,next_close
SHOP,BUY,150.0,46.93899917602539,7040.849876403809,17.60212469100952,-7058.452001094818,17821.397077767826,150.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,9566.812077767827,23.0,2020-02-03,2020-01-31,target_rebalance,0.0682737799441653,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,16927.3648212981,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,131.0,24.170000076293945,3166.270009994507,7.9156750249862675,3158.3543349695206,20085.71915626762,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,64.0,26.540000915527344,1698.56005859375,4.246400146484375,1694.3136584472657,21780.032814714887,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,4.269000091552734,1703.331036529541,23483.363851244427,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,28102.826411974405,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,57.0,59.01476287841797,3363.841484069824,8.409603710174562,3355.4318803596498,31458.258292334056,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,359.37929878234866,31817.637591116403,22.0,2020-03-02,2020-02-28,target_rebalance,0.0626517651255318,next_close
SHOP,SELL,27.0,48.84000015258789,1318.680004119873,3.296700010299683,1315.3833041095734,33133.02089522598,123.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
AMD,SELL,32.0,47.459999084472656,1518.719970703125,3.7967999267578127,1514.9231707763672,34647.94406600235,140.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,37393.39503886459,32.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
LRCX,SELL,131.0,27.923078536987305,3657.923288345337,9.144808220863343,3648.7784801244734,41042.17351898906,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,54.0,72.13378143310547,3895.2241973876953,9.738060493469238,3885.486136894226,44927.65965588329,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,56.0,71.43250274658203,4000.2201538085938,10.000550384521485,3990.2196034240724,48917.87925930736,89.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,53071.74076512096,210.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,52769.66745777843,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389242782217936,next_close
MU,BUY,13.0,53.24091720581055,692.1319236755371,1.7303298091888428,-693.8622534847259,52075.805204293705,92.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
STM,BUY,85.0,26.45967674255371,2249.0725231170654,5.622681307792663,-2254.6952044248583,49821.109999868844,267.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,689.0,6.87574577331543,4737.388837814331,11.843472094535828,-4749.232309908867,45071.877689959976,1606.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,221.0,29.8799991607666,6603.479814529419,16.508699536323547,-6619.9885140657425,38451.88917589423,221.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,130.0,51.400001525878906,6682.000198364258,16.705000495910646,-6698.705198860169,31753.183977034067,130.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,122.0,58.84000015258789,7178.480018615723,17.946200046539307,-7196.426218662262,24556.757758371805,122.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,139.0,54.400001525878906,7561.600212097168,18.90400053024292,-7580.504212627411,16976.253545744396,139.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,149.0,54.619998931884766,8138.37984085083,20.345949602127074,-8158.725790452957,8817.527755291438,149.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,188.55116364715104,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713578734316583,next_close
MU,SELL,92.0,38.90420150756836,3579.186538696289,8.947966346740722,3570.238572349548,3758.789735996699,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,7255.286671841121,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,267.0,19.116531372070312,5104.113876342773,12.760284690856935,5091.353591651917,12346.640263493038,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,14587.596341984248,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,139.0,31.440000534057617,4370.160074234009,10.925400185585023,4359.234674048424,18946.831016032673,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,149.0,30.040000915527344,4475.960136413574,11.189900341033935,4464.770236072541,23411.601252105214,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,8.0,38.46699905395508,307.7359924316406,0.7693399810791016,306.9666524505615,23718.567904555777,115.0,2020-04-01,2020-03-31,target_rebalance,0.0475729879355708,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,24226.91384968517,81.0,2020-04-01,2020-03-31,target_rebalance,0.0558041888013267,next_close
LRCX,SELL,44.0,20.88858985900879,919.0979537963867,2.297744884490967,916.8002089118958,25143.714058597066,175.0,2020-04-01,2020-03-31,target_rebalance,0.0394346275283681,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,26072.402521245458,181.0,2020-04-01,2020-03-31,target_rebalance,0.0628480447373857,next_close
ENPH,SELL,50.0,29.770000457763672,1488.5000228881836,3.721250057220459,1484.7787728309631,27557.18129407642,80.0,2020-04-01,2020-03-31,target_rebalance,0.0255232423728333,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,29442.211774461248,27.0,2020-04-01,2020-03-31,target_rebalance,0.0609145085677867,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31244.95357331989,16.0,2020-04-01,2020-03-31,target_rebalance,0.0503658963370239,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,33684.888500831104,53.0,2020-04-01,2020-03-31,target_rebalance,0.0199681961091377,next_close
NVDA,SELL,420.0,6.045970439910889,2539.3075847625732,6.348268961906434,2532.959315800667,36217.84781663177,1186.0,2020-04-01,2020-03-31,target_rebalance,0.077579449757061,next_close
AAPL,BUY,14.0,58.15651321411133,814.1911849975586,2.0354779624938963,-816.2266629600525,35401.621153671724,57.0,2020-04-01,2020-03-31,target_rebalance,0.0361804524340554,next_close
MRNA,BUY,46.0,29.670000076293945,1364.8200035095215,3.4120500087738037,-1368.2320535182953,34033.38910015343,267.0,2020-04-01,2020-03-31,target_rebalance,0.0858208986557413,next_close
GILD,BUY,89.0,57.33978271484375,5103.240661621094,12.758101654052735,-5115.998763275146,28917.39033687828,89.0,2020-04-01,2020-03-31,target_rebalance,0.0555021923787298,next_close
QGEN,BUY,131.0,40.05087661743164,5246.664836883545,13.116662092208863,-5259.7814989757535,23657.608837902528,131.0,2020-04-01,2020-03-31,target_rebalance,0.056986142715985,next_close
JD,BUY,153.0,35.84406661987305,5484.142192840576,13.710355482101441,-5497.852548322678,18159.75628957985,153.0,2020-04-01,2020-03-31,target_rebalance,0.0596153001405377,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,12311.793048841937,38.0,2020-04-01,2020-03-31,target_rebalance,0.0644639575248952,next_close
VRTX,BUY,27.0,225.47999572753906,6087.959884643555,15.219899711608887,-6103.179784355164,6208.613264486773,27.0,2020-04-01,2020-03-31,target_rebalance,0.06590004161907,next_close
RGEN,BUY,65.0,94.33000183105469,6131.450119018555,15.328625297546386,-6146.778744316101,61.83452017067157,65.0,2020-04-01,2020-03-31,target_rebalance,0.0669176840728997,next_close
AAPL,SELL,57.0,69.78252410888672,3977.603874206543,9.944009685516358,3967.6598645210265,4029.494384691698,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,175.0,21.98198699951172,3846.847724914551,9.617119312286377,3837.2306056022644,7866.724990293962,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,25.0,36.25586700439453,906.3966751098633,2.265991687774658,904.1306834220886,8770.85567371605,128.0,2020-05-01,2020-04-30,target_rebalance,0.0402303081187214,next_close
NVDA,SELL,198.0,7.033693313598633,1392.6712760925293,3.481678190231323,1389.189597902298,10160.045271618348,988.0,2020-05-01,2020-04-30,target_rebalance,0.0606100178782074,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,11929.021757881623,230.0,2020-05-01,2020-04-30,target_rebalance,0.0961216588030892,next_close
TSLA,SELL,58.0,46.75466537475586,2711.77059173584,6.7794264793396,2704.9911652565,14634.012923138123,123.0,2020-05-01,2020-04-30,target_rebalance,0.0498536914618038,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,17430.903106167298,16.0,2020-05-01,2020-04-30,target_rebalance,0.0351227655146837,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,20359.224051144105,39.0,2020-05-01,2020-04-30,target_rebalance,0.0378425802559111,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23394.91024865387,13.0,2020-05-01,2020-04-30,target_rebalance,0.0237947932558069,next_close
AMD,SELL,71.0,49.880001068115234,3541.4800758361816,8.853700189590453,3532.626375646591,26927.53662430046,69.0,2020-05-01,2020-04-30,target_rebalance,0.0298781979761713,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,26739.29719501732,39.0,2020-05-01,2020-04-30,target_rebalance,0.0645071151563093,next_close
GILD,BUY,8.0,63.22322463989258,505.7857971191406,1.2644644927978517,-507.0502616119385,26232.246933405382,97.0,2020-05-01,2020-04-30,target_rebalance,0.0539441964762405,next_close
ENPH,BUY,47.0,43.25,2032.75,5.081875,-2037.831875,24194.415058405382,127.0,2020-05-01,2020-04-30,target_rebalance,0.0479527044301194,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,21856.753538858873,153.0,2020-05-01,2020-04-30,target_rebalance,0.0820846869537485,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,16817.476787722095,131.0,2020-05-01,2020-04-30,target_rebalance,0.0737526822295182,next_close
TSCO,BUY,409.0,18.417917251586914,7532.928155899048,18.83232038974762,-7551.760476288796,9265.716311433298,409.0,2020-05-01,2020-04-30,target_rebalance,0.0658112619080274,next_close
GOOGL,BUY,125.0,65.28709411621094,8160.886764526367,20.402216911315918,-8181.288981437683,1084.4273299956149,125.0,2020-05-01,2020-04-30,target_rebalance,0.0716161939728941,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,1311.258839128,150.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,1500.1354702162569,79.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,2809.8130769133395,105.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,3975.930454995615,13.0,2020-06-01,2020-05-29,target_rebalance,0.0345417073586518,next_close
ETSY,SELL,22.0,78.58999633789062,1728.9799194335938,4.3224497985839845,1724.6574696350099,5700.587924630625,109.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
QGEN,SELL,43.0,43.48637008666992,1869.9139137268066,4.6747847843170165,1865.2391289424895,7565.827053573114,88.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSCO,SELL,98.0,22.200244903564453,2175.6240005493164,5.439060001373291,2170.184940547943,9736.011994121058,311.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
TSLA,SELL,38.0,59.87333297729492,2275.186653137207,5.687966632843017,2269.498686504364,12005.510680625423,85.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
GILD,SELL,40.0,59.43535232543945,2377.414093017578,5.943535232543946,2371.470557785034,14376.981238410457,57.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
MRNA,SELL,54.0,62.18000030517578,3357.720016479492,8.394300041198731,3349.3257164382935,17726.30695484875,176.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GOOGL,BUY,2.0,71.11293029785156,142.22586059570312,0.3555646514892578,-142.58142524719239,17583.725529601557,127.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,17025.462564055902,15.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,16504.322937133296,43.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
NVDA,BUY,178.0,8.761643409729004,1559.5725269317627,3.898931317329407,-1563.4714582490922,14940.851478884204,1166.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
AMD,BUY,33.0,53.630001068115234,1769.7900352478027,4.4244750881195065,-1774.2145103359223,13166.636968548282,102.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,11155.140665752871,23.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7862.529564793093,54.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,147.0,47.952720642089844,7049.049934387207,17.62262483596802,-7066.672559223175,795.8570055699183,275.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,6145.609291870577,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,57.0,60.68247604370117,3458.901134490967,8.647252836227418,3450.2538816547394,9595.863173525317,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,88.0,42.5304069519043,3742.675811767578,9.356689529418945,3733.3191222381593,13329.182295763476,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,13614.746594545824,22.0,2020-07-01,2020-06-30,target_rebalance,0.0422755243741583,next_close
NVDA,SELL,64.0,9.486058235168457,607.1077270507812,1.517769317626953,605.5899577331543,14220.336552278979,1102.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,14.0,101.66400146484375,1423.2960205078125,3.5582400512695314,1419.737780456543,15640.074332735523,136.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,17660.45499695061,8.0,2020-07-01,2020-06-30,target_rebalance,0.0154057419740718,next_close
