date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04928389240815728,70.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04866516744848519,204.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04472571263192799,92.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04393517906605159,69.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.042314647409483055,100.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039513693872716464,167.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03926699301723073,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038448807263098975,79.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03670431613519239,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03304056226111308,127.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10196623073371061,202.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09766180661336869,312.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08075052199968968,120.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.0772883379103918,114.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.0643505054986386,324.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.062372957085677,235.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.056220901133619466,80.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05357423820507201,133.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04978087329573815,178.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04835146451267251,116.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04696450928460133,112.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.041379214091246806,177.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03793194900986509,52.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.033789102933614416,144.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.0338404770821352,79.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.031859358414781914,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.028603035501623433,65.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027965284647547262,58.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10664678355765336,153.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09853821011228059,189.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.0775519035700155,246.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07411020070872265,193.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06392506111762913,138.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05894921088504804,288.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.05906941053641267,90.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05733930548566504,131.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05322948300276249,215.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.051672019662581566,198.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04934152463868633,72.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04319343118468144,93.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03984995018658113,95.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03683418884197542,89.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033215923587347665,71.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03142129249381293,83.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02878988319731604,98.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026544381743587447,39.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09253130113298882,308.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09079293496958837,171.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07568023037684647,155.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06952029372120293,285.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06720825518247532,98.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05822418399620138,55.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.05829821962565649,331.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.056635377153510094,117.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05302138778641687,77.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.050290375438183856,102.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04779510896520976,104.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.04059829338631185,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.042537588335692,87.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04032043949360528,84.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03826106196868145,192.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.033756233276303366,47.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.02696672057495619,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024213124242418886,84.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0752279292961808,0.07521625279063843,406.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0741166746015665,0.07402119512607246,373.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.068452066320491,0.06854247243407417,282.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0680789904952151,0.0678041446170395,127.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0632681860712265,0.0632383676329142,182.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0627406597289853,0.06280096509900901,1230.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.062608333384046,0.06238454387800651,118.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0566696141819543,0.056625645200567225,273.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0528667187134526,0.052600640854706684,123.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0525461741166897,0.0524727926974609,118.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0500003791893324,0.0500627320523887,99.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0485215971041346,0.04472358436686275,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0480671463802838,0.04790384990867315,157.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0457217730096665,0.046032892587432594,92.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0456613351994962,0.0456528182366573,87.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0407112185450435,0.04001700270842391,51.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373318514778581,0.037800216659632575,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0307061929510322,0.030578234587165583,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.09978529384601136,468.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08932076965186524,444.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08035561849795486,145.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07430255537281312,3167.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06523966394615571,174.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.060757199748539124,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.05999386165207084,370.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.05591395562203129,216.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.05258651315794067,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.0490360808019156,76.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.04763353723675221,82.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.04456210010527085,156.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04361759257415607,102.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.04087615264068057,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03836412248076143,75.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03445348101109772,106.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.031434330013592235,62.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027456743666875977,632.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08384317394909191,3323.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07940025085171942,380.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07498062648356296,120.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07075884131504206,245.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06854023578871479,395.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06028207873794071,212.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05422834089506856,99.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.052208147810787156,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.052658682761057556,238.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.0493434939967213,144.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.044593080663041795,84.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.044613915245348135,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04297753209802433,390.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.04140614849714698,94.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03516877705235286,62.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03165516320405576,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.02658608472207578,106.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.02041209356955145,448.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.0815728607591008,658.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07810670397864636,195.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07170302854122947,327.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.0685535953788776,16.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06561403977767302,125.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06583595596076326,382.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.05815754279259474,263.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.05154232230349078,170.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.049469785093402184,2028.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.046033809822361105,88.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04452547073047373,80.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04241411219258887,143.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04075140216900691,468.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04086441234764212,66.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.034952802628360896,25.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03577793502777668,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029783793203570743,70.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.02896070601338662,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10004589075696255,496.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08770151543449388,217.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07584468184433296,634.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.0724315075670128,314.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06875863540996707,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.064342695180862,314.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06196162962975301,214.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05399535352705949,180.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.052738822598993915,293.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05138860242031919,103.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.048324125996331575,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.045908261533238424,202.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.0444517276254625,34.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.0341457665341875,66.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.032059237625058225,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029181918692849942,53.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.02636170650957793,930.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.024173955468604912,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09527710090571148,368.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09023018927694627,328.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.0854962647694665,400.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08200127705403605,198.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07286177281700264,292.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06736315904008731,54.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06340593918148545,96.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06198053611500777,119.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05971673970133769,97.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051139357785958316,234.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04480395986693791,182.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04070663064302133,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.037901261178054174,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03333266092550719,315.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03147936661970427,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028749567559006022,97.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026609805588843797,168.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023856044401419755,86.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11066210550550726,364.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09651361495123414,365.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08367127359906082,356.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07452551734708288,58.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07182380757005534,161.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06777082523773992,175.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.0591911577048628,254.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056969008887918504,293.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05372360612881125,308.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04876499274366417,222.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04454994554981427,98.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04298671138933288,397.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03761934653489594,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03554163324424098,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03208568532626915,111.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030494787328148455,105.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028135806014107225,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022394911796018706,100.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09307878209389249,395.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08704788902955217,329.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07973755283552399,283.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07610955322374456,312.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07180356177805057,185.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06698740275671065,133.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06772153740626516,52.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060608921656136724,138.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049378158981456546,216.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046609920185605544,156.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.045011305391171916,122.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04341975219161559,76.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042414595587814255,43.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04167921059258959,227.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03899686865101418,337.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033231345532874455,111.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028770788667531366,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025497294603989674,85.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10749186200901699,307.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08317776567188077,100.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08119215289468633,147.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06305023642332315,225.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.061591376931056124,361.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.060824851492753594,125.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.057133354369824765,230.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05572769558949277,164.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.05198010294562526,118.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.050865403307588104,174.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04810435374442632,50.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.042551809926785054,66.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.04205632735274375,127.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.038027565894377384,81.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03340239980866255,187.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03170446171137445,102.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026785092904855343,89.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.02461201783882821,222.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09341118371012051,245.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08048449803006037,254.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07357995533659913,361.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06877688829954674,92.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.061356755074101696,124.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05708171450659157,175.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.056847213124416394,58.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05220238027314547,71.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.05096041450719315,186.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.04945526251089733,136.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04904336681547491,94.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.048565611741915427,50.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.04621555352366621,70.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.0444013039754628,92.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04219404418347487,264.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.039686664458914556,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03764189761726777,142.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.028863740657956525,91.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09164091569376136,282.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08430120699572549,196.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07779987492681696,688.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07612495539160564,94.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06940364241143723,163.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06686784184466561,265.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.05992661344334601,114.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04839290276726108,75.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04759890792068819,212.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04477637007816598,127.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04052727658137652,247.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03884226819259301,174.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03794548370975774,119.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.03626124666029086,42.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03712098116015664,57.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.032240576670726225,33.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026419782792320445,33.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.022964190385341695,17.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.1037167131979418,230.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09151703929134779,262.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08220634513179126,152.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07936126290741663,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07417401235283992,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07122485415920232,290.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06829439837910915,371.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05023132149926703,62.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.042648751888005265,47.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04006597428953238,100.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.03825157442989184,92.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03761390285199454,166.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.02918892312675409,102.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.02277388677119782,83.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.01168306827509034,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006593031510226464,64.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.005983752479521661,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0014073330361096459,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.106113562776424,0.10624584269676712,313.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09023195521734625,690.0,46.75
2024-10-01,2024-09-30,ANET,0.0799056892133665,0.07984241434156607,299.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693090593327751,0.06965910359768426,151.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06860053592709776,137.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.0660414822344355,275.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06193050849917382,141.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0546610625699523,0.054650062200357494,181.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04788317706599818,132.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04133013683289019,44.0,335.8029479980469
