ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,57972.11866836547,45.0,2020-03-02,2020-02-28,target_rebalance,0.0376105021277054,next_close
NVDA,BUY,446.0,6.87574577331543,3066.5826148986816,7.666456537246704,-3074.2490714359283,54897.86959692954,1757.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,141.0,26.45967674255371,3730.8144207000732,9.327036051750182,-3740.1414567518236,51157.728140177715,304.0,2020-03-02,2020-02-28,target_rebalance,0.0666912248998193,next_close
ETSY,BUY,120.0,58.84000015258789,7060.800018310547,17.65200004577637,-7078.452018356324,44079.27612182139,120.0,2020-03-02,2020-02-28,target_rebalance,0.0585270474841376,next_close
Z,BUY,137.0,54.400001525878906,7452.80020904541,18.632000522613527,-7471.432209568024,36607.84391225337,137.0,2020-03-02,2020-02-28,target_rebalance,0.062008901667046,next_close
ZG,BUY,148.0,54.619998931884766,8083.759841918945,20.209399604797365,-8103.969241523742,28503.874670729623,148.0,2020-03-02,2020-02-28,target_rebalance,0.0669240577480577,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,19874.89807908534,36.0,2020-03-02,2020-02-28,target_rebalance,0.0715249593457265,next_close
ENPH,BUY,196.0,51.400001525878906,10074.400299072266,25.186000747680666,-10099.586299819946,9775.311779265392,196.0,2020-03-02,2020-02-28,target_rebalance,0.083745434445847,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13123.02161145686,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,304.0,19.116531372070312,5811.425537109375,14.528563842773437,5796.896973266602,18919.918584723462,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20539093017578,2035.9563369750977,5.089890842437744,2030.8664461326598,20950.78503085612,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,137.0,31.440000534057617,4307.280073165894,10.768200182914734,4296.511872982979,25247.296903839102,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,148.0,30.040000915527344,4445.920135498047,11.114800338745118,4434.805335159302,29682.102238998403,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97276306152344,419.9455261230469,1.0498638153076172,418.89566230773926,30100.997901306142,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
ETSY,SELL,42.0,35.45000076293945,1488.900032043457,3.7222500801086427,1485.1777819633485,31586.175683269492,78.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AMD,SELL,36.0,43.65999984741211,1571.759994506836,3.92939998626709,1567.8305945205689,33154.00627779006,178.0,2020-04-01,2020-03-31,target_rebalance,0.084822372737688,next_close
NVDA,SELL,272.0,6.045970439910889,1644.5039596557617,4.111259899139404,1640.3926997566223,34794.39897754668,1485.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ENPH,SELL,83.0,29.770000457763672,2470.9100379943848,6.177275094985962,2464.732762899399,37259.131740446086,113.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
LRCX,BUY,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,-41.88162266731262,37217.25011777877,219.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,11.0,63.70249938964844,700.7274932861328,1.751818733215332,-702.4793120193482,36514.77080575942,100.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35319.31264266013,147.0,2020-04-01,2020-03-31,target_rebalance,0.0619895839635348,next_close
AAPL,BUY,37.0,58.15651321411133,2151.790988922119,5.379477472305298,-2157.1704663944242,33162.142176265705,76.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,166.0,35.84406661987305,5950.115058898926,14.875287647247315,-5964.990346546173,27197.151829719533,166.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,20733.613511009207,42.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,14178.346335220329,29.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,72.0,94.33000183105469,6791.7601318359375,16.979400329589843,-6808.739532165528,7369.606803054801,72.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,238.0,29.670000076293945,7061.460018157959,17.653650045394897,-7079.113668203354,290.4931348514474,238.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,76.0,69.78252410888672,5303.471832275391,13.258679580688478,5290.213152694702,5580.70628754615,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,219.0,21.98198699951172,4814.055152893066,12.035137882232666,4802.020015010834,10382.726302556985,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10638.225944337837,97.0,2020-05-01,2020-04-30,target_rebalance,0.0711574444681445,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,12926.590639543525,20.0,2020-05-01,2020-04-30,target_rebalance,0.0427223422128641,next_close
RGEN,SELL,22.0,112.91000366210938,2484.0200805664062,6.210050201416016,2477.8100303649903,15404.400669908515,50.0,2020-05-01,2020-04-30,target_rebalance,0.0483090836821687,next_close
NVDA,SELL,364.0,7.033693313598633,2560.2643661499023,6.400660915374756,2553.8637052345275,17958.264375143044,1121.0,2020-05-01,2020-04-30,target_rebalance,0.0678897332132852,next_close
TSLA,SELL,79.0,46.75466537475586,3693.618564605713,9.234046411514283,3684.384518194199,21642.648893337242,150.0,2020-05-01,2020-04-30,target_rebalance,0.0601078168504596,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,25328.839276027673,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311769864452938,next_close
AMD,SELL,92.0,49.880001068115234,4588.960098266602,11.472400245666504,4577.487698020935,29906.326974048607,86.0,2020-05-01,2020-04-30,target_rebalance,0.0365235411271515,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,28965.129827632896,47.0,2020-05-01,2020-04-30,target_rebalance,0.0765166223301823,next_close
MRNA,BUY,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,-1489.5445844841004,27475.585243148795,269.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,40.0,43.25,1730.0,4.325,-1734.325,25741.260243148794,153.0,2020-05-01,2020-04-30,target_rebalance,0.0569972427255578,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,23403.598723602285,185.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,18235.109748077382,158.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,474.0,18.417917251586914,8730.092777252197,21.825231943130493,-8751.918009195328,9483.191738882055,474.0,2020-05-01,2020-04-30,target_rebalance,0.0753235246250107,next_close
GOOGL,BUY,140.0,65.28709411621094,9140.193176269531,22.850482940673828,-9163.043659210205,320.1480796718497,140.0,2020-05-01,2020-04-30,target_rebalance,0.0788528993424565,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,546.9795888042349,182.0,2020-06-01,2020-05-29,target_rebalance,0.0977631986410206,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,1102.458200407018,15.0,2020-06-01,2020-05-29,target_rebalance,0.0296130432333038,next_close
RGEN,SELL,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,648.1755334854126,1750.6337338924307,45.0,2020-06-01,2020-05-29,target_rebalance,0.0414338939403248,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2789.4552048778432,86.0,2020-06-01,2020-05-29,target_rebalance,0.0574519786756437,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,5349.279617967595,110.0,2020-06-01,2020-05-29,target_rebalance,0.0463717425237999,next_close
ETSY,SELL,34.0,78.58999633789062,2672.0598754882812,6.680149688720704,2665.3797257995607,8014.659343767156,124.0,2020-06-01,2020-05-29,target_rebalance,0.0686021287954074,next_close
TSCO,SELL,140.0,22.200244903564453,3108.0342864990234,7.770085716247559,3100.264200782776,11114.923544549933,334.0,2020-06-01,2020-05-29,target_rebalance,0.0525848393153205,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,14588.298361597052,213.0,2020-06-01,2020-05-29,target_rebalance,0.0936437911419377,next_close
TSLA,SELL,66.0,59.87333297729492,3951.639976501465,9.879099941253662,3941.7608765602113,18530.059238157264,84.0,2020-06-01,2020-05-29,target_rebalance,0.0356017155019779,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,18031.02424979209,147.0,2020-06-01,2020-05-29,target_rebalance,0.0743921281517275,next_close
AMD,BUY,18.0,53.630001068115234,965.3400192260742,2.4133500480651855,-967.7533692741395,17063.270880517954,104.0,2020-06-01,2020-05-29,target_rebalance,0.0396992863263465,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,15913.84442177772,24.0,2020-06-01,2020-05-29,target_rebalance,0.0503791033827093,next_close
NVDA,BUY,264.0,8.761643409729004,2313.073860168457,5.782684650421142,-2318.8565448188783,13594.987876958841,1385.0,2020-06-01,2020-05-29,target_rebalance,0.0861750448242033,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9863.36196253776,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,177.0,47.952720642089844,8487.631553649902,21.219078884124755,-8508.850632534028,1354.511330003732,343.0,2020-06-01,2020-05-29,target_rebalance,0.1169492018970012,next_close
AMD,SELL,104.0,52.58000183105469,5468.3201904296875,13.67080047607422,5454.6493899536135,6809.1607199573455,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486058235168457,341.49809646606445,0.8537452411651612,340.6443512248993,7149.805071182245,1349.0,2020-07-01,2020-06-30,target_rebalance,0.082796706060628,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,8304.308307876581,11.0,2020-07-01,2020-06-30,target_rebalance,0.0196657668234941,next_close
SHOP,SELL,22.0,101.66400146484375,2236.6080322265625,5.591520080566406,2231.016512145996,10535.324820022577,160.0,2020-07-01,2020-06-30,target_rebalance,0.1049394123148231,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13260.674423599237,23.0,2020-07-01,2020-06-30,target_rebalance,0.0183978009219514,next_close
DXCM,SELL,28.0,100.05249786376953,2801.469940185547,7.0036748504638675,2794.466265335083,16055.14068893432,58.0,2020-07-01,2020-06-30,target_rebalance,0.0371013582251688,next_close
TSCO,SELL,163.0,24.013763427734375,3914.243438720703,9.785608596801758,3904.457830123901,19959.59851905822,171.0,2020-07-01,2020-06-30,target_rebalance,0.0264521389355697,next_close
JD,SELL,179.0,52.57012939453125,9410.053161621094,23.525132904052736,9386.52802871704,29346.12654777526,164.0,2020-07-01,2020-06-30,target_rebalance,0.0556238564485253,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,40218.77685256957,19.0,2020-07-01,2020-06-30,target_rebalance,0.0296086626117901,next_close
MRNA,BUY,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,-370.46385091781616,39848.31300165175,219.0,2020-07-01,2020-06-30,target_rebalance,0.0876524250125313,next_close
VRTX,BUY,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,-1147.9827951049804,38700.33020654677,28.0,2020-07-01,2020-06-30,target_rebalance,0.0523168539004953,next_close
ENPH,BUY,31.0,49.060001373291016,1520.8600425720215,3.802150106430054,-1524.6621926784514,37175.66801386832,141.0,2020-07-01,2020-06-30,target_rebalance,0.044908519196421,next_close
GOOGL,BUY,22.0,71.4662857055664,1572.258285522461,3.9306457138061526,-1576.188931236267,35599.47908263205,169.0,2020-07-01,2020-06-30,target_rebalance,0.0784699797736659,next_close
ETSY,BUY,27.0,111.20999908447266,3002.6699752807617,7.506674938201904,-3010.1766502189635,32589.30243241309,151.0,2020-07-01,2020-06-30,target_rebalance,0.1093281883027205,next_close
TSLA,BUY,119.0,74.64199829101562,8882.39779663086,22.205994491577147,-8904.603791122436,23684.698641290655,203.0,2020-07-01,2020-06-30,target_rebalance,0.0982494006184636,next_close
SE,BUY,135.0,114.45999908447266,15452.099876403809,38.630249691009524,-15490.730126094819,8193.968515195837,135.0,2020-07-01,2020-06-30,target_rebalance,0.100633414797493,next_close
GOOGL,SELL,169.0,73.48637390136719,12419.197189331055,31.047992973327638,12388.149196357726,20582.11771155356,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28389.111004705417,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,28727.49795586585,158.0,2020-08-03,2020-07-31,target_rebalance,0.0507017002864569,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,30829.661938238132,39.0,2020-08-03,2020-07-31,target_rebalance,0.0246012634113246,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,34285.999438238134,168.0,2020-08-03,2020-07-31,target_rebalance,0.0941264907369211,next_close
MRNA,SELL,47.0,77.9800033569336,3665.060157775879,9.162650394439698,3655.897507381439,37941.89694561957,172.0,2020-08-03,2020-07-31,target_rebalance,0.0759980487999045,next_close
ETSY,SELL,56.0,126.62000274658203,7090.720153808594,17.726800384521486,7072.993353424073,45014.89029904364,95.0,2020-08-03,2020-07-31,target_rebalance,0.0684039472694921,next_close
SHOP,SELL,69.0,108.30500030517578,7473.045021057129,18.682612552642823,7454.362408504486,52469.25270754813,91.0,2020-08-03,2020-07-31,target_rebalance,0.0560058154205137,next_close
TSCO,BUY,25.0,26.68155860900879,667.0389652252197,1.6675974130630493,-668.7065626382828,51800.546144909844,196.0,2020-08-03,2020-07-31,target_rebalance,0.0297685928740904,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,49381.97481693743,28.0,2020-08-03,2020-07-31,target_rebalance,0.0430181067324419,next_close
NVDA,BUY,226.0,10.959481239318848,2476.8427600860596,6.192106900215149,-2483.0348669862747,46898.93994995116,1575.0,2020-08-03,2020-07-31,target_rebalance,0.0982476949029653,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,44201.62340213774,40.0,2020-08-03,2020-07-31,target_rebalance,0.0367511534927983,next_close
SE,BUY,21.0,132.75,2787.75,6.969375,-2794.719375,41406.90402713774,156.0,2020-08-03,2020-07-31,target_rebalance,0.118082961664826,next_close
ENPH,BUY,56.0,61.209999084472656,3427.7599487304688,8.569399871826173,-3436.329348602295,37970.57467853544,197.0,2020-08-03,2020-07-31,target_rebalance,0.068886987885997,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,27762.518233604413,45.0,2020-08-03,2020-07-31,target_rebalance,0.0586676642490172,next_close
AMD,BUY,196.0,77.66999816894531,15223.319641113281,38.0582991027832,-15261.377940216065,12501.140293388347,196.0,2020-08-03,2020-07-31,target_rebalance,0.0866552932170229,next_close
DXCM,SELL,39.0,105.54750061035156,4116.352523803711,10.290881309509277,4106.061642494202,16607.20193588255,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,172.0,63.31999969482422,10891.039947509766,27.227599868774416,10863.812347640991,27471.01428352354,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,30863.41908981321,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,31655.4580242729,84.0,2020-09-01,2020-08-31,target_rebalance,0.0466983531466699,next_close
AMD,SELL,9.0,92.18000030517578,829.620002746582,2.074050006866455,827.5459527397156,32483.003977012613,187.0,2020-09-01,2020-08-31,target_rebalance,0.0844898781123876,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,33823.643916130044,40.0,2020-09-01,2020-08-31,target_rebalance,0.0525882233812371,next_close
TSLA,SELL,13.0,158.35000610351562,2058.550079345703,5.146375198364258,2053.403704147339,35877.047620277386,155.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,213.0,13.761387825012207,2931.1756067276,7.327939016819,2923.847667710781,38800.89528798817,1362.0,2020-09-01,2020-08-31,target_rebalance,0.0921177156482586,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,41794.59236104725,71.0,2020-09-01,2020-08-31,target_rebalance,0.0434995623397452,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,45249.174220864756,153.0,2020-09-01,2020-08-31,target_rebalance,0.0591409157651852,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,50413.830318276865,124.0,2020-09-01,2020-08-31,target_rebalance,0.0982703067367273,next_close
JD,BUY,34.0,72.2751693725586,2457.355758666992,6.14338939666748,-2463.4991480636595,47950.331170213205,192.0,2020-09-01,2020-08-31,target_rebalance,0.0682553296599102,next_close
