date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09269478522325779,348.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08763300995649712,380.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08523030473716155,179.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08232062354702306,224.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06975354079927505,168.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.057865655449032195,47.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05510880187084924,255.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05310203922476388,188.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.05035472034164733,54.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04752870419176099,88.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04364880214208112,399.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03651020291180227,129.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.0317320485605926,77.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11577437582426209,352.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09702215848463723,187.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.08829137834639926,113.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.07396968208542826,317.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.07248986206249022,275.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.07039217911836507,154.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.06165581536540554,149.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.061222164144888284,382.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.05630394587906943,181.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.05512858155929156,61.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.053198249191958404,761.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.05272383676757274,192.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.05147847000501904,85.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.04029321320314363,138.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.031971659555748856,307.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1235168726284891,0.12389927475420437,339.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.09628841284169203,317.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.09222116229726329,472.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.08527818172796342,119.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0837033638453999,0.08361351133252075,176.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.0664631772070799,0.06644721815284886,253.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.062009952057399786,66.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.05940852128236241,190.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.05840940685579631,83.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04873232701278961,77.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.046600614773957,0.047226458274379074,72.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0435958294533316,0.04376789049122041,172.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.040037190061320976,43.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.036086006005351605,78.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.02037146823519294,67.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.10815233998685031,346.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.09986219773587539,241.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.0878888288445955,113.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.08484077037600667,780.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.07904448142679467,193.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07839592614521461,323.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.054616335915285225,88.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.05188671325621265,153.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.050535495143166666,234.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.04760775731789144,76.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.043860005173754206,143.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.042352891468780435,51.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.03758965958818789,40.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.034570112645611516,161.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.0315732072038397,41.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.129684497868679,0.1298001637971394,298.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10678521923361106,317.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.095106939090088,0.09521619150531538,402.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.0927250249148159,126.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08583891131743565,84.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.0592903567531773,76.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.051631118170304975,59.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048948513951270534,224.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.047044432120673475,265.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.042903868048214784,107.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.042116603364342614,109.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008078222749715622,38.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.007053663032068143,71.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.007053017294588571,11.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.001357213346499102,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1109397469014492,0.11083889982462278,436.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009458205325479,804.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.08247005589561476,173.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.07933353361856045,347.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07521892136267559,171.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07317568290676414,175.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05905385857656427,171.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05186632577224628,58.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04778479673879928,65.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04288072825294042,45.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.04018585336972887,50.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.016741689806331138,28.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.004790206656810537,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.00392165599080773,26.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.0007763208412614179,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.117522750659922,0.11754167818484042,456.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07496077022644605,172.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07492298507041888,74.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0652778441516105,0.06549612244934533,144.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615866159654573,0.06163662014652158,63.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0570716820222049,0.057036486888006104,271.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.05568014505105872,447.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05102343926140886,139.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.041638124993526,0.04183437129091821,46.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.040430644500304376,453.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.03809666898760153,107.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.035657830524657964,165.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.02798344592116968,59.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.026954058701893928,55.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.024360728089527096,34.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.116882010855765,0.11694104089613809,731.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1051907184396001,0.105157225551823,227.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.08452529604143857,360.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.07621545940440334,200.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0710265957538253,0.07114906312392567,288.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06808814027515568,57.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.06117281452752012,121.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.05520428267468576,36.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.04966141599432047,100.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.04708210893383388,330.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.04227871924757261,493.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.037177120600623004,42.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.028955244614078803,73.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026929041601850733,128.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024914184490363225,53.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1263916657583645,0.12659238560204705,681.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1177094995161596,0.11735986902565682,250.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.08705859713620977,369.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.07928610173104939,217.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0721157378454006,0.07241101319683228,262.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06925977395629106,132.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.06447656978184142,134.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.060462679555148564,41.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.056165715485428,0.056126248551940434,768.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.048511782513966116,56.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.03423515959515781,408.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.02859793260843406,64.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.02572599028785868,73.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.024099546635274083,25.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.021743146955749557,176.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.11147587940732172,228.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.10564528574702914,539.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07949367022681214,1063.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.07606679095777061,201.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781554,0.07578456279726548,222.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06802140849804288,524.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0647020734425785,0.06464345913233466,415.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0551291954096474,0.05520730192546462,225.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.054930291057477064,123.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.050890637376837335,195.0,111.5
2025-02-03,2025-01-31,AXON,0.0458253759066895,0.046211295782824555,30.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.04555406339209118,187.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.043454765163691116,184.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.03728270311531674,69.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.029891551929892898,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.10919506146553566,282.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.10043814729326263,466.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08062928994629413,4966.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07021739816737586,356.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06936746717172823,252.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.06039612795917619,118.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.050128291547775046,34.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.048177435888635614,167.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.042786069921996864,70.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.038468721261139,175.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.029375435253663082,102.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028692435777055634,188.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.02846496764104444,148.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.027160168616630124,55.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.024697610459093935,57.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1060900252195092,0.10627398664989915,279.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0959900716936173,0.09588605926668874,395.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07513135845902773,336.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0704267017168118,0.07028648464638829,321.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.0669868714928579,101.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.06325463099619061,44.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0598631834723807,0.05988437953945514,133.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05242438786483535,272.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.045946410642024,0.04578281572527715,161.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.039310950462224666,154.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03516385012092954,73.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0288821045710501,0.028818351550366317,95.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0286311587507504,0.028502842082816685,101.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0121224986461203,0.012296527838590797,49.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003543072926966,0.0004860007328227954,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14982638682341773,492.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722707230433247,0.07228801477747994,341.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0657709252919436,0.06576286995861241,214.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06172127915648876,226.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.05981390107214208,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.056320341963806794,78.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.05009651518863754,172.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.04674194878229879,221.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.04062030448193637,79.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.03877680266838605,207.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.036797411614937464,87.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0308406515036163,0.030841664565861474,81.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0286122402998593,0.02858620526609773,54.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0128733390543548,0.013092891306652196,50.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0004270613439425,0.00047141126803544077,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.1194275591453938,359.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.11251541699770728,285.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.08657875675326392,202.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.0853909186508232,613.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.06696459551054672,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.06593252212600731,324.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.06115757546052763,32.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.05930427100111641,236.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.05912435307596049,107.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.05146678597620721,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.03598440588012855,116.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.03308402097836659,157.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.029549291646872637,105.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.028115671929362925,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.021490651128784503,119.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.09914855325393737,51.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.0930939377177987,156.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08853418001215077,229.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.08224103297751467,391.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.07579943783399036,133.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.0721195399458868,57.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06782560215776814,221.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.066284946636283,149.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.060520702080495835,262.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.055597584038821715,310.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.05335565946195432,139.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05307936564675654,162.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.04932267187101311,342.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.043671016956830115,61.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.034929594902724,201.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.11028282795429833,69.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.09697725726265859,281.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09016967757518017,213.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07471321850318943,81.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.07541867754710387,186.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06703465775492565,160.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.06570558032915211,476.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.06241809732540847,103.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.062033065911142604,333.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.05854137623960104,183.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.054370379625341476,246.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.05157166881633881,137.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.04635654614986312,261.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.0434809737309403,24.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.03519456296756187,188.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.11843729148619205,277.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.10062969284535801,502.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08630783796578595,454.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.0849602571808801,203.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08051840395345636,1533.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07664041737966411,54.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.07085084852722771,240.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06628240561116296,72.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.05775545481328443,190.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.053702031028994596,328.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.04981105573817785,228.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.04421359760036221,111.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.04047609909863411,105.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.03601945875251977,195.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.03294513577017617,55.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.1481691345843133,541.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1060596171458809,0.10595430813319245,358.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986498878475256,0.09859150692443698,251.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875875697217021,0.08760088913868674,1643.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0770594047303956,0.07698484738265467,227.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.068040307923338,0.0679831253293565,428.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0643328179415087,0.06455016562816973,158.0,194.5
2025-10-01,2025-09-30,GEV,0.0571027387605378,0.057164743220265095,45.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0541579593574902,0.05435728621853681,302.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0500849477082251,0.0497261649734838,128.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0478267014606755,0.0484319686285761,54.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0389900435367755,0.038790091501268636,69.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0349563581485709,0.03513914209200253,102.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0329474373911544,0.0329778948267652,181.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0280019659347072,0.028179689640542002,161.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1235998500837844,0.12358650368698579,656.0,101.5
2025-11-03,2025-10-31,WDC,0.1228313417109901,0.12299641381991747,420.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957220427823921,0.09601324204208855,283.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0866408180101908,0.08674738948591933,474.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.074430772681792,171.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0694818991485168,0.06939880195893869,144.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0580219991417837,0.058134244543241446,1342.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.05675809596324317,148.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0541419316736416,0.05439981441062091,153.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.04609132090548182,131.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.04294337940660323,144.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.036265301424896576,69.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0287768262869244,0.02895769329661732,155.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0225795795246992,0.022717853851720503,64.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0036699357362718,0.0038454660171655546,10.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1138301468476573,0.11424338060950967,363.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.1020724242285866,0.10212144958289335,699.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0909410458019456,0.09076359552633174,196.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0900263568628375,0.09010905211361835,1654.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0793649008823573,0.07938667245350614,205.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0758222109793318,0.07610735335272091,220.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.071194002864238,0.07128876653204322,423.0,87.44000244140625
2025-12-01,2025-11-28,GOOGL,0.0606401623563695,0.060573206952688634,100.0,314.2751159667969
