date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,ARMK,124.0,28.403390884399414,3522.0204696655273,0.03061746544369055,24.014699651348977,544.1977128982544,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.04874164475345616,95.54261925106957,1976.2805844261534,2019-09-13
2019-09-13,AMT,25.0,177.4385986328125,4435.9649658203125,0.03856252546519795,194.98065063476562,-438.5513000488281,2019-09-13
2019-09-13,V,55.0,168.92779541015625,9291.028747558594,0.08076834137245248,163.89832014604048,276.6211395263672,2019-09-13
2019-09-13,PODD,38.0,143.24000549316406,5443.120208740234,0.04731788083922873,114.93743505233374,1075.4976767515527,2019-09-13
2019-09-20,TREX,188.0,43.665000915527344,8209.02017211914,0.07239214719415718,41.349998474121094,435.220458984375,2019-09-20
2019-09-20,DG,26.0,142.1580810546875,3696.110107421875,0.032594553470712696,141.6121826171875,14.193359375,2019-09-20
2019-09-20,HEI,48.0,126.57286071777344,6075.497314453125,0.05357744123462899,121.46788787841797,245.0386962890625,2019-09-20
2019-09-20,SHOP,235.0,31.881999969482422,7492.269992828369,0.0660714069117927,28.270999827283493,848.585033416748,2019-09-20
2019-09-20,MA,29.0,261.0267639160156,7569.776153564453,0.0667549035141664,240.5119734139278,594.9289245605469,2019-09-20
2019-09-20,PAYC,20.0,210.52236938476562,4210.4473876953125,0.0371302933422576,193.4393030115076,341.6613274651604,2019-09-20
2019-09-20,FICO,8.0,312.239990234375,2497.919921875,0.022028181545680352,295.34132893880206,135.18929036458348,2019-09-20
2019-09-20,LRCX,599.0,21.675111770629883,12983.3919506073,0.11449546979553434,19.61454200744629,1234.2812881469727,2019-09-20
2019-09-20,HD,24.0,190.37744140625,4569.05859375,0.04029274570196272,168.13791089180188,533.7487323467549,2019-09-20
2019-09-20,V,55.0,165.8688507080078,9122.78678894043,0.08045029859823119,163.89832014604048,108.37918090820312,2019-09-20
2019-09-20,AMT,25.0,185.83389282226562,4645.847320556641,0.04096991553432814,194.98065063476562,-228.6689453125,2019-09-20
2019-09-20,PODD,38.0,155.8000030517578,5920.400115966797,0.05220969953259767,114.93743505233374,1552.7775839781152,2019-09-20
2019-09-20,ARMK,124.0,28.090682983398438,3483.2446899414062,0.030717376376285625,24.014699651348977,505.4219331741333,2019-09-20
2019-09-20,BLD,59.0,95.12000274658203,5612.08016204834,0.049490746110754776,84.10960407240066,649.6135217767014,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.03620833172868728,95.54261925106957,475.2805844261534,2019-09-20
2019-09-27,LRCX,599.0,21.193355560302734,12694.819980621338,0.11271578958263317,19.61454200744629,945.7093181610107,2019-09-27
2019-09-27,TREX,188.0,44.959999084472656,8452.47982788086,0.07504855832419925,41.349998474121094,678.6801147460938,2019-09-27
2019-09-27,DG,26.0,145.60678100585938,3785.7763061523438,0.03361345542375312,141.6121826171875,103.85955810546875,2019-09-27
2019-09-27,HEI,48.0,123.76498413085938,5940.71923828125,0.05274693620341015,121.46788787841797,110.2606201171875,2019-09-27
2019-09-27,SHOP,235.0,30.569000244140625,7183.715057373047,0.06378334754368238,28.270999827283493,540.0300979614258,2019-09-27
2019-09-27,MA,29.0,259.06304931640625,7512.828430175781,0.06670550585189716,240.5119734139278,537.981201171875,2019-09-27
2019-09-27,PAYC,20.0,201.20306396484375,4024.061279296875,0.03572915922535582,193.4393030115076,155.2752190667229,2019-09-27
2019-09-27,FICO,8.0,298.9800109863281,2391.840087890625,0.021236862316561283,295.34132893880206,29.109456380208485,2019-09-27
2019-09-27,HD,24.0,194.7752685546875,4674.6064453125,0.04150527201455249,168.13791089180188,639.2965839092549,2019-09-27
2019-09-27,V,55.0,165.81167602539062,9119.642181396484,0.08097221313546195,163.89832014604048,105.23457336425781,2019-09-27
2019-09-27,AMT,25.0,181.1880340576172,4529.70085144043,0.04021867256271597,194.98065063476562,-344.81541442871094,2019-09-27
2019-09-27,PODD,38.0,163.86000061035156,6226.680023193359,0.05528594784045901,114.93743505233374,1859.0574912046777,2019-09-27
2019-09-27,ARMK,124.0,28.622957229614258,3549.246696472168,0.031513337284585295,24.014699651348977,571.423939704895,2019-09-27
2019-09-27,BLD,59.0,94.02999877929688,5547.769927978516,0.04925798623449881,84.10960407240066,585.3032877068772,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03365202184159826,95.54261925106957,159.5003872825987,2019-09-27
2019-09-30,PAYC,20.0,204.21531677246094,4084.3063354492188,0.03601107720855117,193.4393030115076,215.52027521906666,2019-10-04
2019-09-30,HEI,48.0,123.90389251708984,5947.3868408203125,0.05243774318665191,121.46788787841797,116.92822265625,2019-10-04
2019-09-30,FICO,8.0,303.5199890136719,2428.159912109375,0.021408936276583728,295.34132893880206,65.42928059895848,2019-10-04
2019-09-30,V,55.0,163.91531372070312,9015.342254638672,0.07948771696567654,163.89832014604048,0.9346466064453125,2019-10-04
2019-10-04,TREX,258.0,44.6150016784668,11510.670433044434,0.10177340546705127,41.94689790592637,688.3707733154297,2019-10-04
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.04818066543596021,170.5500030517578,-8.3203125,2019-10-04
2019-10-04,ENTG,200.0,46.335384368896484,9267.076873779297,0.08193631966578897,45.6153450012207,144.00787353515625,2019-10-04
2019-10-04,MLM,20.0,250.5206298828125,5010.41259765625,0.04430035207980685,256.36456298828125,-116.878662109375,2019-10-04
2019-10-04,LKQ,190.0,26.80948829650879,5093.80277633667,0.045037659477858,27.081886291503906,-51.755619049072266,2019-10-04
2019-10-04,LRCX,528.0,21.595134735107422,11402.231140136719,0.10081462238053576,19.61454200744629,1045.7529602050781,2019-10-04
2019-10-04,DG,37.0,146.47117614746094,5419.433517456055,0.04791677495955407,142.53463621397276,145.6519775390625,2019-10-04
2019-10-04,ARMK,162.0,28.41669464111328,4603.504531860352,0.040702610331491806,25.042584307399796,546.6058740615845,2019-10-04
2019-10-04,MA,29.0,263.80865478515625,7650.450988769531,0.06764266729856423,240.5119734139278,675.603759765625,2019-10-04
2019-10-04,ROKU,27.0,106.7699966430664,2882.789909362793,0.025488640998672485,95.54261925106957,303.1391895839147,2019-10-04
2019-10-04,HD,35.0,193.13980102539062,6759.893035888672,0.05976865890281877,176.83455988286616,570.6834399883564,2019-10-04
2019-10-04,AMT,26.0,186.9385986328125,4860.403564453125,0.04297402358758678,194.51094759427585,-196.88107299804688,2019-10-04
2019-10-04,PODD,48.0,155.60000610351562,7468.80029296875,0.0660365740631926,124.91505313123393,1472.8777426695215,2019-10-04
2019-10-04,BLD,87.0,96.5999984741211,8404.199867248535,0.07430705671671296,87.55019224966503,787.3331415276771,2019-10-04
2019-10-04,SHOP,103.0,32.720001220703125,3370.160125732422,0.029797801523393702,28.270999827283493,458.2471435222219,2019-10-04
2019-10-11,ENTG,200.0,46.092140197753906,9218.428039550781,0.08039868197137286,45.6153450012207,95.35903930664062,2019-10-11
2019-10-11,RH,32.0,179.30999755859375,5737.919921875,0.05004336932465908,170.5500030517578,280.31982421875,2019-10-11
2019-10-11,MLM,20.0,253.8680877685547,5077.361755371094,0.0442822996797602,256.36456298828125,-49.92950439453125,2019-10-11
2019-10-11,LKQ,190.0,27.081886291503906,5145.558395385742,0.044877077872802436,27.081886291503906,0.0,2019-10-11
2019-10-11,LRCX,528.0,21.948780059814453,11588.955871582031,0.10107328207174483,19.61454200744629,1232.4776916503906,2019-10-11
2019-10-11,TREX,258.0,45.25,11674.5,0.10181935668942224,41.94689790592637,852.2003402709961,2019-10-11
2019-10-11,DG,37.0,147.92994689941406,5473.40803527832,0.04773642426234555,142.53463621397276,199.62649536132812,2019-10-11
2019-10-11,SHOP,103.0,32.92599868774414,3391.3778648376465,0.029577961581953447,28.270999827283493,479.4648826274465,2019-10-11
2019-10-11,ROKU,27.0,121.5999984741211,3283.1999588012695,0.028634486075453585,95.54261925106957,703.5492390223912,2019-10-11
2019-10-11,HD,35.0,198.8425750732422,6959.490127563477,0.060697315317563776,176.83455988286616,770.2805316631611,2019-10-11
2019-10-11,AMT,26.0,185.71400451660156,4828.564117431641,0.04211240671296565,194.51094759427585,-228.72052001953125,2019-10-11
2019-10-11,PODD,48.0,153.38999938964844,7362.719970703125,0.0642140914729842,124.91505313123393,1366.7974204038965,2019-10-11
2019-10-11,ARMK,162.0,29.38809585571289,4760.871528625488,0.041522024611386654,25.042584307399796,703.9728708267212,2019-10-11
2019-10-11,BLD,87.0,97.66999816894531,8497.289840698242,0.07410926251089625,87.55019224966503,880.4231149773841,2019-10-11
2019-10-11,MA,29.0,265.9118347167969,7711.443206787109,0.06725548729813514,240.5119734139278,736.5959777832031,2019-10-11
2019-10-18,ENTG,200.0,47.39598083496094,9479.196166992188,0.0820536390656059,45.6153450012207,356.1271667480469,2019-10-18
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.05011444082129232,170.5500030517578,331.83984375,2019-10-18
2019-10-18,MLM,20.0,254.202880859375,5084.0576171875,0.04400852365120078,256.36456298828125,-43.233642578125,2019-10-18
2019-10-18,LKQ,190.0,27.459732055664062,5217.349090576172,0.04516231878902493,27.081886291503906,71.79069519042969,2019-10-18
2019-10-18,LRCX,528.0,21.634950637817383,11423.253936767578,0.09888175526382278,19.61454200744629,1066.7757568359375,2019-10-18
2019-10-18,TREX,258.0,45.42499923706055,11719.649803161621,0.10144741157193053,41.94689790592637,897.3501434326172,2019-10-18
2019-10-18,DG,37.0,149.8992919921875,5546.2738037109375,0.048009550686735715,142.53463621397276,272.4922637939453,2019-10-18
2019-10-18,SHOP,103.0,31.43400001525879,3237.7020015716553,0.02802613499697704,28.270999827283493,325.7890193614553,2019-10-18
2019-10-18,ROKU,27.0,129.94000244140625,3508.3800659179688,0.03036917335208439,95.54261925106957,928.7293461390905,2019-10-18
2019-10-18,BLD,87.0,101.61000061035156,8840.070053100586,0.07652124765363397,87.55019224966503,1223.2033273797279,2019-10-18
2019-10-18,ARMK,162.0,29.6475772857666,4802.907520294189,0.04157483748548195,25.042584307399796,746.0088624954224,2019-10-18
2019-10-18,MA,29.0,260.8231506347656,7563.871368408203,0.06547424067065925,240.5119734139278,589.0241394042969,2019-10-18
2019-10-18,AMT,26.0,189.55325317382812,4928.384582519531,0.04266098966478828,194.51094759427585,-128.90005493164062,2019-10-18
2019-10-18,HD,35.0,201.61349487304688,7056.472320556641,0.06108210260312785,176.83455988286616,867.2627246563252,2019-10-18
2019-10-18,PODD,48.0,153.74000549316406,7379.520263671875,0.06387846411504229,124.91505313123393,1383.5977133726465,2019-10-18
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.051779648641642216,170.5500030517578,577.27978515625,2019-10-25
2019-10-25,MLM,20.0,256.64178466796875,5132.835693359375,0.044040052809396726,256.36456298828125,5.54443359375,2019-10-25
2019-10-25,LKQ,190.0,27.793643951416016,5280.792350769043,0.04530953022794214,27.081886291503906,135.23395538330078,2019-10-25
2019-10-25,LRCX,528.0,25.000070571899414,13200.03726196289,0.1132571492313593,19.61454200744629,2843.55908203125,2019-10-25
2019-10-25,TREX,258.0,45.064998626708984,11626.769645690918,0.09975841421563077,41.94689790592637,804.4699859619141,2019-10-25
2019-10-25,DG,37.0,147.86611938476562,5471.046417236328,0.04694192207427803,142.53463621397276,197.26487731933594,2019-10-25
2019-10-25,ENTG,200.0,46.6856803894043,9337.13607788086,0.08011321431745776,45.6153450012207,214.06707763671875,2019-10-25
2019-10-25,SHOP,103.0,31.7450008392334,3269.73508644104,0.028054532520084444,28.270999827283493,357.82210423084007,2019-10-25
2019-10-25,ROKU,27.0,133.74000549316406,3610.9801483154297,0.03098243659566923,95.54261925106957,1031.3294285365514,2019-10-25
2019-10-25,HD,35.0,198.6053466796875,6951.1871337890625,0.05964162243808564,176.83455988286616,761.9775378887471,2019-10-25
2019-10-25,AMT,26.0,179.2766876220703,4661.193878173828,0.03999333639594053,194.51094759427585,-396.09075927734375,2019-10-25
2019-10-25,PODD,48.0,145.8699951171875,7001.759765625,0.060075538797350045,124.91505313123393,1005.8372153257715,2019-10-25
2019-10-25,ARMK,162.0,29.42136001586914,4766.260322570801,0.04089481309150758,25.042584307399796,709.3616647720337,2019-10-25
2019-10-25,BLD,87.0,100.05999755859375,8705.219787597656,0.0746913328356104,87.55019224966503,1088.3530618767982,2019-10-25
2019-10-25,MA,29.0,260.3990783691406,7551.573272705078,0.0647929732397681,240.5119734139278,576.7260437011719,2019-10-25
2019-10-31,SHOP,103.0,31.35700035095215,3229.7710361480713,0.027576177372908895,28.270999827283493,317.8580539378713,2019-11-01
2019-10-31,MA,29.0,266.77923583984375,7736.597839355469,0.06605601198757828,240.5119734139278,761.7506103515625,2019-11-01
2019-11-01,LRCX,460.0,25.760116577148438,11849.653625488281,0.10019803547146655,19.61454200744629,2826.9643020629883,2019-11-01
2019-11-01,AAPL,101.0,61.42521286010742,6203.94649887085,0.05245919172015691,61.42521286010742,0.0,2019-11-01
2019-11-01,ENTG,179.0,47.02418899536133,8417.329830169678,0.07117506887156977,45.6153450012207,252.18307495117188,2019-11-01
2019-11-01,RH,51.0,175.83999633789062,8967.839813232422,0.07583005884458212,172.52078486423866,169.27978515625,2019-11-01
2019-11-01,MLM,13.0,251.87879943847656,3274.4243927001953,0.027687804371150135,256.36456298828125,-58.31492614746094,2019-11-01
2019-11-01,LKQ,247.0,30.87792205810547,7626.846748352051,0.06449091975001324,27.957894545335037,721.2467956542969,2019-11-01
2019-11-01,TREX,149.0,44.744998931884766,6667.00484085083,0.05637471006706189,41.94689790592637,416.9170528678005,2019-11-01
2019-11-01,CRUS,107.0,72.43000030517578,7750.010032653809,0.0655323610882398,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,80.0,146.5,11720.0,0.0991017132517406,129.30188399723596,1375.8492802211222,2019-11-01
2019-11-01,BLD,89.0,110.2699966430664,9814.02970123291,0.08298525232898031,88.06074965176394,1976.6229822259193,2019-11-01
2019-11-01,ARMK,155.0,28.775978088378906,4460.2766036987305,0.037715106911535755,25.042584307399796,578.6760360517619,2019-11-01
2019-11-01,DG,40.0,145.787353515625,5831.494140625,0.049309817419234146,142.7785900115967,120.35054016113281,2019-11-01
2019-11-01,AMT,15.0,178.32516479492188,2674.877471923828,0.02261816895956792,194.51094759427585,-242.78674199030957,2019-11-01
2019-11-01,HD,21.0,201.113525390625,4223.384033203125,0.03571199602478462,176.83455988286616,509.85827566293574,2019-11-01
2019-11-01,PODD,26.0,146.47999572753906,3808.4798889160156,0.032203658863172,124.91505313123393,560.6885075039336,2019-11-01
2019-11-08,AAPL,101.0,62.650020599365234,6327.652080535889,0.054738754944811285,61.42521286010742,123.70558166503906,2019-11-08
2019-11-08,ENTG,179.0,46.53690719604492,8330.106388092041,0.0720614291744309,45.6153450012207,164.95963287353516,2019-11-08
2019-11-08,RH,51.0,175.0399932861328,8927.039657592773,0.07722533255308163,172.52078486423866,128.47962951660156,2019-11-08
2019-11-08,MLM,13.0,245.70970153808594,3194.226119995117,0.02763236009112565,256.36456298828125,-138.51319885253906,2019-11-08
2019-11-08,LKQ,247.0,30.930652618408203,7639.871196746826,0.06609039686853793,27.957894545335037,734.2712440490723,2019-11-08
2019-11-08,LRCX,460.0,25.243547439575195,11612.03182220459,0.10045245159452196,19.61454200744629,2589.342498779297,2019-11-08
2019-11-08,TREX,149.0,43.98500061035156,6553.765090942383,0.056694795591317,41.94689790592637,303.67730295935326,2019-11-08
2019-11-08,CRUS,107.0,71.12999725341797,7610.909706115723,0.06583985908322434,72.43000030517578,-139.10032653808594,2019-11-08
2019-11-08,ROKU,80.0,121.94000244140625,9755.2001953125,0.08438951859748312,129.30188399723596,-588.9505244663778,2019-11-08
2019-11-08,HD,21.0,197.30038452148438,4143.308074951172,0.035842603621215906,176.83455988286616,429.7823174109826,2019-11-08
2019-11-08,AMT,15.0,170.34056091308594,2555.108413696289,0.02210353090445226,194.51094759427585,-362.5558002178486,2019-11-08
2019-11-08,PODD,26.0,169.4600067138672,4405.960174560547,0.03811473374677744,124.91505313123393,1158.1687931484648,2019-11-08
2019-11-08,ARMK,155.0,28.60299301147461,4433.463916778564,0.03835266095677187,25.042584307399796,551.8633491315959,2019-11-08
2019-11-08,BLD,89.0,105.37999725341797,9378.8197555542,0.08113355629176085,88.06074965176394,1541.4130365472083,2019-11-08
2019-11-08,DG,40.0,143.9274139404297,5757.0965576171875,0.0498030381016674,142.7785900115967,45.95295715332031,2019-11-08
2019-11-15,LRCX,460.0,26.26187515258789,12080.46257019043,0.09983269747385894,19.61454200744629,3057.7732467651367,2019-11-15
2019-11-15,AAPL,101.0,64.00348663330078,6464.352149963379,0.0534212749555012,61.42521286010742,260.4056510925293,2019-11-15
2019-11-15,ENTG,179.0,48.29117202758789,8644.119792938232,0.0714348305126693,45.6153450012207,478.97303771972656,2019-11-15
2019-11-15,RH,51.0,188.47000122070312,9611.97006225586,0.07943312549312852,172.52078486423866,813.4100341796875,2019-11-15
2019-11-15,MLM,13.0,249.0858917236328,3238.1165924072266,0.026759729793176108,256.36456298828125,-94.62272644042969,2019-11-15
2019-11-15,LKQ,247.0,31.238195419311523,7715.834268569946,0.06376349778139619,27.957894545335037,810.2343158721924,2019-11-15
2019-11-15,TREX,149.0,43.3849983215332,6464.364749908447,0.05342137908119149,41.94689790592637,214.2769619254177,2019-11-15
2019-11-15,CRUS,107.0,72.70999908447266,7779.969902038574,0.06429351335457195,72.43000030517578,29.959869384765625,2019-11-15
2019-11-15,ROKU,80.0,157.3000030517578,12584.000244140625,0.10399392259070213,129.30188399723596,2239.849524361747,2019-11-15
2019-11-15,HD,21.0,201.07118225097656,4222.494827270508,0.034894611545424115,176.83455988286616,508.96906973031855,2019-11-15
2019-11-15,AMT,15.0,176.5462188720703,2648.1932830810547,0.021884615539019773,194.51094759427585,-269.470930833083,2019-11-15
2019-11-15,PODD,26.0,180.33999633789062,4688.839904785156,0.03874847780024993,124.91505313123393,1441.0485233730742,2019-11-15
