date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967405032839345,0.09695098101074565,459.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0818817058993092,0.08178729723149739,204.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810322618740218,0.08143924212409924,234.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0708738662123416,0.07099633935099528,339.0,79.5
2024-04-01,2024-03-28,FTAI,0.0651014595099269,0.06500206059029556,372.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0606467763966817,0.060604755803987644,307.0,74.9375
2024-04-01,2024-03-28,DECK,0.0556418136177619,0.05556139624822798,136.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528064445748772,0.05283925492636688,543.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0458954464486139,0.04636578116454429,96.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0427804049359575,0.04242928621332966,89.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0389051553701295,0.03870684294114662,149.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0350945884274063,0.03539977791251818,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028533357606495,0.02857925091312575,142.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10339452015075466,432.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10018504183237874,470.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09302951597542387,365.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08826651897738955,400.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08428778798619578,185.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08215642752869358,234.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.06992324391407252,176.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.057725934831997894,49.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05459294198727158,264.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.0532440909436865,197.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.050729057669631795,152.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.0470290894243701,91.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04333627768837633,414.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.0362895159390775,134.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.031152029986848236,79.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11488140806253108,364.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.09807856535192658,197.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08772114013742152,117.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.07597152007779195,494.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.07456433027336669,170.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.06985984803577489,312.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.06415774243932411,254.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.06313401485464644,159.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.057533454627414486,99.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.05635808342375854,184.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.05581878587438447,187.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.05085594267400252,193.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.05035836553230691,119.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.042026442323417595,150.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.035475927249281565,355.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.11577570907833222,337.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.10278642979450937,360.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09641983387945685,525.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.09430560137007235,140.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07241854502278998,82.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07044538430179251,158.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.06848092832342652,233.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06558762567840044,99.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05592071685671326,94.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.0545590800515458,221.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.051315038861035306,118.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.04816656718202267,147.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.03576015206196287,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.03367883303924914,141.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.030866666841324233,108.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.10391599718944085,143.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09331199282759654,320.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.09093242867944608,238.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.09061270471849465,893.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.0849077977411903,220.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.06484636061141164,112.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.06294531381519775,278.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.062858338336505,312.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.058528051414780013,185.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.050644649849271514,177.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.048475006364571555,242.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.046482755540273625,60.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.044710158751925126,51.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.03735646915655945,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.032140635162437224,55.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10831258884547715,267.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10746660813257293,342.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.0913006012366082,133.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08483801614691346,89.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.07467874941074538,338.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.06209965782824236,375.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05903569749858137,81.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.05573070307121558,149.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.050611233625954516,62.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04721649760976798,131.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.043825364406450906,215.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028555535093644294,144.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.02650439992746476,286.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.024522330042376302,41.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.018357420253860997,58.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.09994174833197642,226.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10001398488780477,866.0,46.75
2024-10-01,2024-09-30,ANET,0.0890681274875774,0.08914271035099897,378.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08674390879622974,409.0,85.85279846191406
2024-10-01,2024-09-30,AVGO,0.0744328184489922,0.07455616930545743,183.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07370054445769898,190.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05894655272688974,184.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05143247434054491,62.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.047737837736391626,70.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.04243060201141678,48.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03957591276694389,53.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.02995182826999529,54.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.027614283835058127,87.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.02406649865745193,172.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.019624385641476557,109.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957617014074494,0.09582114555092756,400.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0822603896598342,0.08242558374036964,195.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762416177881871,0.07546588717010294,83.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.0748108926209089,185.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07444718956527008,79.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0676194795919578,0.0676758779498361,346.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0608370196319133,0.06088114970687857,734.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.055529585615802,0.055681667694110475,481.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507502364188689,0.05082946837065151,149.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0472281150354299,0.047163636341492454,107.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0447847559245545,0.04463358881977443,98.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0416960400737099,0.04225905491809,50.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0382277375800849,0.03805181190938437,115.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0354902813887389,0.035548274205290664,177.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243347412909182,0.02463697564711471,37.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0993285751725202,0.09936191427625317,459.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0975869423867097,0.09764064334594831,662.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913567398636928,0.09135019709109805,260.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0878529065846776,0.08755686189329816,205.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07610834219339555,69.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0743667856924837,0.07457892852450411,160.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626328854379488,0.06227032547648012,136.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0589502996912576,0.05906243848979989,449.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575503730321822,0.05655269764125445,40.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534850763016287,0.053607760161900005,678.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511633900738599,0.051248632429131316,225.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0469751227449546,0.046518362240031016,57.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0289613533394028,0.029256164511497353,80.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0269595062851648,0.027155761761930387,140.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0244332824387634,0.024704082373612997,57.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.11229079888795176,648.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.10502665715409755,240.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.09259255919549086,421.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.08515027964359827,250.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.07385718985480902,151.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.0690758981569348,154.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06461153887087893,47.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06376602387425388,936.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.05975849052931163,74.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.057453552788610945,223.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.047792758460057275,611.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.04082154461757331,98.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.037122424424196866,113.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.03509988620855912,39.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.030633742926001167,266.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0997375459247988,0.10022952377763178,220.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0944206768438351,0.0946058610260869,518.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862827191747466,0.08633711187871393,1239.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0811248738515919,0.08145878019638458,231.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0770591866851811,0.07712947200198267,637.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.0704253796857801,0.07039554178998463,485.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0652328948982743,0.06491698078958535,156.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0638578176947447,0.06459015571053282,45.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599446737801482,0.05980155884356301,188.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0592202685071209,0.05944485592410895,260.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0545770236624104,0.054478321060600673,240.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0512829537142786,0.051009538759968165,64.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0497992698278763,0.05034834828993334,100.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0411376122979942,0.040400826387129746,42.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0355645022470819,0.0357476534904707,147.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.0887223081698948,243.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.0826861872650172,5401.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08108832721583518,399.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07141651093731755,384.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06950989941833483,50.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06512616803503778,113.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06322241108151586,131.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.05886548287462105,284.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.050613057934367794,195.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05086763151328964,187.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.04779356714280067,176.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.04497522340031729,248.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.04004431720722813,86.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03079612059916351,214.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.024104868234015496,59.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1128410668213112,0.11282899257696334,493.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0840449486507651,0.08439291773059616,235.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0761191217597565,0.07617432472697687,369.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.075,0.07526023960389205,357.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0670895318798955,0.06753167060354714,108.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640651390858434,0.06505734024314748,48.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0597536544692921,0.05942995538807562,140.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0520133459680998,0.05196918590606803,286.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0503179368727344,0.05014278506289915,188.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0475657569505693,0.04747544390479925,166.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0459191407615107,0.04611269304934866,172.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0392189135279126,0.03946863329109862,164.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.034985816795423,0.03542285646335708,78.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0278928355459153,0.02791797255348775,118.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0222177395617357,0.02229892576171601,146.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1346305829991733,0.1346434011250572,467.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875644485417896,0.0875071213977372,436.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766273092754447,0.07651872457379548,263.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0615705321741849,0.06153871528083531,238.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584955116490666,0.059326742598624055,44.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555642586173539,0.0560569574343795,82.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516578347673375,0.05196971435601269,188.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0495061278388066,0.0493876483397676,137.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0466260615964181,0.04685709803982437,234.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461505197049454,0.04611004002247396,92.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0412807273862969,0.04089218892746907,84.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0382869077856444,0.038486318920087706,217.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036321088282705,0.0364405095384163,91.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0297078246008406,0.029750328151982842,120.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.020640847779165,0.02067942667721879,139.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10411519095256046,333.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.09350341517465059,252.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.09144197376029892,227.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.08072335220674881,59.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.07172089582569456,375.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.07010938401337226,135.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06825644055475713,38.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.06729365061903436,514.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.0649480956058464,275.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.06147172558171384,122.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.04793230714734916,164.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.04178889131235604,211.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.03782279088531316,143.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.03544761416370037,55.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.028684618353990072,169.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.10037923170648667,55.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09467787008803132,169.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09037323934359526,249.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08431496161485594,427.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.07757956111857314,145.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06889235930799922,58.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06890925572361482,165.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06569028964663724,228.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06288768913594683,290.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.056289419715203244,183.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.054053269307648824,150.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.05198962508146061,384.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.046374312802836416,69.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.03719609180341181,228.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.03428469798120544,171.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11119184754008109,74.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09765906073763807,301.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09153584029312392,230.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07662039905468233,201.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07544215795236694,87.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06853478984972716,174.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06665635886772626,117.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06304692896550637,360.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06267940379939811,483.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058644714043578856,195.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05443910453697013,262.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05237629290615489,148.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.04598690768246724,27.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03840403394919978,191.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03519898549585978,200.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133718424489284,0.11326151666495765,281.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1002091897221744,0.10034235880375207,531.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0861610435022392,0.08619991073053676,481.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817537061347628,0.08206358215574248,208.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0806293828270843,0.08070639752039341,1630.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725778604155568,0.07358581428598178,55.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0715932147062239,0.07152111310589049,257.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0630942687814187,0.06335136556560494,73.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615029265776451,0.06132735899374361,200.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557304848435011,0.05587806693819596,195.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0507709698818092,0.05093287158892431,330.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471149511414172,0.047368113712768424,230.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419764738253096,0.042055059637151,112.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372970476422161,0.037429491856268905,103.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327639396583634,0.0333156260563019,59.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14985606734746781,586.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1092981972324809,0.10915632984814612,395.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1014572716623,0.10122577286317552,276.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0880701537358881,0.08811715886222622,1770.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0767799733749963,0.07664477498283946,228.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0727505546909417,0.07251555169572421,229.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0617299549737391,0.061797587999035515,162.0,194.5
2025-10-01,2025-09-30,NXT,0.05857779344475,0.05858287602959752,395.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0508822014503677,0.051003553469937,43.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0480213659977413,0.04806545886641804,286.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.044949702096015,0.04522185346395219,54.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420781679315098,0.04207743154566378,116.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.033076165824076,0.033069566267095056,63.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.029892401507174,0.029915079892981367,93.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276524240489009,0.027729893028097117,163.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.1330519180965607,0.1333938243249331,488.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.105438486633364,0.1055094113735119,600.0,101.5
2025-11-03,2025-10-31,TER,0.1051317415020934,0.10545366442087799,333.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0883507580133614,0.08816352018864018,217.0,234.5067138671875
2025-11-03,2025-10-31,P,0.0705251304071663,0.07055062531328593,413.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0701213812022837,0.07017571118206942,156.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0595019137488124,0.05944278885039829,181.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.056069522288157,0.05620028657991486,157.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0548632101461451,0.054836874696833966,197.0,160.66917419433594
