date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05230614811027676,62.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.051741761492606966,107.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.04703624316291765,94.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.04633132545410184,138.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.0422847903691402,84.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.03492922359016696,124.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.03293436909727946,62.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.03199388301432731,114.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.029582840319968207,56.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.02889807300593416,33.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.025711802276044263,50.0,115.69000244140625
2023-08-01,2023-07-31,BLDR,0.1027919371151122,0.10283819064965076,166.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0944446787188326,0.09442014349174203,114.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.068590501687489,0.06865921078986462,183.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.0679228103578258,0.06808103912204422,233.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0652631733363528,0.06494975940494942,118.0,130.39378356933594
2023-08-01,2023-07-31,ON,0.0615940169444631,0.06159676765174424,135.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.0605487403870684,0.06083006433625195,78.0,184.750244140625
2023-08-01,2023-07-31,ONTO,0.0568601742547183,0.05669060664799646,109.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0528098074865081,0.05265871935046896,179.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0521442751684341,0.052405923658623565,169.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.049752492069724,0.05048648826363827,62.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0441517325400259,0.04414975193030477,80.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0409968264029846,0.04137002122961928,83.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377409210479099,0.03786651199039198,77.0,116.5
2023-08-01,2023-07-31,ALGM,0.0358697678066947,0.035711070658554604,187.0,45.2400016784668
2023-08-01,2023-07-31,PHM,0.0313510616970358,0.03141664832081512,90.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0298310531012939,0.030138680156971902,67.0,106.5640640258789
2023-08-01,2023-07-31,MANH,0.0289194420374311,0.02830606669359302,35.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09121782913189909,256.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08990980574670325,143.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.0740075102309936,128.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06817009751363153,236.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06659251318174816,82.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.058918767861532176,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.05904107235168475,103.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.058606892582327784,281.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.05055535124573558,62.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.048908364470202303,90.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04796223509179783,149.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.042065969992585994,7.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.043767503320191,77.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.04342401257299766,75.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.037946570617807984,108.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.03316926175102073,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.027731512391340574,66.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024576448153935466,72.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0638601109545455,0.06382454604666346,292.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0601348543112178,0.06017271959566985,257.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0588445696187844,0.05858071826818635,93.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.055768682558931,0.05555634231753509,146.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0547155543228371,0.05452304812920059,133.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0538474138566593,0.05391229056426936,188.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0525655688921714,0.05230113674931826,153.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0516217191506353,0.051625141088880014,857.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0495908425702201,0.04990041501148753,80.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0436022072340653,0.04339139358412053,86.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0422514883630142,0.041763473793053556,70.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0405046982297436,0.04086405059023924,78.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0401211645005795,0.03995885271436626,111.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0382023467733616,0.03838480180157994,62.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.03609822741633,0.041040378416633945,7.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0338958544481479,0.03423951900871045,58.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.030067032471739,0.030549741776036265,33.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0233685024234246,0.023471848795433483,54.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0721385176530465,0.07238120343120451,289.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0647195858411507,0.064748148174773,274.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0523289080276772,0.05236203985487516,1900.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0497357515430011,0.050208192572926046,114.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0465971515807907,0.046595796472698785,79.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0423277518676711,0.04228295558472771,222.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0418624185566307,0.043239402534645484,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0393325354417513,0.03922504692034036,129.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0383969954017648,0.03840674720766744,59.0,137.0
2023-11-01,2023-10-31,FANG,0.036371346490557,0.03684681975293366,54.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0339878443082958,0.03408398115219424,92.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0320779045846065,0.032147615328002914,64.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0300852123579963,0.03012708298715074,32.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0280202311243152,0.02824028702827763,47.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0253906061932655,0.025580519225897963,67.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.02291548829072,0.023226531969177785,39.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0216868094224657,0.021807933792574046,65.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0193279647703596,0.01939200957113717,380.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.08764728704081533,2938.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08276227155032359,335.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07201200983833368,351.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.06253377120910474,186.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.056584703205576244,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.05519818612982637,211.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.05375495291224758,83.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.05274965882850862,7.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.048959587981923444,73.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.047807796907756994,118.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.04582055225092103,73.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04470538392789333,43.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.044430437683206335,341.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.043227925196702696,83.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04201892553829039,102.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.04063308385688578,55.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.03677218788860352,124.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025050235123599867,465.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08223092748158395,557.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07643999916678013,160.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.0731152419346225,280.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.07143292489014308,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06711314737609159,327.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.06438491586288125,103.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06346400656944465,241.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.05271424838236824,146.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.049586760569461465,1707.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04547548069000081,73.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.04440721360932665,67.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.042027767521766055,57.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.04210007254428045,406.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.038548698565594244,57.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.036898727333886217,220.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03141476393117313,62.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.026035181798099032,68.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.027590481216740126,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10000253027497497,416.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08635495596716973,179.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.0759911590384667,533.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.07202765025088247,262.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.07170267883241706,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.06325129417250921,259.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.062206150390806514,174.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.055893012128827045,94.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.05362939497578829,250.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.05037934318401243,186.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.04846177597098521,69.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.044184923754456575,66.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.041549627625844174,264.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.03576193453774578,58.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.033962585702753206,64.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.03084152972295002,47.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.027161059072502245,804.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.028810301089387983,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10637805066439618,348.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09591706623319143,123.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09029316765436465,278.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08374721889225686,171.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07983957968436599,271.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07974552990887221,316.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.060880149119522664,99.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.058149556962581436,80.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.049799936611231874,193.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.04644166589024178,234.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.040691632707273,140.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.038341188164425166,71.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.035160122503195716,55.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.03035971744500148,243.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.027872420389965184,188.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.027875285074066558,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024845629207069606,71.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.02300220684876733,123.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10781839037587337,296.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.0940926778069819,297.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08110029157318281,288.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07055374436288268,132.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06877916903989796,148.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06454141121774984,353.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.05754022216521241,247.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.05751669535971358,206.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.053709508559897416,257.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.0477245989266361,31.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.04868896081858272,185.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04466203851651041,82.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04281158304414792,330.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.03670216223039599,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034956573464016594,55.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.032208824662773125,93.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.02899088009842133,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023612154482848837,88.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09694202066905139,344.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08859729163484352,280.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08019614473329778,238.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07643387871010404,262.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07469012233474791,124.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.0720597592062105,155.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06541431298675779,42.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.05935207338816451,113.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.047165859880116005,132.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.04647615434948023,170.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.04482605302007905,38.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04354419494956249,200.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.039627964999146274,58.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.038426582589657754,175.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.03635566232609736,190.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.0339051752757555,245.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.027926699657609702,78.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.02398091181647476,46.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.10628384089751483,255.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08218171897940295,83.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.08152828116231137,124.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06814469033540974,204.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.06150566242697692,208.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.05908280915298066,102.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.052620673582271175,594.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05191349247988424,99.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.05115409294364665,147.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.04813388720441552,237.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.0469556779672977,41.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.04415049277675472,112.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04298792744903288,198.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.0406761509190233,53.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.03522992209834951,173.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.03253249296576699,153.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.029970577381073973,81.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.024282975559514235,184.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09689684928362287,209.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.07744709404058099,201.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.0743539681579907,300.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.06749570225860643,112.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.06181504457509566,68.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05790849805597682,146.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.056636904310170454,170.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.05456088596071819,86.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.048864743147439806,41.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.04842540865658245,41.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04641970229134656,52.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.04576251388795005,55.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.045188637097139085,77.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.04325399942588019,134.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.04174688464117239,52.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.0380920088203052,196.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.03450914341911115,141.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.02352727706607633,61.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08972934833101125,226.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.08594898246254408,87.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08368496800054052,159.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07074885359109226,136.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.07046061504605437,510.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06597372397918949,214.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06293999666423321,98.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.048876244798871135,62.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.046952365955117564,109.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.045810327016727256,167.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04249835510790464,212.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.03898759663331433,49.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.03856861900506663,99.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.03691876686621231,35.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.036546515015220465,134.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.0334220193097877,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.02934420518535616,30.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014690565660606768,71.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10291067898733132,187.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09320857252672808,219.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08303159436208295,126.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.08089199136710869,87.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07488464392035477,58.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07122321455443338,238.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06796179575033272,303.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.050269030335576656,51.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04312051972070777,39.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.041689654985131205,151.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.03951546837003268,78.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.03368494109377575,69.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.02998661166516567,86.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.022466896587051092,521.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007520558946811695,28.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.00652708944634102,52.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006480852111179357,8.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0012860837349889835,3.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1063876936741594,0.10652463673100758,257.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09089243955526069,570.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.0807524635757299,248.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.068934790737565,0.0693001995286139,123.0,165.18023681640625
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06838590381146506,112.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06676679872851526,228.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.06212767585382611,116.0,157.0203094482422
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05448982688169738,148.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04821443144484093,109.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04237967253730848,37.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03860633951817303,41.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03539533435938841,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03294212052933008,32.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.0251308255452591,648.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02374112726538476,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.007888548536456793,18.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.0034774991641544316,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0007457631010575692,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1083381913872304,0.10841318890892071,269.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0829905333977452,0.08311291263531519,248.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0725127299004309,0.07239954200318784,55.0,387.0614318847656
2024-11-01,2024-10-31,AVGO,0.0686792471931676,0.06912819242662178,122.0,166.61041259765625
2024-11-01,2024-10-31,UAL,0.0597936381077203,0.05965265081256416,218.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0532971387266901,0.05381263601637358,91.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.052538616654203,0.052565456625621364,453.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0507172673381572,0.04960810649325704,39.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0459881205066654,0.04615592636411009,285.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0421493963216031,0.042475129580712645,89.0,140.33030700683594
