ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KEYS,SELL,172.0,223.25999450683594,38400.71905517578,96.00179763793946,38304.71725753784,96064.20472294209,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,198.0,237.04879760742188,46935.66192626953,117.33915481567384,46818.32277145386,142882.52749439594,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,148036.3589755666,178.0,2026-02-02,2026-01-30,target_rebalance,0.2202649008132592,next_close
GOOGL,SELL,29.0,343.24322509765625,9954.053527832031,24.88513381958008,9929.168394012451,157965.52736957907,168.0,2026-02-02,2026-01-30,target_rebalance,0.2071055912078326,next_close
PH,BUY,44.0,948.0860595703125,41715.78662109375,104.28946655273438,-41820.076087646485,116145.45128193259,44.0,2026-02-02,2026-01-30,target_rebalance,0.1508000309012771,next_close
MU,BUY,98.0,437.61614990234375,42886.38269042969,107.21595672607423,-42993.59864715576,73151.85263477682,98.0,2026-02-02,2026-01-30,target_rebalance,0.1558744014808366,next_close
ADI,BUY,189.0,315.0080871582031,59536.52847290039,148.841321182251,-59685.36979408264,13466.482840694182,189.0,2026-02-02,2026-01-30,target_rebalance,0.2159550755967945,next_close
GOOG,SELL,178.0,305.9601745605469,54460.911071777344,136.15227767944336,54324.7587940979,67791.24163479208,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,168.0,306.12152099609375,51428.41552734375,128.57103881835937,51299.84448852539,119091.08612331748,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,44.0,1009.1290283203125,44401.67724609375,111.00419311523437,44290.67305297851,163381.759176296,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,27.0,350.350341796875,9459.459228515625,23.648648071289063,9435.810580444337,172817.56975674035,162.0,2026-03-02,2026-02-27,target_rebalance,0.2093311429563878,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,166201.12213344933,114.0,2026-03-02,2026-02-27,target_rebalance,0.1755783174365784,next_close
AMAT,BUY,127.0,371.7178955078125,47208.17272949219,118.02043182373048,-47326.19316131592,118874.9289721334,127.0,2026-03-02,2026-02-27,target_rebalance,0.1753010338305308,next_close
RGLD,BUY,165.0,303.7432556152344,50117.63717651367,125.29409294128418,-50242.93126945496,68631.99770267845,165.0,2026-03-02,2026-02-27,target_rebalance,0.1863727177487031,next_close
SLB,BUY,1076.0,51.00259017944336,54878.787033081055,137.19696758270263,-55015.98400066376,13616.013702014687,1076.0,2026-03-02,2026-02-27,target_rebalance,0.2034167880277997,next_close
ADI,SELL,162.0,319.70428466796875,51792.09411621094,129.48023529052733,51662.61388092041,65278.6275829351,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,127.0,353.3606872558594,44876.80728149414,112.19201820373536,44764.615263290405,110043.2428462255,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,114.0,367.8500061035156,41934.90069580078,104.83725173950195,41830.06344406128,151873.30629028677,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,165.0,263.875,43539.375,108.8484375,43430.5265625,195303.83285278676,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1076.0,49.76905822753906,53551.50665283203,133.87876663208007,53417.62788619995,248721.4607389867,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,174.0,243.5667266845703,42380.610443115234,105.95152610778808,-42486.561969223025,206234.89876976368,174.0,2026-04-01,2026-03-31,target_rebalance,0.1706526230947644,next_close
AM,BUY,1958.0,22.31789779663086,43698.44388580322,109.24610971450807,-43807.68999551773,162427.20877424596,1958.0,2026-04-01,2026-03-31,target_rebalance,0.1757540649971034,next_close
EIX,BUY,618.0,72.7021255493164,44929.91358947754,112.32478397369385,-45042.23837345123,117384.97040079473,618.0,2026-04-01,2026-03-31,target_rebalance,0.1808358484748475,next_close
SU,BUY,756.0,64.51195526123047,48771.038177490234,121.9275954437256,-48892.96577293396,68492.00462786076,756.0,2026-04-01,2026-03-31,target_rebalance,0.1961207392895768,next_close
PR,BUY,2759.0,20.425609588623047,56354.256855010986,140.88564213752747,-56495.14249714851,11996.862130712252,2759.0,2026-04-01,2026-03-31,target_rebalance,0.2266367241437078,next_close
AM,SELL,1958.0,21.700000762939453,42488.60149383545,106.22150373458862,42382.37999010086,54379.24212081311,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,618.0,69.87999725341797,43185.838302612305,107.96459575653077,43077.873706855775,97457.1158276689,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,756.0,67.10475158691406,50731.19219970703,126.82798049926758,50604.36421920776,148061.48004687665,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,4.0,254.27999877929688,1017.1199951171875,2.542799987792969,1014.5771951293946,149076.05724200603,170.0,2026-05-01,2026-04-30,target_rebalance,0.1700599111238167,next_close
PR,SELL,524.0,21.91291046142578,11482.36508178711,28.705912704467774,11453.65916908264,160529.71641108868,2235.0,2026-05-01,2026-04-30,target_rebalance,0.1937129034858875,next_close
AMAT,BUY,118.0,388.5968933105469,45854.43341064453,114.63608352661133,-45969.06949417114,114560.64691691754,118.0,2026-05-01,2026-04-30,target_rebalance,0.1827141499527735,next_close
SLB,BUY,892.0,56.62311935424805,50507.82246398926,126.26955615997315,-50634.09202014923,63926.554896768306,892.0,2026-05-01,2026-04-30,target_rebalance,0.1999828683157877,next_close
ADI,BUY,129.0,396.6036682128906,51161.87319946289,127.90468299865724,-51289.777882461545,12636.777014306761,129.0,2026-05-01,2026-04-30,target_rebalance,0.2035301671217343,next_close
