date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-10,EW,332.0,72.75666809082031,24155.213806152344,0.23880935420056879,72.87000274658203,-37.627105712890625
2019-09-11,MA,66.0,259.8524169921875,17150.259521484375,0.17050210453707831,263.90496826171875,-267.4683837890625
2019-09-11,PAYC,91.0,201.49549865722656,18336.090377807617,0.18229123556304538,231.89047241210938,-2765.942611694336
2019-09-11,SBAC,76.0,221.20823669433594,16811.82598876953,0.16713751232775853,242.78672790527344,-1639.96533203125
2019-09-11,MKTX,58.0,317.9937438964844,18443.637145996094,0.18336042931427263,374.50860595703125,-3277.8619995117188
2019-09-11,EW,332.0,72.61666870117188,24108.734008789062,0.2396809145117468,72.87000274658203,-84.10690307617188
2019-09-12,MA,66.0,266.0611572265625,17560.036376953125,0.17172936091635072,263.90496826171875,142.3084716796875
2019-09-12,PAYC,91.0,207.1592559814453,18851.492294311523,0.1843592265145038,231.89047241210938,-2250.5406951904297
2019-09-12,SBAC,76.0,224.550537109375,17065.8408203125,0.16689634774440873,242.78672790527344,-1385.9505004882812
2019-09-12,MKTX,58.0,321.44915771484375,18644.051147460938,0.18233054418084071,374.50860595703125,-3077.447998046875
2019-09-12,EW,332.0,73.48332977294922,24396.46548461914,0.23858660291786918,72.87000274658203,203.62457275390625
2019-09-13,MA,66.0,265.9840393066406,17554.94659423828,0.17394270730394565,263.90496826171875,137.21868896484375
2019-09-13,PAYC,91.0,204.3809814453125,18598.669311523438,0.18428440524900216,231.89047241210938,-2503.3636779785156
2019-09-13,SBAC,76.0,222.3771514892578,16900.663513183594,0.16745976132339951,242.78672790527344,-1551.1278076171875
2019-09-13,MKTX,58.0,307.6184997558594,17841.872985839844,0.17678570959302742,374.50860595703125,-3879.6261596679688
2019-09-13,EW,332.0,73.16666412353516,24291.332489013672,0.2406900023578607,72.87000274658203,98.4915771484375
2019-09-16,MA,66.0,263.827880859375,17412.64013671875,0.1726596038281663,263.90496826171875,-5.0877685546875
2019-09-16,PAYC,91.0,205.96994018554688,18743.264556884766,0.18585375953494365,231.89047241210938,-2358.7684326171875
2019-09-16,SBAC,76.0,224.9066162109375,17092.90283203125,0.1694891646573702,242.78672790527344,-1358.8884887695312
2019-09-16,MKTX,58.0,311.3997497558594,18061.185485839844,0.17909042547064177,374.50860595703125,-3660.3136596679688
2019-09-16,EW,332.0,71.69667053222656,23803.29461669922,0.23602781577377027,72.87000274658203,-389.5462951660156
2019-09-17,MA,66.0,265.916748046875,17550.50537109375,0.17082189000086936,263.90496826171875,132.7774658203125
2019-09-17,PAYC,91.0,210.04469299316406,19114.06706237793,0.1860402872829229,231.89047241210938,-1987.9659271240234
2019-09-17,SBAC,76.0,231.02490234375,17557.892578125,0.17089379087438974,242.78672790527344,-893.8987426757812
2019-09-17,MKTX,58.0,318.9717102050781,18500.35919189453,0.18006696992665755,374.50860595703125,-3221.1399536132812
2019-09-17,EW,332.0,73.13999938964844,24282.47979736328,0.23634527924907386,72.87000274658203,89.63888549804688
2019-09-18,MA,66.0,264.8097229003906,17477.44171142578,0.17025129109981624,263.90496826171875,59.71380615234375
2019-09-18,PAYC,91.0,210.62960815429688,19167.294342041016,0.1867124870162977,231.89047241210938,-1934.7386474609375
2019-09-18,SBAC,76.0,231.3902587890625,17585.65966796875,0.1713054640803835,242.78672790527344,-866.1316528320312
2019-09-18,MKTX,58.0,320.38739013671875,18582.468627929688,0.18101558156870384,374.50860595703125,-3139.030517578125
2019-09-18,EW,332.0,72.61333465576172,24107.62710571289,0.23483726668173333,72.87000274658203,-85.21380615234375
2019-09-19,MA,66.0,265.5894775390625,17528.905517578125,0.17105449394475195,263.90496826171875,111.1776123046875
2019-09-19,PAYC,91.0,213.7978057861328,19455.600326538086,0.189855998990354,231.89047241210938,-1646.4326629638672
2019-09-19,SBAC,76.0,229.3994903564453,17434.361267089844,0.17013189105283485,242.78672790527344,-1017.4300537109375
2019-09-19,MKTX,58.0,319.22320556640625,18514.945922851562,0.18067669439326173,374.50860595703125,-3206.55322265625
2019-09-19,EW,332.0,71.70333099365234,23805.505889892578,0.23230422224655806,72.87000274658203,-387.33502197265625
2019-09-20,MA,66.0,261.0267333984375,17227.764404296875,0.16804477114812003,263.90496826171875,-189.9635009765625
2019-09-20,PAYC,91.0,210.5223388671875,19157.532836914062,0.18686831011799004,231.89047241210938,-1944.5001525878906
2019-09-20,SBAC,76.0,234.47677612304688,17820.234985351562,0.17382390655239202,242.78672790527344,-631.5563354492188
2019-09-20,MKTX,58.0,314.9668884277344,18268.079528808594,0.1781923162919866,374.50860595703125,-3453.4196166992188
2019-09-20,EW,332.0,73.22000122070312,24309.040405273438,0.23711765704874121,72.87000274658203,116.19949340820312
2019-09-23,MA,66.0,262.9326477050781,17353.554748535156,0.16921209522438377,263.90496826171875,-64.17315673828125
2019-09-23,PAYC,91.0,211.96511840820312,19288.825775146484,0.188082653446329,231.89047241210938,-1813.2072143554688
2019-09-23,SBAC,76.0,233.38095092773438,17736.952270507812,0.17295055105876006,242.78672790527344,-714.8390502929688
2019-09-23,MKTX,58.0,312.5173645019531,18126.00714111328,0.1767441709116585,374.50860595703125,-3595.4920043945312
2019-09-23,EW,332.0,73.23332977294922,24313.46548461914,0.23707721538524681,72.87000274658203,120.62457275390625
2019-09-24,MA,66.0,260.9786376953125,17224.590087890625,0.16957033325835352,263.90496826171875,-193.1378173828125
2019-09-24,PAYC,91.0,203.66937255859375,18533.91290283203,0.18246017881865326,231.89047241210938,-2568.120086669922
2019-09-24,SBAC,76.0,232.6503448486328,17681.426208496094,0.17406773219906813,242.78672790527344,-770.3651123046875
2019-09-24,MKTX,58.0,313.0296325683594,18155.718688964844,0.17873698316902642,374.50860595703125,-3565.7804565429688
2019-09-24,EW,332.0,73.02999877929688,24245.959594726562,0.23869336963419435,72.87000274658203,53.118682861328125
2019-09-25,MA,66.0,262.547607421875,17328.14208984375,0.17087727385646273,263.90496826171875,-89.5858154296875
2019-09-25,PAYC,91.0,205.9407196044922,18740.60548400879,0.1848059393167045,231.89047241210938,-2361.427505493164
2019-09-25,SBAC,76.0,224.6509246826172,17073.470275878906,0.16836588948110612,242.78672790527344,-1378.321044921875
2019-09-25,MKTX,58.0,310.61749267578125,18015.814575195312,0.17765858941780305,374.50860595703125,-3705.6845703125
2019-09-25,EW,332.0,73.83333587646484,24512.667510986328,0.24172573017405335,72.87000274658203,319.82659912109375
2019-09-26,MA,66.0,263.64508056640625,17400.575317382812,0.1714370267238566,263.90496826171875,-17.152587890625
2019-09-26,PAYC,91.0,206.9545135498047,18832.860733032227,0.18554844250179253,231.89047241210938,-2269.1722564697266
2019-09-26,SBAC,76.0,224.6144256591797,17070.696350097656,0.16818693479881502,242.78672790527344,-1381.094970703125
2019-09-26,MKTX,58.0,309.2110290527344,17934.239685058594,0.17669488922518473,374.50860595703125,-3787.2594604492188
2019-09-26,EW,332.0,73.86666870117188,24523.734008789062,0.24161707104210153,72.87000274658203,330.8930969238281
2019-09-27,MA,66.0,259.0630798339844,17098.16326904297,0.1724170721552943,263.90496826171875,-319.56463623046875
2019-09-27,PAYC,91.0,201.2030792236328,18309.480209350586,0.18463193506270872,231.89047241210938,-2792.552780151367
2019-09-27,SBAC,76.0,216.26797485351562,16436.366088867188,0.1657435405968999,242.78672790527344,-2015.4252319335938
2019-09-27,MKTX,58.0,302.4215087890625,17540.447509765625,0.17687704558319434,374.50860595703125,-4181.0516357421875
2019-09-27,EW,332.0,72.43000030517578,24046.76010131836,0.24248639495662783,72.87000274658203,-146.080810546875
2019-09-30,MA,66.0,261.4117736816406,17253.17706298828,0.17195219992501232,263.90496826171875,-164.55084228515625
2019-09-30,PAYC,91.0,204.2152862548828,18583.591049194336,0.18521164836769313,231.89047241210938,-2518.441940307617
2019-09-30,SBAC,76.0,220.21287536621094,16736.17852783203,0.1667995816476034,242.78672790527344,-1715.61279296875
2019-09-30,MKTX,58.0,305.01995849609375,17691.157592773438,0.1763172925306194,374.50860595703125,-4030.341552734375
2019-09-30,EW,332.0,73.30332946777344,24336.70538330078,0.24254953243148675,72.87000274658203,143.86447143554688
2019-10-01,TER,287.0,56.52928161621094,16223.903823852539,0.1643042350613999,56.52928161621094,0.0
2019-10-01,NEE,335.0,49.0515251159668,16432.260913848877,0.1664143284558847,49.0515251159668,0.0
2019-10-01,PODD,118.0,162.8300018310547,19213.940216064453,0.19458521105595977,162.8300018310547,0.0
2019-10-01,DG,145.0,144.71499633789062,20983.67446899414,0.2125078291783669,144.71499633789062,0.0
2019-10-01,MLM,82.0,255.9986114501953,20991.886138916016,0.21259099116944744,255.9986114501953,0.0
2019-10-02,TER,287.0,55.780235290527344,16008.927528381348,0.1651549120695805,56.52928161621094,-214.9762954711914
2019-10-02,NEE,335.0,48.434234619140625,16225.46859741211,0.16738884192851866,49.0515251159668,-206.79231643676758
2019-10-02,PODD,118.0,157.30999755859375,18562.579711914062,0.19149947519412108,162.8300018310547,-651.3605041503906
2019-10-02,DG,145.0,143.4228973388672,20796.320114135742,0.21454369218249614,144.71499633789062,-187.35435485839844
2019-10-02,MLM,82.0,249.29391479492188,20442.101013183594,0.2108894171308161,255.9986114501953,-549.7851257324219
2019-10-03,TER,287.0,56.840579986572266,16313.24645614624,0.16757143040843236,56.52928161621094,89.34263229370117
2019-10-03,NEE,335.0,48.6583137512207,16300.535106658936,0.1674408580529092,49.0515251159668,-131.7258071899414
2019-10-03,PODD,118.0,158.69000244140625,18725.420288085938,0.19234954066984097,162.8300018310547,-488.5199279785156
2019-10-03,DG,145.0,143.23184204101562,20768.617095947266,0.21333747906822573,144.71499633789062,-215.057373046875
2019-10-03,MLM,82.0,248.11929321289062,20345.78204345703,0.20899407171745174,255.9986114501953,-646.1040954589844
2019-10-04,TER,287.0,58.32896041870117,16740.411640167236,0.1703112429209177,56.52928161621094,516.5078163146973
2019-10-04,NEE,335.0,49.38131332397461,16542.739963531494,0.16830019864902435,49.0515251159668,110.47904968261719
2019-10-04,PODD,118.0,155.60000610351562,18360.800720214844,0.1867965291952541,162.8300018310547,-853.1394958496094
2019-10-04,DG,145.0,146.47117614746094,21238.320541381836,0.21607143520154581,144.71499633789062,254.6460723876953
2019-10-04,MLM,82.0,250.16314697265625,20513.378051757812,0.20869611737137933,255.9986114501953,-478.5080871582031
2019-10-07,TER,287.0,57.755001068115234,16575.685306549072,0.1686652983616517,56.52928161621094,351.7814826965332
2019-10-07,NEE,335.0,49.16145706176758,16469.08811569214,0.16758062242410268,49.0515251159668,36.82720184326172
2019-10-07,PODD,118.0,158.07000732421875,18652.260864257812,0.1897954193511637,162.8300018310547,-561.6793518066406
2019-10-07,DG,145.0,145.8876495361328,21153.709182739258,0.21524881805958565,144.71499633789062,170.0347137451172
2019-10-07,MLM,82.0,250.33497619628906,20527.468048095703,0.2088765235892471,255.9986114501953,-464.4180908203125
2019-10-08,TER,287.0,56.461181640625,16204.359130859375,0.1667545959469829,56.52928161621094,-19.544692993164062
2019-10-08,NEE,335.0,48.616031646728516,16286.370601654053,0.16759855340095836,49.0515251159668,-145.89031219482422
2019-10-08,PODD,118.0,153.07000732421875,18062.260864257812,0.185873750883018,162.8300018310547,-1151.6793518066406
2019-10-08,DG,145.0,145.73268127441406,21131.23878479004,0.21745575724166272,144.71499633789062,147.56431579589844
2019-10-08,MLM,82.0,251.13729858398438,20593.25848388672,0.21191955016428896,255.9986114501953,-398.6276550292969
2019-10-09,TER,287.0,58.221946716308594,16709.698707580566,0.16964577423881508,56.52928161621094,485.79488372802734
2019-10-09,NEE,335.0,49.33269119262695,16526.45154953003,0.1677853513461843,49.0515251159668,94.19063568115234
2019-10-09,PODD,118.0,154.74000549316406,18259.32064819336,0.18537836274883115,162.8300018310547,-954.6195678710938
2019-10-09,DG,145.0,146.65350341796875,21264.75799560547,0.21589116580114912,144.71499633789062,281.0835266113281
2019-10-09,MLM,82.0,254.14578247070312,20839.954162597656,0.2115783306979325,255.9986114501953,-151.93197631835938
2019-10-10,TER,287.0,58.251136779785156,16718.07625579834,0.16968615255737704,56.52928161621094,494.1724319458008
2019-10-10,NEE,335.0,49.0451774597168,16430.134449005127,0.16676358320145523,49.0515251159668,-2.12646484375
2019-10-10,PODD,118.0,154.89999389648438,18278.199279785156,0.1855211846152483,162.8300018310547,-935.7409362792969
2019-10-10,DG,145.0,146.35264587402344,21221.1336517334,0.2153915598404815,144.71499633789062,237.4591827392578
2019-10-10,MLM,82.0,255.83624267578125,20978.571899414062,0.21292959173608503,255.9986114501953,-13.314239501953125
2019-10-11,TER,287.0,59.515785217285156,17081.03035736084,0.1732853567768901,56.52928161621094,857.1265335083008
2019-10-11,NEE,335.0,48.5251350402832,16255.920238494873,0.16491469655695226,49.0515251159668,-176.3406753540039
2019-10-11,PODD,118.0,153.38999938964844,18100.019927978516,0.18362290478202675,162.8300018310547,-1113.9202880859375
2019-10-11,DG,145.0,147.92994689941406,21449.84230041504,0.21760652010279244,144.71499633789062,466.16783142089844
2019-10-11,MLM,82.0,253.5058135986328,20787.47671508789,0.21088688701457617,255.9986114501953,-204.409423828125
2019-10-14,TER,287.0,58.97099685668945,16924.676097869873,0.17248831229203077,56.52928161621094,700.772274017334
2019-10-14,NEE,335.0,48.389835357666016,16210.594844818115,0.16521073312501922,49.0515251159668,-221.66606903076172
2019-10-14,PODD,118.0,152.25,17965.5,0.18309589835355822,162.8300018310547,-1248.4402160644531
2019-10-14,DG,145.0,146.9817352294922,21312.351608276367,0.21720543061669662,144.71499633789062,328.67713928222656
2019-10-14,MLM,82.0,253.78280639648438,20810.19012451172,0.21208763773654052,255.9986114501953,-181.69601440429688
2019-10-15,TER,287.0,60.01187515258789,17223.408168792725,0.17429159512298334,56.52928161621094,999.5043449401855
2019-10-15,NEE,335.0,48.10231399536133,16114.275188446045,0.1630677679655688,49.0515251159668,-317.98572540283203
2019-10-15,PODD,118.0,155.4199981689453,18339.559783935547,0.1855864470765484,162.8300018310547,-874.3804321289062
2019-10-15,DG,145.0,147.76583862304688,21426.046600341797,0.21682002786877622,144.71499633789062,442.37213134765625
2019-10-15,MLM,82.0,253.88792419433594,20818.809783935547,0.21067511901498653,255.9986114501953,-173.07635498046875
2019-10-16,TER,287.0,58.620784759521484,16824.165225982666,0.17046240583923733,56.52928161621094,600.261402130127
2019-10-16,NEE,335.0,48.60334777832031,16282.121505737305,0.16497042003298892,49.0515251159668,-150.13940811157227
2019-10-16,PODD,118.0,155.61000061035156,18361.980072021484,0.18604354254765681,162.8300018310547,-851.9601440429688
2019-10-16,DG,145.0,147.92083740234375,21448.521423339844,0.21731637287242483,144.71499633789062,464.8469543457031
2019-10-16,MLM,82.0,254.6710968017578,20883.02993774414,0.21158681435814095,255.9986114501953,-108.856201171875
2019-10-17,TER,287.0,58.66943359375,16838.12744140625,0.17006549685629707,56.52928161621094,614.2236175537109
2019-10-17,NEE,335.0,48.852806091308594,16365.690040588379,0.1652938676128924,49.0515251159668,-66.57087326049805
2019-10-17,PODD,118.0,156.47999572753906,18464.63949584961,0.18649330818176857,162.8300018310547,-749.3007202148438
2019-10-17,DG,145.0,148.49522399902344,21531.8074798584,0.21747177944927304,144.71499633789062,548.1330108642578
2019-10-17,MLM,82.0,255.0243682861328,20911.99819946289,0.21121169063634487,255.9986114501953,-79.887939453125
2019-10-18,TER,287.0,57.32697296142578,16452.8412399292,0.16702377772877486,56.52928161621094,228.93741607666016
2019-10-18,NEE,335.0,49.14665603637695,16464.12977218628,0.16713837515757732,49.0515251159668,31.868858337402344
2019-10-18,PODD,118.0,153.74000549316406,18141.32064819336,0.18416465967572423,162.8300018310547,-1072.6195678710938
2019-10-18,DG,145.0,149.89930725097656,21735.3995513916,0.2206505545502587,144.71499633789062,751.7250823974609
2019-10-18,MLM,82.0,253.8401336669922,20814.89096069336,0.21130585718108427,255.9986114501953,-176.99517822265625
2019-10-21,TER,287.0,58.426246643066406,16768.33278656006,0.1692499752117434,56.52928161621094,544.4289627075195
2019-10-21,NEE,335.0,49.214298248291016,16486.78991317749,0.16640824222924705,49.0515251159668,54.52899932861328
2019-10-21,PODD,118.0,153.8800048828125,18157.840576171875,0.18327487333022646,162.8300018310547,-1056.0996398925781
2019-10-21,DG,145.0,149.84461975097656,21727.4698638916,0.21930467284290764,144.71499633789062,743.7953948974609
2019-10-21,MLM,82.0,256.5429992675781,21036.525939941406,0.2123306794537136,255.9986114501953,44.639801025390625
2019-10-22,TER,287.0,57.54099655151367,16514.266010284424,0.1670978193882452,56.52928161621094,290.36218643188477
2019-10-22,NEE,335.0,49.941524505615234,16730.410709381104,0.16928485621258185,49.0515251159668,298.14979553222656
