date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-27,V,53.0,180.77972412109375,9581.325378417969,0.08658289641156153,172.41555786132812,443.3008117675781,2019-12-27
2019-12-27,LRCX,473.0,27.306659698486328,12916.050037384033,0.11671757071859488,19.985872966884422,3462.7321240477013,2019-12-27
2019-12-31,LITE,114.0,79.30000305175781,9040.20034790039,0.0819120929309154,74.05999755859375,597.3606262207031,2020-01-03
2019-12-31,PANW,263.0,38.54166793823242,10136.458667755127,0.09184514860628945,37.45166778564453,286.67004013061523,2020-01-03
2019-12-31,BIO,39.0,370.0299987792969,14431.169952392578,0.1307589753269968,371.67999267578125,-64.34976196289062,2020-01-03
2020-01-03,LRCX,633.0,27.398698806762695,17343.376344680786,0.15577394874243486,21.934775468929583,3458.6634728483605,2020-01-03
2020-01-03,V,51.0,180.9801483154297,9229.987564086914,0.08290148245225369,172.41555786132812,436.7941131591797,2020-01-03
2020-01-03,CPRT,1006.0,23.165000915527344,23303.990921020508,0.20931072560958316,21.989999771118164,1182.0511512756348,2020-01-03
2020-01-03,MA,99.0,289.5433349609375,28664.790161132812,0.25746010837402133,276.0892028808594,1331.9590759277344,2020-01-03
2020-01-03,JD,316.0,33.28565216064453,10518.266082763672,0.09447248385048385,33.0578498840332,71.98551940917969,2020-01-03
2020-01-03,AAPL,155.0,71.63062286376953,11102.746543884277,0.09972214386950777,72.33387756347656,-109.00447845458984,2020-01-03
2020-01-03,SWKS,111.0,100.63919830322266,11170.951011657715,0.10033473965569117,103.20075988769531,-284.33333587646484,2020-01-03
2020-01-10,JD,316.0,34.26696014404297,10828.359405517578,0.09483892088898307,33.0578498840332,382.07884216308594,2020-01-10
2020-01-10,SWKS,111.0,101.85214233398438,11305.587799072266,0.09901867002431815,103.20075988769531,-149.69654846191406,2020-01-10
2020-01-10,AAPL,155.0,74.73738098144531,11584.294052124023,0.10145968618332853,72.33387756347656,372.54302978515625,2020-01-10
2020-01-10,LRCX,633.0,27.36616325378418,17322.781339645386,0.15171955672349188,21.934775468929583,3438.06846781296,2020-01-10
2020-01-10,CPRT,1006.0,23.827499389648438,23970.464385986328,0.20994251210542286,21.989999771118164,1848.524616241455,2020-01-10
2020-01-10,V,51.0,184.96060180664062,9432.990692138672,0.08261774701922096,172.41555786132812,639.7972412109375,2020-01-10
2020-01-10,MA,99.0,300.2942810058594,29729.133819580078,0.26037914561429165,276.0892028808594,2396.302734375,2020-01-10
2020-01-17,JD,316.0,35.35341262817383,11171.67839050293,0.09451280354339762,33.0578498840332,725.3978271484375,2020-01-17
2020-01-17,AAPL,155.0,76.7603759765625,11897.858276367188,0.10065631166194504,72.33387756347656,686.1072540283203,2020-01-17
2020-01-17,SWKS,111.0,105.3212661743164,11690.660545349121,0.09890341135799469,103.20075988769531,235.3761978149414,2020-01-17
2020-01-17,MA,99.0,312.3477478027344,30922.427032470703,0.26160485193428334,276.0892028808594,3589.595947265625,2020-01-17
2020-01-17,V,51.0,195.3936767578125,9965.077514648438,0.08430491646065882,172.41555786132812,1171.8840637207031,2020-01-17
2020-01-17,LRCX,633.0,28.63619041442871,18126.708532333374,0.1533526102811243,21.934775468929583,4241.995660500948,2020-01-17
2020-01-17,CPRT,1006.0,24.280000686645508,24425.68069076538,0.20664214273323195,21.989999771118164,2303.740921020508,2020-01-17
2020-01-24,LRCX,633.0,28.500450134277344,18040.78493499756,0.15222057148169896,21.934775468929583,4156.072063165133,2020-01-24
2020-01-24,V,51.0,195.6800079345703,9979.680404663086,0.08420435473711461,172.41555786132812,1186.4869537353516,2020-01-24
2020-01-24,CPRT,1006.0,25.072500228881836,25222.935230255127,0.21282054129181008,21.989999771118164,3100.995460510254,2020-01-24
2020-01-24,MA,99.0,312.35736083984375,30923.37872314453,0.260918490982649,276.0892028808594,3590.547637939453,2020-01-24
2020-01-24,JD,316.0,34.6524772644043,10950.182815551758,0.09239304675590011,33.0578498840332,503.9022521972656,2020-01-24
2020-01-24,AAPL,155.0,76.65919494628906,11882.175216674805,0.1002568074751102,72.33387756347656,670.4241943359375,2020-01-24
2020-01-24,SWKS,111.0,103.74360656738281,11515.540328979492,0.09716329617107355,103.20075988769531,60.2559814453125,2020-01-24
2020-01-31,SWKS,111.0,95.97406768798828,10653.1215133667,0.09216823279501188,103.20075988769531,-802.1628341674805,2020-01-31
2020-01-31,AAPL,155.0,74.5398941040039,11553.683586120605,0.09995967820974731,72.33387756347656,341.9325637817383,2020-01-31
2020-01-31,MA,99.0,304.89752197265625,30184.85467529297,0.2611520678803169,276.0892028808594,2852.0235900878906,2020-01-31
2020-01-31,JD,316.0,33.02280044555664,10435.204940795898,0.09028287127300205,33.0578498840332,-11.07562255859375,2020-01-31
2020-01-31,V,51.0,189.9241943359375,9686.133911132812,0.08380208975226562,172.41555786132812,892.9404602050781,2020-01-31
2020-01-31,LRCX,633.0,27.725971221923828,17550.539783477783,0.15184302876974204,21.934775468929583,3665.8269116453575,2020-01-31
2020-01-31,CPRT,1006.0,25.364999771118164,25517.189769744873,0.22076855915154953,21.989999771118164,3395.25,2020-01-31
2020-02-07,CP,210.0,50.64969253540039,10636.435432434082,0.08934747189475542,50.36134719848633,60.552520751953125,2020-02-07
2020-02-07,ADBE,33.0,366.0899963378906,12080.96987915039,0.10148175331815665,358.0,266.9698791503906,2020-02-07
2020-02-07,JD,432.0,35.037994384765625,15136.41357421875,0.12714788662054763,33.40369305787263,706.0181732177734,2020-02-07
2020-02-07,LAMR,117.0,69.4944076538086,8130.8456954956055,0.06830018495140137,69.0799560546875,48.49083709716797,2020-02-07
2020-02-07,CPRT,908.0,25.645000457763672,23285.660415649414,0.19560264364449229,21.989999771118164,3318.740623474121,2020-02-07
2020-02-07,LRCX,645.0,29.324209213256836,18914.11494255066,0.15888108041257473,22.060214121463034,4685.276834207003,2020-02-07
2020-02-07,MA,97.0,315.5709228515625,30610.379516601562,0.25713125801596454,276.0892028808594,3829.726837158203,2020-02-07
2020-02-14,ADBE,33.0,379.6700134277344,12529.110443115234,0.10149751754646445,358.0,715.1104431152344,2020-02-14
2020-02-14,CP,210.0,51.399009704589844,10793.792037963867,0.0874398148009086,50.36134719848633,217.90912628173828,2020-02-14
2020-02-14,LAMR,117.0,70.78215789794922,8281.512474060059,0.06708799969985581,69.0799560546875,199.1576156616211,2020-02-14
2020-02-14,CPRT,908.0,25.8125,23437.75,0.18986770470858463,21.989999771118164,3470.830207824707,2020-02-14
2020-02-14,MA,97.0,329.03338623046875,31916.23846435547,0.2585513942319128,276.0892028808594,5135.585784912109,2020-02-14
2020-02-14,LRCX,645.0,31.546293258666992,20347.35915184021,0.16483264729084976,22.060214121463034,6118.521043496554,2020-02-14
2020-02-14,JD,432.0,36.77280807495117,15885.853088378906,0.12869027373482025,33.40369305787263,1455.4576873779297,2020-02-14
2020-02-21,LRCX,645.0,29.454368591308594,18998.067741394043,0.15963951850202512,22.060214121463034,4769.229633050387,2020-02-21
2020-02-21,CPRT,908.0,23.8125,21621.75,0.18168614862081142,21.989999771118164,1654.830207824707,2020-02-21
2020-02-21,MA,97.0,327.8271484375,31799.2333984375,0.2672068748022887,276.0892028808594,5018.580718994141,2020-02-21
2020-02-21,JD,432.0,35.41474533081055,15299.169982910156,0.12855792298449809,33.40369305787263,868.7745819091797,2020-02-21
2020-02-21,LAMR,117.0,69.6350326538086,8147.2988204956055,0.0684612181881081,69.0799560546875,64.94396209716797,2020-02-21
2020-02-21,CP,210.0,50.3917121887207,10582.259559631348,0.08892203374357689,50.36134719848633,6.37664794921875,2020-02-21
2020-02-21,ADBE,33.0,372.95001220703125,12307.350402832031,0.10341785907326391,358.0,493.35040283203125,2020-02-21
2020-02-28,CP,210.0,47.19148635864258,9910.212135314941,0.0923416173191825,50.36134719848633,-665.6707763671875,2020-02-28
2020-02-28,ADBE,33.0,345.1199951171875,11388.959838867188,0.10612032888343317,358.0,-425.0401611328125,2020-02-28
2020-02-28,LAMR,117.0,61.9750862121582,7251.08508682251,0.06756433818910543,69.0799560546875,-831.2697715759277,2020-02-28
2020-02-28,JD,432.0,33.74126052856445,14576.224548339844,0.13581870204421176,33.40369305787263,145.8291473388672,2020-02-28
2020-02-28,MA,97.0,280.10546875,27170.23046875,0.2531674388158364,276.0892028808594,389.5777893066406,2020-02-28
2020-02-28,CPRT,908.0,21.1200008392334,19176.960762023926,0.1786875546005167,21.989999771118164,-789.9590301513672,2020-02-28
2020-02-28,LRCX,645.0,27.281551361083984,17596.60062789917,0.1639620362423567,22.060214121463034,3367.762519555514,2020-02-28
2020-03-06,RNG,91.0,216.25332641601562,19679.052703857422,0.1847837537838742,239.46182250976562,-2111.97314453125,2020-03-06
2020-03-06,NVDA,2502.0,6.617311477661133,16556.513317108154,0.1554635137344929,6.875746250152588,-646.6038007736206,2020-03-06
2020-03-06,EDU,80.0,126.08235931396484,10086.588745117188,0.09471176073590108,131.60206604003906,-441.5765380859375,2020-03-06
2020-03-06,MRNA,338.0,29.610000610351562,10008.180206298828,0.09397551472093284,29.8799991607666,-91.2595100402832,2020-03-06
2020-03-06,MA,91.0,276.9786682128906,25205.058807373047,0.23667223472889765,276.0892028808594,80.94134521484375,2020-03-06
2020-03-06,LRCX,516.0,27.372665405273438,14124.295349121094,0.13262530231707342,22.060214121463034,2741.224862446168,2020-03-06
2020-03-06,JD,292.0,36.93927764892578,10786.269073486328,0.1012816683158244,33.40369305787263,1032.3907005875208,2020-03-06
2020-03-13,LRCX,516.0,24.338905334472656,12558.87515258789,0.13347977496559288,22.060214121463034,1175.804665912965,2020-03-13
2020-03-13,MA,91.0,260.5727844238281,23712.12338256836,0.25202009372705625,276.0892028808594,-1411.9940795898438,2020-03-13
2020-03-13,JD,292.0,34.792659759521484,10159.456649780273,0.10797798138043692,33.40369305787263,405.5782768814661,2020-03-13
2020-03-13,MRNA,338.0,21.299999237060547,7199.399742126465,0.07651754204024944,29.8799991607666,-2900.0399742126465,2020-03-13
2020-03-13,EDU,80.0,119.476318359375,9558.10546875,0.1015866271115258,131.60206604003906,-970.059814453125,2020-03-13
2020-03-13,NVDA,2502.0,5.990502834320068,14988.238091468811,0.1592998276734787,6.875746250152588,-2214.879026412964,2020-03-13
2020-03-13,RNG,91.0,174.2883758544922,15860.242202758789,0.16856776856228303,239.46182250976562,-5930.783645629883,2020-03-13
2020-03-20,NVDA,2502.0,5.1176958084106445,12804.474912643433,0.15096565941225132,6.875746250152588,-4398.642205238342,2020-03-20
2020-03-20,EDU,80.0,106.40126037597656,8512.100830078125,0.10035826721230427,131.60206604003906,-2016.064453125,2020-03-20
2020-03-20,MRNA,338.0,28.200000762939453,9531.600257873535,0.11237823713981558,29.8799991607666,-567.8394584655762,2020-03-20
2020-03-20,RNG,91.0,183.53182983398438,16701.396514892578,0.19691063906780026,239.46182250976562,-5089.629333496094,2020-03-20
2020-03-20,MA,91.0,204.0306396484375,18566.788208007812,0.2189037382721424,276.0892028808594,-6557.329254150391,2020-03-20
2020-03-20,LRCX,516.0,17.46900749206543,9014.007865905762,0.10627578645025053,22.060214121463034,-2369.062620769164,2020-03-20
2020-03-20,JD,292.0,32.996517181396484,9634.983016967773,0.11359712713764819,33.40369305787263,-118.89535593103392,2020-03-20
2020-03-27,LRCX,516.0,22.561887741088867,11641.934074401855,0.11626762791401096,22.060214121463034,258.86358772692984,2020-03-27
2020-03-27,MA,91.0,238.99432373046875,21748.483459472656,0.21720141742770574,276.0892028808594,-3375.634002685547,2020-03-27
2020-03-27,JD,292.0,35.17818069458008,10272.028762817383,0.10258642683291705,33.40369305787263,518.1503899185755,2020-03-27
2020-03-27,MRNA,338.0,30.049999237060547,10156.899742126465,0.10143663693939509,29.8799991607666,57.460025787353516,2020-03-27
2020-03-27,EDU,80.0,110.29637145996094,8823.709716796875,0.08812211026255032,131.60206604003906,-1704.45556640625,2020-03-27
2020-03-27,NVDA,2502.0,6.2862467765808105,15728.189435005188,0.15707693114421079,6.875746250152588,-1474.927682876587,2020-03-27
2020-03-27,RNG,91.0,238.54347229003906,21707.455978393555,0.21679167726993911,239.46182250976562,-83.56986999511719,2020-03-27
2020-03-31,LRCX,516.0,22.44777488708496,11583.05184173584,0.11884715345130653,22.060214121463034,199.9813550609142,2020-04-03
2020-03-31,EDU,80.0,105.9314956665039,8474.519653320312,0.08695226020099872,131.60206604003906,-2053.6456298828125,2020-04-03
2020-03-31,RNG,91.0,211.53176879882812,19249.39096069336,0.19750712960694786,239.46182250976562,-2541.6348876953125,2020-04-03
2020-04-03,VEEV,101.0,150.11000061035156,15161.110061645508,0.15989414993024093,153.50999450683594,-343.3993835449219,2020-04-03
2020-04-03,QGEN,216.0,40.100669860839844,8661.744689941406,0.09134966361167902,40.05087661743164,10.755340576171875,2020-04-03
2020-04-03,NOW,132.0,49.91400146484375,6588.648193359375,0.06948609289050138,54.61399841308594,-620.3995971679688,2020-04-03
2020-04-03,MA,90.0,228.7454833984375,20587.093505859375,0.21711839055777543,276.0892028808594,-4260.934753417969,2020-04-03
2020-04-03,MRNA,337.0,34.84000015258789,11741.08005142212,0.12382536677405358,29.8799991607666,1671.5203342437744,2020-04-03
2020-04-03,JD,479.0,34.950374603271484,16741.22943496704,0.17655861862404115,34.356406744916626,284.5106041519757,2020-04-03
2020-04-03,NVDA,2520.0,6.06686544418335,15288.500919342041,0.16123765662714176,6.869819283485413,-2023.4436750411987,2020-04-03
2020-04-09,QGEN,216.0,39.642601013183594,8562.801818847656,0.08505442228739804,40.05087661743164,-88.18753051757812,2020-04-10
2020-04-09,NOW,132.0,55.61199951171875,7340.783935546875,0.07291610269436039,54.61399841308594,131.73614501953125,2020-04-10
2020-04-09,NVDA,2520.0,6.54045295715332,16481.941452026367,0.16371533967902546,6.869819283485413,-830.0031423568726,2020-04-10
2020-04-09,VEEV,101.0,162.11000061035156,16373.110061645508,0.16263431605715398,153.50999450683594,868.6006164550781,2020-04-10
2020-04-09,JD,479.0,36.93927764892578,17693.91399383545,0.17575387876384493,34.356406744916626,1237.195163020384,2020-04-10
2020-04-09,MA,90.0,260.38616943359375,23434.755249023438,0.23277772992070686,276.0892028808594,-1413.2730102539062,2020-04-10
2020-04-09,MRNA,337.0,31.860000610351562,10736.820205688477,0.10664897531417956,29.8799991607666,667.2604885101318,2020-04-10
2020-04-17,MA,90.0,251.27174377441406,22614.456939697266,0.2036037548838122,276.0892028808594,-2233.571319580078,2020-04-17
2020-04-17,JD,479.0,40.4351921081543,19368.45701980591,0.17437918522888943,34.356406744916626,2911.738188990843,2020-04-17
2020-04-17,MRNA,337.0,46.849998474121094,15788.449485778809,0.14214745937387926,29.8799991607666,5718.889768600464,2020-04-17
2020-04-17,NVDA,2520.0,7.270985126495361,18322.88251876831,0.16496560987796732,6.869819283485413,1010.9379243850708,2020-04-17
2020-04-17,NOW,132.0,59.917999267578125,7909.1759033203125,0.07120833881824534,54.61399841308594,700.1281127929688,2020-04-17
2020-04-17,QGEN,216.0,40.38945007324219,8724.121215820312,0.07854550044420933,40.05087661743164,73.13186645507812,2020-04-17
2020-04-17,VEEV,101.0,181.1199951171875,18293.119506835938,0.16469764584937086,153.50999450683594,2788.610061645508,2020-04-17
2020-04-24,MA,90.0,250.10218811035156,22509.19692993164,0.20014623334874565,276.0892028808594,-2338.831329345703,2020-04-24
2020-04-24,JD,479.0,39.471405029296875,18906.803009033203,0.16811463415173108,34.356406744916626,2450.084178218138,2020-04-24
2020-04-24,MRNA,337.0,50.5,17018.5,0.15132430903015662,29.8799991607666,6948.940282821655,2020-04-24
2020-04-24,NVDA,2520.0,7.203079700469971,18151.760845184326,0.16140098525593735,6.869819283485413,839.8162508010864,2020-04-24
2020-04-24,NOW,132.0,60.5880012512207,7997.616165161133,0.07111283251058667,54.61399841308594,788.5683746337891,2020-04-24
2020-04-24,QGEN,216.0,41.106422424316406,8878.987243652344,0.07894976699081974,40.05087661743164,227.99789428710938,2020-04-24
2020-04-24,VEEV,101.0,187.6300048828125,18950.630493164062,0.16850433734253123,153.50999450683594,3446.121047973633,2020-04-24
2020-04-30,MA,90.0,265.7698059082031,23919.28253173828,0.210936610646682,276.0892028808594,-928.7457275390625,2020-05-01
2020-04-30,JD,479.0,37.76287841796875,18088.41876220703,0.15951606159570367,34.356406744916626,1631.699931391966,2020-05-01
2020-04-30,NOW,132.0,70.30799865722656,9280.655822753906,0.08184317741272303,54.61399841308594,2071.6080322265625,2020-05-01
2020-04-30,QGEN,216.0,41.51469802856445,8967.174774169922,0.0790786868891242,40.05087661743164,316.1854248046875,2020-05-01
2020-04-30,VEEV,101.0,190.8000030517578,19270.80030822754,0.16994311163275277,153.50999450683594,3766.2908630371094,2020-05-01
2020-05-01,ZTO,526.0,25.36243438720703,13340.640487670898,0.119996761027925,25.36243438720703,0.0,2020-05-01
2020-05-01,BIO,49.0,431.7900085449219,21157.710418701172,0.19030995725859448,431.7900085449219,0.0,2020-05-01
2020-05-01,SE,239.0,54.779998779296875,13092.419708251953,0.11776405791463539,54.779998779296875,0.0,2020-05-01
2020-05-01,TSCO,838.0,18.417922973632812,15434.219451904297,0.13882814284174272,18.417922973632812,0.0,2020-05-01
2020-05-01,NVDA,2891.0,7.033690929412842,20334.400476932526,0.18290442628535292,6.890848816740022,412.9565477371216,2020-05-01
2020-05-01,MRNA,374.0,47.93000030517578,17925.820114135742,0.16123966120318273,31.66569446114933,6082.850385665894,2020-05-01
2020-05-01,AMZN,86.0,114.302001953125,9829.97216796875,0.08841890479254168,114.302001953125,0.0,2020-05-01
2020-05-08,TSCO,838.0,19.341609954833984,16208.269142150879,0.13171566201130333,18.417922973632812,774.049690246582,2020-05-08
2020-05-08,ZTO,526.0,27.80851173400879,14627.277172088623,0.11886781242631855,25.36243438720703,1286.6366844177246,2020-05-08
