ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,219.0,136.31895446777344,29853.851028442383,74.63462757110595,29779.216400871275,30110.64938244218,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,50.0,448.2430725097656,22412.15362548828,56.0303840637207,22356.12324142456,52466.77262386674,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,305.0,96.09990692138672,29310.47161102295,73.27617902755738,29237.19543199539,81703.96805586213,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,166.0,151.1999969482422,25099.199493408203,62.74799873352051,25036.451494674682,106740.41955053681,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,528.0,90.5479965209961,47809.34216308594,119.52335540771485,47689.818807678224,154430.23835821502,626.0,2024-03-01,2024-02-29,target_rebalance,0.1665181125625174,next_close
DKS,BUY,21.0,171.43882751464844,3600.215377807617,9.000538444519043,-3609.215916252136,150821.02244196288,304.0,2024-03-01,2024-02-29,target_rebalance,0.1533655025752812,next_close
MA,BUY,33.0,470.40802001953125,15523.464660644531,38.80866165161133,-15562.273322296143,135258.74911966673,204.0,2024-03-01,2024-02-29,target_rebalance,0.282831248876761,next_close
ORLY,BUY,444.0,72.36333465576172,32129.320587158203,80.3233014678955,-32209.6438886261,103049.10523104062,444.0,2024-03-01,2024-02-29,target_rebalance,0.094492880123573,next_close
RL,BUY,182.0,178.7539520263672,32533.219268798828,81.33304817199708,-32614.552316970825,70434.55291406979,182.0,2024-03-01,2024-02-29,target_rebalance,0.0958632907309155,next_close
DAL,BUY,831.0,41.09320068359375,34148.449768066406,85.37112442016601,-34233.820892486576,36200.732021583215,831.0,2024-03-01,2024-02-29,target_rebalance,0.1004231853354207,next_close
UAL,BUY,805.0,44.84000015258789,36096.20012283325,90.24050030708314,-36186.44062314033,14.291398442881473,805.0,2024-03-01,2024-02-29,target_rebalance,0.106505779795531,next_close
DAL,SELL,831.0,46.9998664855957,39056.88904953003,97.64222262382508,38959.2468269062,38973.53822534908,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,304.0,210.91433715820312,64117.95849609375,160.29489624023438,63957.66359985351,102931.20182520259,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,444.0,75.35199737548828,33456.2868347168,83.640717086792,33372.64611763001,136303.8479428326,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,182.0,179.13101196289062,32601.844177246094,81.50461044311524,32520.339566802977,168824.18750963558,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,805.0,47.349998474121094,38116.74877166748,95.2918719291687,38021.45689973831,206845.6444093739,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,5.0,472.1549377441406,2360.774688720703,5.901936721801758,-2366.6766254425047,204478.96778393138,209.0,2024-04-01,2024-03-28,target_rebalance,0.2689036729469611,next_close
SMCI,BUY,257.0,103.71499633789062,26654.75405883789,66.63688514709473,-26721.390943984985,177757.57683994639,883.0,2024-04-01,2024-03-28,target_rebalance,0.2488301417372076,next_close
FANG,BUY,150.0,186.66744995117188,28000.11749267578,70.00029373168945,-28070.11778640747,149687.4590535389,150.0,2024-04-01,2024-03-28,target_rebalance,0.0765504534061983,next_close
AM,BUY,2267.0,12.532533645629883,28411.253774642944,71.02813443660736,-28482.281909079553,121205.17714445936,2267.0,2024-04-01,2024-03-28,target_rebalance,0.0771904481462189,next_close
CHRD,BUY,184.0,158.14041137695312,29097.835693359375,72.74458923339844,-29170.580282592775,92034.5968618666,184.0,2024-04-01,2024-03-28,target_rebalance,0.0791204800100973,next_close
EXE,BUY,359.0,84.15108489990234,30210.23947906494,75.52559869766236,-30285.765077762604,61748.83178410399,359.0,2024-04-01,2024-03-28,target_rebalance,0.0822136562576068,next_close
CNM,BUY,1074.0,57.279998779296875,61518.718688964844,153.79679672241213,-61672.515485687254,76.31629841673566,1074.0,2024-04-01,2024-03-28,target_rebalance,0.1671911474957099,next_close
AM,SELL,2267.0,12.314465522766113,27916.89334011078,69.79223335027694,27847.101106760503,27923.41740517724,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,184.0,154.9205322265625,28505.3779296875,71.26344482421875,28434.114484863283,56357.531890040525,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1074.0,57.040000915527344,61260.96098327637,153.15240245819092,61107.80858081818,117465.3404708587,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,359.0,81.2726058959961,29176.865516662598,72.9421637916565,29103.92335287094,146569.26382372965,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,150.0,183.44790649414062,27517.185974121094,68.79296493530273,27448.39300918579,174017.65683291544,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,209.0,436.90350341796875,91312.83221435547,228.28208053588867,91084.55013381958,265102.206966735,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,883.0,73.83000183105469,65191.89161682129,162.97972904205324,65028.911887779235,330131.11885451426,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AN,BUY,160.0,162.85000610351562,26056.0009765625,65.14000244140625,-26121.140979003907,304009.97787551035,160.0,2024-05-01,2024-04-30,target_rebalance,0.0791964023465886,next_close
CMS,BUY,491.0,56.786216735839844,27882.032417297363,69.70508104324341,-27951.737498340608,276058.24037716974,491.0,2024-05-01,2024-04-30,target_rebalance,0.0845291612198093,next_close
TSCO,BUY,550.0,52.04693603515625,28625.814819335938,71.56453704833984,-28697.379356384277,247360.86102078547,550.0,2024-05-01,2024-04-30,target_rebalance,0.0867862576329483,next_close
WFRD,BUY,307.0,115.59553527832031,35487.829330444336,88.71957332611085,-35576.54890377045,211784.312117015,307.0,2024-05-01,2024-04-30,target_rebalance,0.1077787857395621,next_close
DKS,BUY,262.0,188.35409545898438,49348.773010253906,123.37193252563476,-49472.14494277954,162312.16717423548,262.0,2024-05-01,2024-04-30,target_rebalance,0.14953771993451,next_close
UAL,BUY,1412.0,50.66999816894531,71546.03741455078,178.86509353637695,-71724.90250808717,90587.26466614832,1412.0,2024-05-01,2024-04-30,target_rebalance,0.2167259500277574,next_close
CMG,BUY,1439.0,62.77320098876953,90330.63622283936,225.8265905570984,-90556.46281339646,30.80185275185795,1439.0,2024-05-01,2024-04-30,target_rebalance,0.2754457230988241,next_close
AN,SELL,160.0,170.27999877929688,27244.7998046875,68.11199951171875,27176.68780517578,27207.48965792764,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,491.0,58.9488525390625,28943.886596679688,72.35971649169922,28871.526880187987,56079.016538115626,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,550.0,51.55426025390625,28354.843139648438,70.8871078491211,28283.956031799316,84362.97256991494,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1412.0,52.720001220703125,74440.64172363281,186.10160430908203,74254.54011932373,158617.51268923868,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,307.0,111.41328430175781,34203.87828063965,85.50969570159913,34118.36858493805,192735.88127417673,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,79.0,61.52939987182617,4860.822589874268,12.152056474685669,4848.6705333995815,197584.55180757632,1360.0,2024-06-03,2024-05-31,target_rebalance,0.2483828264787018,next_close
DKS,BUY,36.0,211.38970947265625,7610.029541015625,19.025073852539062,-7629.054614868164,189955.49719270816,298.0,2024-06-03,2024-05-31,target_rebalance,0.1871393225712728,next_close
ETR,BUY,624.0,52.764923095703125,32925.31201171875,82.31328002929688,-33007.625291748045,156947.8719009601,624.0,2024-06-03,2024-05-31,target_rebalance,0.0978968316501621,next_close
P,BUY,569.0,59.79999923706055,34026.19956588745,85.06549891471863,-34111.265064802166,122836.60683615794,569.0,2024-06-03,2024-05-31,target_rebalance,0.1010941457981445,next_close
DECK,BUY,192.0,181.09500122070312,34770.240234375,86.9256005859375,-34857.165834960935,87979.441001197,192.0,2024-06-03,2024-05-31,target_rebalance,0.1033445014020249,next_close
CHRD,BUY,275.0,159.80789184570312,43947.17025756836,109.8679256439209,-44057.03818321228,43922.40281798472,275.0,2024-06-03,2024-05-31,target_rebalance,0.1309824391911497,next_close
TT,BUY,138.0,315.4453430175781,43531.45733642578,108.82864334106445,-43640.28597976684,282.1168382178803,138.0,2024-06-03,2024-05-31,target_rebalance,0.1311599329085439,next_close
CHRD,SELL,275.0,153.3888397216797,42181.930923461914,105.45482730865479,42076.47609615326,42358.59293437114,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1360.0,61.810001373291016,84061.60186767578,210.15400466918945,83851.44786300659,126210.04079737773,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,192.0,157.71665954589844,30281.5986328125,75.70399658203125,30205.89463623047,156415.9354336082,0.0,2024-07-01,2024-06-28,target_exit,,next_close
P,SELL,569.0,65.51000213623047,37275.19121551514,93.18797803878785,37182.00323747635,193597.93867108453,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,35.0,193.3787078857422,6768.254776000977,16.920636940002442,6751.334139060974,200349.2728101455,263.0,2024-07-01,2024-06-28,target_rebalance,0.1558099744051142,next_close
TT,BUY,52.0,316.141845703125,16439.3759765625,41.09843994140625,-16480.474416503905,183868.7983936416,190.0,2024-07-01,2024-06-28,target_rebalance,0.184651657415495,next_close
ETR,BUY,482.0,49.913787841796875,24058.445739746094,60.146114349365234,-24118.59185409546,159750.20653954614,1106.0,2024-07-01,2024-06-28,target_rebalance,0.1693458614779156,next_close
ANET,BUY,418.0,89.17500305175781,37275.151275634766,93.18787818908692,-37368.33915382385,122381.86738572229,418.0,2024-07-01,2024-06-28,target_rebalance,0.1144424113358259,next_close
TRGP,BUY,320.0,125.86975860595703,40278.32275390625,100.69580688476563,-40379.01856079102,82002.84882493128,320.0,2024-07-01,2024-06-28,target_rebalance,0.1238184166156438,next_close
CRUS,BUY,318.0,127.29000091552734,40478.220291137695,101.19555072784424,-40579.41584186554,41423.43298306574,318.0,2024-07-01,2024-06-28,target_rebalance,0.1243917638528332,next_close
UTHR,BUY,129.0,319.010009765625,41152.291259765625,102.88072814941407,-41255.17198791504,168.26099515069654,129.0,2024-07-01,2024-06-28,target_rebalance,0.1275399148971721,next_close
ANET,SELL,418.0,84.66000366210938,35387.88153076172,88.4697038269043,35299.41182693481,35467.67282208551,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,318.0,121.12999725341797,38519.339126586914,96.29834781646728,38423.040778770446,73890.71360085596,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,320.0,131.23484802246094,41995.1513671875,104.98787841796876,41890.16348876953,115780.87708962549,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,190.0,327.91748046875,62304.3212890625,155.76080322265625,62148.560485839844,177929.43757546533,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,129.0,327.7900085449219,42284.91110229492,105.7122777557373,42179.198824539184,220108.6364000045,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,138.0,57.032188415527344,7870.442001342773,19.676105003356934,-7890.11810634613,212218.51829365836,1244.0,2024-08-01,2024-07-31,target_rebalance,0.2119429082518008,next_close
DKS,BUY,42.0,196.8184356689453,8266.374298095703,20.66593574523926,-8287.040233840942,203931.47805981743,305.0,2024-08-01,2024-07-31,target_rebalance,0.1793472967769122,next_close
CMS,BUY,554.0,62.45906448364258,34602.32172393799,86.50580430984498,-34688.827528247835,169242.65053156958,554.0,2024-08-01,2024-07-31,target_rebalance,0.1034502578133193,next_close
HALO,BUY,638.0,55.04999923706055,35121.89951324463,87.80474878311158,-35209.70426202774,134032.94626954183,638.0,2024-08-01,2024-07-31,target_rebalance,0.1049272533422303,next_close
PEG,BUY,486.0,74.89661407470703,36399.75444030762,90.99938610076904,-36490.753826408385,97542.19244313345,486.0,2024-08-01,2024-07-31,target_rebalance,0.108786607098159,next_close
ALSN,BUY,556.0,85.38164520263672,47472.194732666016,118.68048683166504,-47590.875219497684,49951.317223635764,556.0,2024-08-01,2024-07-31,target_rebalance,0.1418664640646057,next_close
TPL,BUY,183.0,271.71026611328125,49722.97869873047,124.30744674682617,-49847.286145477294,104.03107815847034,183.0,2024-08-01,2024-07-31,target_rebalance,0.1496792126529724,next_close
ALSN,SELL,556.0,87.42681121826172,48609.307037353516,121.52326759338379,48487.783769760135,48591.814847918606,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CMS,SELL,554.0,65.13837432861328,36086.65937805176,90.2166484451294,35996.44272960663,84588.25757752523,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1244.0,58.23411178588867,72443.23506164551,181.10808765411377,72262.1269739914,156850.38455151662,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,486.0,75.35680389404297,36623.40669250488,91.5585167312622,36531.84817577362,193382.23272729025,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,62.0,61.220001220703125,3795.6400756835938,9.489100189208985,3786.150975494385,197168.38370278463,576.0,2024-09-03,2024-08-30,target_rebalance,0.1008284367544732,next_close
TPL,SELL,26.0,269.4418640136719,7005.488464355469,17.51372116088867,6987.97474319458,204156.35844597922,157.0,2024-09-03,2024-08-30,target_rebalance,0.120320053629398,next_close
DKS,SELL,58.0,221.78501892089844,12863.53109741211,32.158827743530274,12831.37226966858,216987.7307156478,247.0,2024-09-03,2024-08-30,target_rebalance,0.1564295387895126,next_close
ALNY,BUY,141.0,253.77999877929688,35782.97982788086,89.45744956970215,-35872.43727745056,181115.29343819723,141.0,2024-09-03,2024-08-30,target_rebalance,0.1025749004858858,next_close
NRG,BUY,563.0,77.84131622314453,43824.66103363037,109.56165258407593,-43934.222686214445,137181.0707519828,563.0,2024-09-03,2024-08-30,target_rebalance,0.125565230600371,next_close
DUOL,BUY,233.0,206.36000061035156,48081.880142211914,120.20470035552978,-48202.08484256744,88978.98590941535,233.0,2024-09-03,2024-08-30,target_rebalance,0.1378569485053621,next_close
BKNG,BUY,591.0,150.10507202148438,88712.09756469727,221.78024391174316,-88933.877808609,45.108100806348375,591.0,2024-09-03,2024-08-30,target_rebalance,0.2564248912349971,next_close
ALNY,SELL,141.0,276.05999755859375,38924.45965576172,97.3111491394043,38827.14850662232,38872.256607428666,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,247.0,197.26194763183594,48723.70106506348,121.8092526626587,48601.89181240082,87474.1484198295,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,576.0,56.63999938964844,32624.6396484375,81.56159912109375,32543.078049316406,120017.2264691459,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,563.0,90.43255615234375,50913.52911376953,127.28382278442383,50786.245290985105,170803.471760131,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,248.0,161.78358459472656,40122.32897949219,100.30582244873047,40022.023157043455,210825.49491717445,343.0,2024-10-01,2024-09-30,target_rebalance,0.1462441777623969,next_close
TPL,BUY,3.0,302.2691650390625,906.8074951171875,2.2670187377929687,-909.0745138549805,209916.42040331947,160.0,2024-10-01,2024-09-30,target_rebalance,0.1280562754755339,next_close
DUOL,BUY,53.0,280.6600036621094,14874.980194091797,37.18745048522949,-14912.167644577026,195004.25275874246,286.0,2024-10-01,2024-09-30,target_rebalance,0.2121575267097155,next_close
AIT,BUY,175.0,220.74444580078125,38630.27801513672,96.5756950378418,-38726.85371017456,156277.3990485679,175.0,2024-10-01,2024-09-30,target_rebalance,0.1019766538755379,next_close
PFGC,BUY,601.0,78.16000366210938,46974.162200927734,117.43540550231934,-47091.597606430056,109185.80144213783,601.0,2024-10-01,2024-09-30,target_rebalance,0.1239458883731901,next_close
PSN,BUY,509.0,104.80000305175781,53343.20155334473,133.35800388336182,-53476.55955722809,55709.241884909745,509.0,2024-10-01,2024-09-30,target_rebalance,0.1406515232962133,next_close
CORT,BUY,1188.0,46.75,55539.0,138.8475,-55677.8475,31.394384909741348,1188.0,2024-10-01,2024-09-30,target_rebalance,0.1469679545074123,next_close
AIT,SELL,175.0,228.7174530029297,40025.554275512695,100.06388568878174,39925.49038982391,39956.884774733655,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,343.0,187.35183715820312,64261.68014526367,160.6542003631592,64101.02594490051,104057.91071963416,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1188.0,47.619998931884766,56572.5587310791,141.43139682769777,56431.1273342514,160489.03805388557,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,509.0,108.69000244140625,55323.21124267578,138.30802810668945,55184.903214569094,215673.94126845466,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,16.0,293.67999267578125,4698.8798828125,11.74719970703125,4687.1326831054685,220361.07395156013,270.0,2024-11-01,2024-10-31,target_rebalance,0.193112522253587,next_close
TPL,BUY,11.0,387.65325927734375,4264.185852050781,10.660464630126953,-4274.846316680908,216086.22763487924,171.0,2024-11-01,2024-10-31,target_rebalance,0.1617486035326786,next_close
PFGC,BUY,150.0,80.86000061035156,12129.000091552734,30.322500228881836,-12159.322591781616,203926.90504309762,751.0,2024-11-01,2024-10-31,target_rebalance,0.1481460440637727,next_close
ORLY,BUY,525.0,76.4393310546875,40130.64880371094,100.32662200927734,-40230.975425720215,163695.9296173774,525.0,2024-11-01,2024-10-31,target_rebalance,0.0978655496350497,next_close
WDAY,BUY,204.0,239.1199951171875,48780.47900390625,121.95119750976562,-48902.43020141601,114793.49941596139,204.0,2024-11-01,2024-10-31,target_rebalance,0.1194067999058906,next_close
EXP,BUY,175.0,285.18670654296875,49907.67364501953,124.76918411254883,-50032.44282913208,64761.056586829305,175.0,2024-11-01,2024-10-31,target_rebalance,0.1217333670410621,next_close
TW,BUY,511.0,126.18265533447266,64479.33687591553,161.19834218978883,-64640.53521810532,120.52136872398842,511.0,2024-11-01,2024-10-31,target_rebalance,0.1579871135679591,next_close
EXP,SELL,175.0,301.2172546386719,52713.01956176758,131.78254890441895,52581.23701286316,52701.75838158715,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,525.0,83.12133026123047,43638.698387145996,109.09674596786499,43529.60164117813,96231.36002276528,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,751.0,88.2699966430664,66290.76747894287,165.72691869735718,66125.04056024551,162356.4005830108,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,171.0,496.4930725097656,84900.31539916992,212.25078849792482,84688.064610672,247044.46519368282,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,204.0,251.4600067138672,51297.841369628906,128.24460342407227,51169.596766204835,298214.0619598876,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,12.0,133.8185577392578,1605.8226928710938,4.014556732177734,-1609.8372496032714,296604.2247102843,523.0,2024-12-02,2024-11-29,target_rebalance,0.1522845106701755,next_close
DUOL,BUY,21.0,346.5199890136719,7276.919769287109,18.192299423217772,-7295.112068710328,289309.112641574,291.0,2024-12-02,2024-11-29,target_rebalance,0.2193596246373843,next_close
GDDY,BUY,262.0,197.6199951171875,51776.438720703125,129.44109680175782,-51905.87981750488,237403.23282406913,262.0,2024-12-02,2024-11-29,target_rebalance,0.1128222390537306,next_close
AEE,BUY,596.0,88.34375,52652.875,131.63218750000001,-52784.5071875,184618.72563656914,596.0,2024-12-02,2024-11-29,target_rebalance,0.1144893711518692,next_close
FOUR,BUY,519.0,112.75,58517.25,146.293125,-58663.543125,125955.18251156915,519.0,2024-12-02,2024-11-29,target_rebalance,0.1273749397131292,next_close
RYAN,BUY,847.0,72.93268585205078,61773.98491668701,154.43496229171754,-61928.419878978726,64026.76263259042,847.0,2024-12-02,2024-11-29,target_rebalance,0.1343100489046494,next_close
PLTR,BUY,961.0,66.38999938964844,63800.78941345215,159.50197353363038,-63960.29138698578,66.47124560463999,961.0,2024-12-02,2024-11-29,target_rebalance,0.1393592658690613,next_close
AEE,SELL,596.0,85.26988983154297,50820.85433959961,127.05213584899903,50693.80220375061,50760.27344935525,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,291.0,325.8800048828125,94831.08142089844,237.0777035522461,94594.00371734619,145354.27716670145,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,519.0,108.33999633789062,56228.458099365234,140.5711452484131,56087.886954116824,201442.16412081826,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,262.0,198.91000366210938,52114.420959472656,130.28605239868165,51984.134907073974,253426.29902789224,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,847.0,61.69333267211914,52254.25277328491,130.6356319332123,52123.6171413517,305549.9161692439,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,485.0,75.19000244140625,36467.15118408203,91.16787796020508,36375.98330612182,341925.89947536576,476.0,2025-01-02,2024-12-31,target_rebalance,0.0800581365629471,next_close
TW,BUY,87.0,130.68405151367188,11369.512481689453,28.423781204223634,-11397.936262893676,330527.9632124721,610.0,2025-01-02,2024-12-31,target_rebalance,0.1788974944054301,next_close
JBL,BUY,283.0,142.50816345214844,40329.81025695801,100.82452564239502,-40430.634782600406,290097.3284298717,283.0,2025-01-02,2024-12-31,target_rebalance,0.0906522263935539,next_close
DBX,BUY,1985.0,29.559999465942383,58676.59893989563,146.69149734973908,-58823.29043724537,231274.03799262634,1985.0,2025-01-02,2024-12-31,target_rebalance,0.1315561427300946,next_close
ACI,BUY,3357.0,18.730823516845703,62879.374546051025,157.19843636512758,-63036.57298241615,168237.46501021017,3357.0,2025-01-02,2024-12-31,target_rebalance,0.140961451020092,next_close
ACN,BUY,187.0,341.01800537109375,63770.36700439453,159.42591751098632,-63929.792921905515,104307.67208830465,187.0,2025-01-02,2024-12-31,target_rebalance,0.1430333866382434,next_close
DKS,BUY,475.0,219.02052307128906,104034.7484588623,260.08687114715576,-104294.83533000946,12.83675829519052,475.0,2025-01-02,2024-12-31,target_rebalance,0.2348411622496388,next_close
ACI,SELL,3357.0,18.797149658203125,63102.03140258789,157.75507850646974,62944.276324081424,62957.113082376614,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,610.0,126.93260192871094,77428.88717651367,193.57221794128418,77235.31495857239,140192.428040949,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,21.0,378.1944885253906,7942.084259033203,19.855210647583007,7922.22904838562,148114.65708933462,166.0,2025-02-03,2025-01-31,target_rebalance,0.1340272329050431,next_close
DBX,SELL,420.0,31.950000762939453,13419.00032043457,33.54750080108643,13385.452819633483,161500.1099089681,1565.0,2025-02-03,2025-01-31,target_rebalance,0.1068165307399488,next_close
DKS,SELL,71.0,229.0203094482422,16260.441970825195,40.65110492706299,16219.790865898132,177719.90077486623,404.0,2025-02-03,2025-01-31,target_rebalance,0.1972899139155069,next_close
PLTR,BUY,223.0,83.73999786376953,18674.019523620605,46.685048809051516,-18720.70457242966,158999.19620243658,699.0,2025-02-03,2025-01-31,target_rebalance,0.1252229323175507,next_close
JBL,BUY,173.0,159.1206512451172,27527.872665405273,68.81968166351318,-27596.692347068787,131402.5038553678,456.0,2025-02-03,2025-01-31,target_rebalance,0.1551915402781963,next_close
DASH,BUY,338.0,190.8000030517578,64490.40103149414,161.22600257873535,-64651.62703407287,66750.87682129492,338.0,2025-02-03,2025-01-31,target_rebalance,0.1379882857015045,next_close
FOUR,BUY,558.0,119.22000122070312,66524.76068115234,166.31190170288087,-66691.07258285522,59.804238439697656,558.0,2025-02-03,2025-01-31,target_rebalance,0.1434635641422495,next_close
ACN,SELL,166.0,338.7070007324219,56225.36212158203,140.56340530395508,56084.79871627808,56144.602954717775,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1565.0,25.899999618530273,40533.49940299988,101.33374850749969,40432.165654492375,96576.76860921015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,558.0,96.20999908447266,53685.17948913574,134.21294872283937,53550.966540412905,150127.73514962307,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,456.0,146.18893432617188,66662.15405273438,166.65538513183594,66495.49866760254,216623.2338172256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,699.0,83.41999816894531,58310.57872009277,145.77644680023192,58164.80227329254,274788.0360905182,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,23.0,198.10000610351562,4556.300140380859,11.390750350952148,4544.909390029908,279332.9454805481,315.0,2025-03-03,2025-02-28,target_rebalance,0.1466875932147878,next_close
DKS,SELL,154.0,206.9937286376953,31877.034210205078,79.6925855255127,31797.341624679564,311130.28710522765,250.0,2025-03-03,2025-02-28,target_rebalance,0.1213837337995932,next_close
SEIC,BUY,422.0,77.66175842285156,32773.26205444336,81.9331551361084,-32855.19520957947,278275.09189564816,422.0,2025-03-03,2025-02-28,target_rebalance,0.0771178946430935,next_close
TW,BUY,372.0,136.49693298339844,50776.85906982422,126.94214767456054,-50903.80121749878,227371.29067814938,372.0,2025-03-03,2025-02-28,target_rebalance,0.1194077282391413,next_close
ETR,BUY,721.0,85.07992553710938,61342.62631225586,153.35656578063964,-61495.9828780365,165875.30780011287,721.0,2025-03-03,2025-02-28,target_rebalance,0.144256933724901,next_close
ORLY,BUY,850.0,91.732666015625,77972.76611328125,194.93191528320312,-78167.69802856445,87707.60977154842,850.0,2025-03-03,2025-02-28,target_rebalance,0.1835121877198108,next_close
MA,BUY,153.0,570.638916015625,87307.75415039062,218.26938537597655,-87526.0235357666,181.58623578182596,153.0,2025-03-03,2025-02-28,target_rebalance,0.2076339286586722,next_close
DASH,SELL,315.0,182.4199981689453,57462.29942321777,143.65574855804445,57318.64367465973,57500.22991044156,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,250.0,200.39027404785156,50097.56851196289,125.24392127990723,49972.32459068298,107472.55450112454,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,422.0,75.92283630371094,32039.436920166016,80.09859230041504,31959.3383278656,139431.89282899015,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,14.0,95.45333099365234,1336.3466339111328,3.340866584777832,1333.005767326355,140764.89859631652,836.0,2025-04-01,2025-03-31,target_rebalance,0.1905171759488307,next_close
TW,BUY,12.0,147.35292053222656,1768.2350463867188,4.420587615966797,-1772.6556340026855,138992.24296231385,384.0,2025-04-01,2025-03-31,target_rebalance,0.13539513967217,next_close
MA,BUY,5.0,544.4255981445312,2722.1279907226562,6.805319976806641,-2728.9333106994627,136263.30965161437,158.0,2025-04-01,2025-03-31,target_rebalance,0.2065964312179788,next_close
ETR,BUY,52.0,82.92122650146484,4311.903778076172,10.77975944519043,-4322.683537521362,131940.626114093,773.0,2025-04-01,2025-03-31,target_rebalance,0.1532785235237302,next_close
AM,BUY,1867.0,17.179548263549805,32074.216608047485,80.18554152011872,-32154.402149567602,99786.2239645254,1867.0,2025-04-01,2025-03-31,target_rebalance,0.0766549678300962,next_close
HALO,BUY,565.0,61.869998931884766,34956.54939651489,87.39137349128724,-35043.94077000618,64742.28319451922,565.0,2025-04-01,2025-03-31,target_rebalance,0.0836354682591365,next_close
WSO,BUY,130.0,493.3249816894531,64132.247619628906,160.33061904907228,-64292.578238677976,449.7049558412473,130.0,2025-04-01,2025-03-31,target_rebalance,0.1539222935480572,next_close
