date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03443506028536219,91.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03366836325135827,23.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03215027043239377,26.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.022962850469302066,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.0047305676024277455,9.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0037073249902590056,16.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0008944314023409847,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10843466101854783,223.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08543590922303936,211.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060833070539007675,89.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.058935851602578984,37.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.0588483682361044,178.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.055014195747748094,77.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05313523655513111,379.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.05071578505213491,33.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.04715641959913696,241.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.0438227386051485,76.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.04097725071395611,55.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03714323678912708,26.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.03299788735981162,59.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.031570744734064494,93.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.025404245178165297,33.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.02352153436559605,69.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.0219715573591302,60.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.020258850441740184,18.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09229648317169861,374.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08905656874669506,157.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08361093816831038,117.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08366814730847642,231.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07759808077679414,132.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.06090290653231876,33.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.05221090701300202,137.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.05147318010406168,66.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.049676791458758224,21.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.0421791702847398,246.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04136917834945055,54.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.04005689929985019,182.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.036248449859139165,274.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03277190674600363,24.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.025087198565599714,41.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023691781709460596,73.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.02175484703266655,30.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018275401961001986,50.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10551591337147771,366.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09901361590374846,136.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07317988104663008,200.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06814165567960498,392.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.0651645831943619,115.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.060007809495208425,140.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.05533404976787748,68.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.05349808826197845,94.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.0529824308424456,71.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04975602993645427,439.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04786702604582959,57.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.041167305618923546,18.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03627432792935627,27.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.0292800029976734,225.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.0228688859887863,33.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.02076869442084423,38.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.019464899480768242,13.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018201607444514743,95.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09377447527282473,125.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08901877991525645,296.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08752801710001328,439.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06666593680574835,581.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06599740268743144,126.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.05980875896551522,103.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05342592917616564,89.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04933644524397615,72.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.046881967973978846,57.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.043976724998708104,184.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.041115616052538224,110.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.041244787760734675,103.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04017948655786249,17.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.038060199822314136,29.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.036961392580891934,102.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.037271577036131175,99.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.029846222493529282,36.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.022175357878471257,14.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09563234527537769,159.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08871814316933092,265.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.0728597128441972,2889.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06280618145184419,205.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05986005693732924,140.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.052672704237564316,23.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05167663656025363,65.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04122577810904121,92.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.0389262047501859,41.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.034827609522732714,102.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.02684041042772582,60.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025692195833816836,86.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.02454559386455918,32.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024417465741063075,103.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.022209961927010417,33.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.02069550344369717,121.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020268472074064937,37.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01991861638929278,94.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0461641708550886,0.046681623149802204,79.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.04029380553181647,107.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03017847920107305,87.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.02989135732425318,88.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02880862208878866,28.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028992064092815496,13.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.026272325990049045,146.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024447031389724823,35.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.02233354782093874,37.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.02122848232399801,71.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018968859173472713,43.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016531499462029888,79.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.014651789860412191,37.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.01316596131973412,30.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.012235310957841366,26.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.002989025947997015,4.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.0015571934820099427,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.00025131117639154595,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.0600722129427159,126.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046578730643977,0.04630154707644751,100.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.03020182546689634,91.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.027423426779934798,57.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.026081718071640565,61.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.026755555108267465,12.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024869854436790812,22.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.02239873302364256,49.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.02140007678134766,117.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.019867612187099613,60.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01690500330690601,21.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.01642364542197738,56.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.015892388865635973,24.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.013710727796906476,23.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013118838493297202,32.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.012431794531566068,15.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010995843462053869,40.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.002952159599741735,12.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11362454957733249,182.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09942727216028728,189.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07842144165039633,356.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06032309210408061,89.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.055249998745891635,24.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.05309727530649783,165.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.04835639057965976,16.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.04980708125626208,57.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04927529880002791,124.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.04408519551810576,52.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.039232471641958325,40.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.035407138991046264,72.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03270623762263618,28.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03132420815766991,94.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.02848205770343566,64.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02711054092147222,25.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.02141891604870114,75.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01818624368366195,108.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08017090749577009,26.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07761361302081983,82.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.0778765129700258,127.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.07005809762222422,210.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06508397752424559,72.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06221097847115461,31.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05910465719222973,60.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05938659624516098,122.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05574205559638274,79.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05255186638592678,43.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04931488221875287,81.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04909471133148821,134.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.047789309347385976,168.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.0467714102690314,90.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.043689905192983824,191.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.036336295481449836,32.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.02838977577666348,103.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024728020473459286,73.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09679475914813084,38.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08580205034756433,156.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08096020569719184,120.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06849852780680227,106.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06468067545523186,44.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.06009403516399062,90.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05948396031274892,57.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.056981615326242366,59.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.055517520650466515,187.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05411776511889365,246.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05149234324713543,101.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04825666103109801,137.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04559462558705785,76.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04132690319035549,146.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.0375353798724344,13.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03487748372392096,32.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.02999529724549371,88.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027746622117174834,93.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.0998097113008111,146.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08910015744831737,278.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07325253740795568,241.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.0736077785720694,110.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.0717170008014309,854.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06580718279986747,29.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06372044508830936,135.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05887582456703711,40.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.055128226699389805,106.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051517706209992194,106.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04951299770163973,46.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04528706924592873,173.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04261494928477519,122.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03821161307646675,60.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03451505931637962,56.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03160076487414824,107.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028731686065538452,30.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026931787027849742,25.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12029094854326745,275.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08555668415231174,181.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.08029999704343495,128.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.07510681490819991,882.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07380253587727226,145.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.06325049549917668,110.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.057414961605195096,106.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.056767439148309264,87.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.054035196738963176,213.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.04933115598795674,49.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04455765209217299,155.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.04297336811907996,30.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04057752139173129,20.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03474583878766079,56.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.03232317329004402,36.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.028226424229859,97.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.02475957995624859,45.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019847620841878997,71.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09388266498959894,311.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09197229918645576,196.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.0761080418310967,140.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.0697931569443419,238.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06486302627120066,93.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06088768018602145,108.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05847881761678697,74.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057917333387139176,75.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050389239113547424,82.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04713104889943986,679.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.045873594617207046,96.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.0444383989337983,78.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.03798883489882694,64.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.037535166271439,41.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03452898967259436,41.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.02993574558904946,100.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028439056220228482,50.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.02403097536794353,39.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.0997538502367446,202.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.0842883318899059,116.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07595522025977983,125.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07328103324422719,135.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06854400174277299,86.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06831403472137526,298.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06082951811745929,64.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.060437460383639605,707.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.042577948789077905,3.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05096028152779127,53.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04812890688422152,182.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04524794329344207,97.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04063897436305532,35.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.038563418147789345,144.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03219349834766668,37.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027249399821068547,41.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023838005507109544,44.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.01800073689071013,68.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10710918902266532,122.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08999541208415963,409.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07573058543897171,145.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06987849719147309,121.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06509155933883595,95.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059662956870332955,116.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.049221516377024245,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05671269704420769,244.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05521448105072462,63.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04942340717511809,63.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04736318212182016,62.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04542575418977741,73.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.043006200921799784,40.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.039269738151154,152.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.037333833680196674,475.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03375483207237424,35.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.02607260015107917,95.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.021017644936895882,43.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10887329733213322,105.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10812795643266622,169.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09435953121893426,168.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.0785719626879256,133.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.0713436416694976,288.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06307784120073733,274.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.04864093834700722,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.0513212674351637,107.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.0496396353814397,334.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04687942121120361,248.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.044920068776673365,164.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04268976090100747,55.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03611707894777322,36.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03156848457096007,423.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029906709282872285,105.0,120.20999908447266
