ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,167.0,28.68400001525879,4790.228002548218,35.92671001911163,-4826.15471256733,42076.8505989075,395.0,2020-01-02,2019-12-31,target_rebalance,0.094196072101238,next_close
SWKS,BUY,62.0,103.20075988769531,6398.447113037109,47.98835334777832,-6446.435466384888,35630.41513252261,110.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,181.0,41.75,7556.75,56.675625,-7613.425625,28016.989507522612,252.0,2020-01-02,2019-12-31,target_rebalance,0.0876065936428105,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.8588527107238769,113.65484205245971,28130.644349575072,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,25.0,74.3351821899414,1858.3795547485352,13.937846660614014,1844.4417080879211,29975.086057662993,89.0,2020-02-03,2020-01-31,target_rebalance,0.0521915192033249,next_close
QRVO,SELL,20.0,107.55999755859375,2151.199951171875,16.133999633789063,2135.0659515380858,32110.15200920108,38.0,2020-02-03,2020-01-31,target_rebalance,0.0319821611569229,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,34.73550109863281,4596.664645385742,36706.81665458682,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147367734462871,next_close
TSLA,SELL,103.0,52.0,5356.0,40.17,5315.83,42022.646654586824,292.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
SWKS,SELL,54.0,97.56868743896484,5268.709121704102,39.51531841278076,5229.19380329132,47251.84045787815,56.0,2020-02-03,2020-01-31,target_rebalance,0.0424163463548881,next_close
CROX,SELL,194.0,37.4900016784668,7273.060325622559,54.54795244216919,7218.51237318039,54470.35283105854,58.0,2020-02-03,2020-01-31,target_rebalance,0.0171751037829591,next_close
DAR,BUY,21.0,27.139999389648438,569.9399871826172,4.274549903869628,-574.2145370864869,53896.13829397205,104.0,2020-02-03,2020-01-31,target_rebalance,0.0225018275511011,next_close
STM,BUY,48.0,27.1611385345459,1303.7346496582031,9.778009872436524,-1313.5126595306397,52582.62563444141,164.0,2020-02-03,2020-01-31,target_rebalance,0.0353803058851199,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,9.387899780273438,-1261.1078704833985,51321.51776395801,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336410924275227,next_close
RL,BUY,13.0,100.8330307006836,1310.8293991088867,9.83122049331665,-1320.6606196022033,50000.8571443558,37.0,2020-02-03,2020-01-31,target_rebalance,0.0297154055572605,next_close
BLDR,BUY,83.0,24.649999618530273,2045.9499683380127,15.344624762535094,-2061.294593100548,47939.56255125526,105.0,2020-02-03,2020-01-31,target_rebalance,0.0204996602052913,next_close
MU,BUY,43.0,52.45094680786133,2255.390712738037,16.915430345535277,-2272.3061430835724,45667.256408171685,107.0,2020-02-03,2020-01-31,target_rebalance,0.0444418611905775,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,16.380450439453124,-2200.440509033203,43466.815899138484,17.0,2020-02-03,2020-01-31,target_rebalance,0.0503346876090593,next_close
AMD,BUY,78.0,48.02000045776367,3745.5600357055664,28.091700267791747,-3773.651735973358,39693.16416316513,205.0,2020-02-03,2020-01-31,target_rebalance,0.0778329056007255,next_close
NVDA,BUY,740.0,5.974243640899658,4420.940294265747,33.1570522069931,-4454.09734647274,35239.066816692386,1181.0,2020-02-03,2020-01-31,target_rebalance,0.0558040759181965,next_close
LRCX,BUY,156.0,28.67710304260254,4473.628074645996,33.55221055984497,-4507.180285205841,30731.886531486547,429.0,2020-02-03,2020-01-31,target_rebalance,0.0974055704472822,next_close
SHOP,BUY,154.0,46.93899917602539,7228.60587310791,54.21454404830932,-7282.820417156219,23449.06611433033,154.0,2020-02-03,2020-01-31,target_rebalance,0.0572009576045214,next_close
DXCM,BUY,134.0,59.272499084472656,7942.514877319336,59.568861579895014,-8002.083738899231,15446.982375431098,154.0,2020-02-03,2020-01-31,target_rebalance,0.0722241592157411,next_close
BIO,SELL,17.0,368.95001220703125,6272.150207519531,47.041126556396485,6225.109080963135,21672.091456394235,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,105.0,24.170000076293945,2537.8500080108643,19.03387506008148,2518.816132950783,24190.907589345017,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,11.544900398254395,1527.7751527023315,25718.68274204735,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,13.340625286102295,1765.4094128608704,27484.09215490822,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,28.944001007080075,3830.2561332702635,31314.348288178484,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,3.0132000732421873,398.74680969238284,31713.095097870868,34.0,2020-03-02,2020-02-28,target_rebalance,0.0269709243826003,next_close
DAR,SELL,27.0,26.360000610351562,711.7200164794922,5.337900123596191,706.382116355896,32419.477214226765,77.0,2020-03-02,2020-02-28,target_rebalance,0.0160199725204541,next_close
MU,SELL,17.0,53.240928649902344,905.0957870483398,6.788218402862548,898.3075686454773,33317.784782872244,90.0,2020-03-02,2020-02-28,target_rebalance,0.0380883124185134,next_close
RL,SELL,23.0,95.8029556274414,2203.4679794311523,16.526009845733643,2186.9419695854185,35504.72675245766,14.0,2020-03-02,2020-02-28,target_rebalance,0.0100216884087267,next_close
SHOP,SELL,59.0,48.84000015258789,2881.5600090026855,21.61170006752014,2859.948308935165,38364.67506139282,95.0,2020-03-02,2020-02-28,target_rebalance,0.0367146555194271,next_close
SWKS,SELL,38.0,88.78489685058594,3373.8260803222656,25.30369560241699,3348.5223847198486,41713.197446112674,18.0,2020-03-02,2020-02-28,target_rebalance,0.0120261338849804,next_close
AMD,SELL,76.0,47.459999084472656,3606.959930419922,27.05219947814941,3579.9077309417726,45293.10517705444,129.0,2020-03-02,2020-02-28,target_rebalance,0.0486594877740673,next_close
AAPL,SELL,65.0,72.13379669189453,4688.6967849731445,35.16522588729858,4653.531559085846,49946.63673614029,24.0,2020-03-02,2020-02-28,target_rebalance,0.0132201063065538,next_close
DXCM,SELL,91.0,71.43250274658203,6500.357749938965,48.75268312454224,6451.605066814423,56398.24180295471,63.0,2020-03-02,2020-02-28,target_rebalance,0.0356053989830315,next_close
TSLA,SELL,141.0,49.574668884277344,6990.0283126831055,52.42521234512329,6937.603100337982,63335.844903292695,151.0,2020-03-02,2020-02-28,target_rebalance,0.0593087184569115,next_close
LRCX,SELL,271.0,27.923078536987305,7567.15428352356,56.753657126426695,7510.400626397133,70846.24552968983,158.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
NVDA,BUY,98.0,6.875746250152588,673.8231325149536,5.053673493862152,-678.8768060088157,70167.36872368101,1279.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
STM,BUY,32.0,26.42987823486328,845.756103515625,6.343170776367187,-852.0992742919922,69315.26944938902,196.0,2020-03-02,2020-02-28,target_rebalance,0.0413722053640044,next_close
ETSY,BUY,81.0,58.84000015258789,4766.040012359619,35.74530009269714,-4801.785312452316,64513.4841369367,81.0,2020-03-02,2020-02-28,target_rebalance,0.0382157995300457,next_close
Z,BUY,93.0,54.400001525878906,5059.200141906738,37.94400106430054,-5097.1441429710385,59416.33999396566,93.0,2020-03-02,2020-02-28,target_rebalance,0.0406653130702088,next_close
ZG,BUY,100.0,54.619998931884766,5461.999893188477,40.964999198913574,-5502.96489238739,53913.37510157827,100.0,2020-03-02,2020-02-28,target_rebalance,0.0436950338357865,next_close
RNG,BUY,24.0,239.46182250976562,5747.083740234375,43.103128051757814,-5790.186868286133,48123.18823329214,24.0,2020-03-02,2020-02-28,target_rebalance,0.0461640497372685,next_close
MRNA,BUY,205.0,29.8799991607666,6125.399827957153,45.94049870967865,-6171.340326666832,41951.847906625306,205.0,2020-03-02,2020-02-28,target_rebalance,0.0487504812168625,next_close
DAR,SELL,77.0,17.239999771118164,1327.4799823760986,9.95609986782074,1317.523882508278,43269.371789133584,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,90.0,38.904205322265625,3501.3784790039062,26.260338592529298,3475.1181404113768,46744.48992954496,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,19.017900466918945,2516.7021617889404,49261.1920913339,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,14.0,59.05796813964844,826.8115539550781,6.201086654663086,820.610467300415,50081.802558634314,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,196.0,19.09500503540039,3742.6209869384766,28.069657402038573,3714.551329536438,53796.35388817075,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,18.0,70.20539093017578,1263.697036743164,9.47772777557373,1254.2193089675902,55050.57319713834,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,93.0,31.440000534057617,2923.9200496673584,21.92940037250519,2901.990649294853,57952.56384643319,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,100.0,30.040000915527344,3004.0000915527344,22.530000686645508,2981.470090866089,60934.03393729928,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,6.0,58.156517028808594,348.93910217285156,2.6170432662963865,346.3220589065552,61280.355996205835,18.0,2020-04-01,2020-03-31,target_rebalance,0.009679397431334,next_close
LRCX,SELL,76.0,20.888591766357422,1587.532974243164,11.90649730682373,1575.6264769363404,62855.982473142176,82.0,2020-04-01,2020-03-31,target_rebalance,0.0160639223458477,next_close
SHOP,SELL,58.0,38.46699905395508,2231.0859451293945,16.73314458847046,2214.352800540924,65070.3352736831,37.0,2020-04-01,2020-03-31,target_rebalance,0.013433486657817,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,17.67744358062744,2339.315033836365,67409.65030751946,26.0,2020-04-01,2020-03-31,target_rebalance,0.0152541917445455,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,17.813625383377076,2357.336425733566,69766.98673325303,14.0,2020-04-01,2020-03-31,target_rebalance,0.0044272984030073,next_close
TSLA,SELL,85.0,32.104000091552734,2728.8400077819824,20.46630005836487,2708.3737077236174,72475.36044097664,66.0,2020-04-01,2020-03-31,target_rebalance,0.0198454753999131,next_close
MRNA,SELL,93.0,29.670000076293945,2759.310007095337,20.694825053215027,2738.615182042122,75213.97562301876,112.0,2020-04-01,2020-03-31,target_rebalance,0.0313323904943793,next_close
AMD,SELL,70.0,43.65999984741211,3056.1999893188477,22.921499919891357,3033.2784893989565,78247.25411241772,59.0,2020-04-01,2020-03-31,target_rebalance,0.0243738301726254,next_close
RNG,SELL,14.0,210.29397583007812,2944.1156616210938,22.080867462158203,2922.0347941589357,81169.28890657666,10.0,2020-04-01,2020-03-31,target_rebalance,0.0181873570402647,next_close
NVDA,SELL,779.0,6.045970916748047,4709.8113441467285,35.32358508110046,4674.487759065628,85843.77666564229,500.0,2020-04-01,2020-03-31,target_rebalance,0.0286120613823535,next_close
COR,BUY,20.0,73.96802520751953,1479.3605041503906,11.09520378112793,-1490.4557079315186,84353.32095771078,20.0,2020-04-01,2020-03-31,target_rebalance,0.0144267203151133,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,12.876975288391113,-1729.8070137405396,82623.51394397023,18.0,2020-04-01,2020-03-31,target_rebalance,0.0165676887386885,next_close
GILD,BUY,33.0,57.339778900146484,1892.212703704834,14.191595277786254,-1906.4042989826203,80717.1096449876,33.0,2020-04-01,2020-03-31,target_rebalance,0.018210286006649,next_close
QGEN,BUY,48.0,40.05087661743164,1922.4420776367188,14.41831558227539,-1936.8603932189942,78780.24925176862,48.0,2020-04-01,2020-03-31,target_rebalance,0.0184735290966943,next_close
JD,BUY,57.0,35.84406661987305,2043.1117973327637,15.323338479995726,-2058.435135812759,76721.81411595586,57.0,2020-04-01,2020-03-31,target_rebalance,0.0194573937299425,next_close
RGEN,BUY,22.0,94.33000183105469,2075.260040283203,15.564450302124023,-2090.824490585327,74630.98962537054,22.0,2020-04-01,2020-03-31,target_rebalance,0.020449610741498,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,16.11854942321777,-2165.258472518921,72465.73115285161,14.0,2020-04-01,2020-03-31,target_rebalance,0.0215875646945322,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,20.293199615478514,-2726.053148345947,69739.67800450567,12.0,2020-04-01,2020-03-31,target_rebalance,0.0263287434501679,next_close
AAPL,SELL,18.0,69.78252410888672,1256.085433959961,9.420640754699706,1246.6647932052613,70986.34279771092,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,82.0,21.98198890686035,1802.5230903625488,13.518923177719115,1789.0041671848296,72775.34696489575,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,2.0,217.71072387695312,435.42144775390625,3.265660858154297,432.15578689575193,73207.5027517915,8.0,2020-05-01,2020-04-30,target_rebalance,0.0137503867564611,next_close
RGEN,BUY,2.0,112.91000366210938,225.82000732421875,1.6936500549316407,-227.5136573791504,72979.98909441235,24.0,2020-05-01,2020-04-30,target_rebalance,0.0244995105839242,next_close
TSLA,BUY,9.0,46.75466537475586,420.79198837280273,3.1559399127960206,-423.9479282855988,72556.04116612674,75.0,2020-05-01,2020-04-30,target_rebalance,0.03104060205076,next_close
JD,BUY,26.0,36.25586700439453,942.6525421142578,7.069894065856933,-949.7224361801148,71606.31872994662,83.0,2020-05-01,2020-04-30,target_rebalance,0.0267110156534399,next_close
AMD,BUY,20.0,49.880001068115234,997.6000213623047,7.482000160217285,-1005.0820215225219,70601.2367084241,79.0,2020-05-01,2020-04-30,target_rebalance,0.0350499140438254,next_close
COR,BUY,14.0,74.0966796875,1037.353515625,7.7801513671875,-1045.1336669921875,69556.10304143191,34.0,2020-05-01,2020-04-30,target_rebalance,0.0228611201436279,next_close
QGEN,BUY,32.0,41.49478530883789,1327.8331298828125,9.958748474121093,-1337.7918783569337,68218.31116307498,80.0,2020-05-01,2020-04-30,target_rebalance,0.0296389723180924,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,9.558749771118164,-1284.05871925354,66934.25244382143,17.0,2020-05-01,2020-04-30,target_rebalance,0.0397911446716348,next_close
GILD,BUY,27.0,63.223209381103516,1707.026653289795,12.802699899673462,-1719.8293531894683,65214.423090631964,60.0,2020-05-01,2020-04-30,target_rebalance,0.0337566307376529,next_close
DXCM,BUY,27.0,85.37999725341797,2305.259925842285,17.289449443817137,-2322.549375286102,62891.873715345864,53.0,2020-05-01,2020-04-30,target_rebalance,0.040542461480695,next_close
VEEV,BUY,15.0,187.77000427246094,2816.550064086914,21.124125480651855,-2837.674189567566,60054.1995257783,29.0,2020-05-01,2020-04-30,target_rebalance,0.0490807111497654,next_close
NVDA,BUY,450.0,7.033690929412842,3165.160918235779,23.73870688676834,-3188.899625122547,56865.29990065575,950.0,2020-05-01,2020-04-30,target_rebalance,0.0590822758281689,next_close
MRNA,BUY,99.0,47.93000030517578,4745.070030212402,35.58802522659302,-4780.658055438996,52084.641845216756,211.0,2020-05-01,2020-04-30,target_rebalance,0.0895124154422381,next_close
SHOP,BUY,81.0,61.36399841308594,4970.483871459961,37.278629035949706,-5007.762500495911,47076.879344720845,118.0,2020-05-01,2020-04-30,target_rebalance,0.0642473954889658,next_close
AMZN,BUY,47.0,114.302001953125,5372.194091796875,40.29145568847656,-5412.485547485351,41664.39379723549,65.0,2020-05-01,2020-04-30,target_rebalance,0.0663936764632185,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,40.600349807739256,-5453.980324172973,36210.413473062516,98.0,2020-05-01,2020-04-30,target_rebalance,0.0563116553385896,next_close
TSCO,BUY,314.0,18.417922973632812,5783.227813720703,43.37420860290527,-5826.602022323608,30383.811450738907,314.0,2020-05-01,2020-04-30,target_rebalance,0.0511658618348066,next_close
GOOGL,BUY,122.0,65.2870864868164,7965.024551391602,59.73768413543701,-8024.762235527039,22359.049215211868,122.0,2020-05-01,2020-04-30,target_rebalance,0.0709540301357512,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,2.3576998901367188,312.0022854614258,22671.051500673293,94.0,2020-06-01,2020-05-29,target_rebalance,0.0573421219648541,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,7.8275466156005855,1035.8453354644776,23706.89683613777,56.0,2020-06-01,2020-05-29,target_rebalance,0.0187738117647827,next_close
TSCO,SELL,59.0,22.200241088867188,1309.814224243164,9.82360668182373,1299.9906175613403,25006.88745369911,255.0,2020-06-01,2020-05-29,target_rebalance,0.0439873716594318,next_close
GILD,SELL,24.0,59.435367584228516,1426.4488220214844,10.698366165161133,1415.7504558563232,26422.637909555433,36.0,2020-06-01,2020-05-29,target_rebalance,0.0164220428263161,next_close
AMZN,SELL,12.0,123.552001953125,1482.6240234375,11.11968017578125,1471.5043432617188,27894.142252817153,53.0,2020-06-01,2020-05-29,target_rebalance,0.0507035817329604,next_close
MRNA,SELL,26.0,62.18000030517578,1616.6800079345703,12.125100059509277,1604.554907875061,29498.697160692216,185.0,2020-06-01,2020-05-29,target_rebalance,0.0893103373076687,next_close
COR,BUY,4.0,82.02958679199219,328.11834716796875,2.4608876037597653,-330.5792347717285,29168.117925920487,38.0,2020-06-01,2020-05-29,target_rebalance,0.0247652354740497,next_close
TSLA,BUY,6.0,59.87333297729492,359.23999786376953,2.6942999839782713,-361.9342978477478,28806.18362807274,81.0,2020-06-01,2020-05-29,target_rebalance,0.0382397900059524,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,2.091460189819336,-280.95281883239744,28525.230809240344,9.0,2020-06-01,2020-05-29,target_rebalance,0.0207333837813668,next_close
GOOGL,BUY,10.0,71.1129150390625,711.129150390625,5.333468627929688,-716.4626190185547,27808.76819022179,132.0,2020-06-01,2020-05-29,target_rebalance,0.0734132316057462,next_close
SHOP,BUY,12.0,75.80000305175781,909.6000366210938,6.822000274658203,-916.422036895752,26892.346153326038,130.0,2020-06-01,2020-05-29,target_rebalance,0.0772018076278377,next_close
