date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-11-07,LITE,112.0,240.11000061035156,26892.320068359375,0.04590075124664414,137.3897782354396,11504.664905990141,2025-11-07
2025-11-14,TER,340.0,169.70657348632812,57700.23498535156,0.10165952755065209,127.57534055356626,14324.619197139036,2025-11-14
2025-11-14,CIEN,186.0,191.7100067138672,35658.0612487793,0.0628243829655702,189.55999755859375,399.9017028808594,2025-11-14
2025-11-14,LRCX,202.0,147.73512268066406,29842.49478149414,0.05257819004012173,160.669189453125,-2612.6814880371094,2025-11-14
2025-11-14,GOOGL,100.0,275.8702392578125,27587.02392578125,0.048604374306888624,283.16595458984375,-729.571533203125,2025-11-14
2025-11-14,P,420.0,84.58999633789062,35527.79846191406,0.06259487864252,83.00404812040783,666.0982513427734,2025-11-14
2025-11-14,KGC,1045.0,25.373456954956055,26515.262517929077,0.046716084624932666,21.732934855047898,3804.345594404025,2025-11-14
2025-11-14,LITE,112.0,232.14999389648438,26000.79931640625,0.04580967434736128,137.3897782354396,10613.144154037016,2025-11-14
2025-11-14,MU,223.0,246.626708984375,54997.756103515625,0.09689814787147397,234.50669860839844,2702.7623138427734,2025-11-14
2025-11-14,WDC,498.0,157.586669921875,78478.16162109375,0.13826725030616438,82.60398498535156,37341.37709838867,2025-11-14
2025-11-14,ALAB,118.0,144.33999633789062,17032.119567871094,0.030008148647844582,144.5346079895653,-22.964174897613702,2025-11-14
2025-11-14,VRT,81.0,170.83001708984375,13837.231384277344,0.024379214495258258,132.37348373523244,3114.979201723516,2025-11-14
2025-11-14,NVDA,160.0,189.92774963378906,30388.43994140625,0.05354006700716216,166.93884570264945,3678.224628982338,2025-11-14
2025-11-14,NXT,611.0,93.75,57281.25,0.10092133617807848,72.46706608806213,13003.872620194044,2025-11-14
2025-11-14,PLTR,61.0,174.00999450683594,10614.609664916992,0.018701417835542498,88.95301180909581,5188.475944562148,2025-11-14
2025-11-14,AMD,161.0,246.80999755859375,39736.409606933594,0.07000984706952403,207.75403296429178,6288.010299682617,2025-11-14
2025-11-21,CIEN,186.0,178.25999450683594,33156.358978271484,0.06276840576435533,189.55999755859375,-2101.800567626953,2025-11-21
2025-11-21,LRCX,202.0,142.1449737548828,28713.284698486328,0.05435720809884904,160.669189453125,-3741.891571044922,2025-11-21
2025-11-21,GOOGL,100.0,299.0748291015625,29907.48291015625,0.05661794842809592,283.16595458984375,1590.887451171875,2025-11-21
2025-11-21,P,420.0,78.37999725341797,32919.59884643555,0.06232019442626361,83.00404812040783,-1942.1013641357422,2025-11-21
2025-11-21,KGC,1045.0,24.326200485229492,25420.87950706482,0.0481243456445836,21.732934855047898,2709.9625835397674,2025-11-21
2025-11-21,TER,340.0,158.66371154785156,53945.66192626953,0.10212469949531666,127.57534055356626,10570.046138057005,2025-11-21
2025-11-21,LITE,112.0,255.58999633789062,28626.07958984375,0.054192119837873545,137.3897782354396,13238.424427474516,2025-11-21
2025-11-21,MU,223.0,207.19920349121094,46205.42237854004,0.08747162805995236,234.50669860839844,-6089.5714111328125,2025-11-21
2025-11-21,WDC,498.0,138.97540283203125,69209.75061035156,0.13102119300877643,82.60398498535156,28072.966087646484,2025-11-21
2025-11-21,ALAB,118.0,141.8000030517578,16732.400360107422,0.03167615889015871,144.5346079895653,-322.6833826612856,2025-11-21
2025-11-21,VRT,81.0,159.6991424560547,12935.63053894043,0.02448848219486638,132.37348373523244,2213.378356386602,2025-11-21
2025-11-21,NVDA,160.0,178.6521453857422,28584.34326171875,0.05411310866597192,166.93884570264945,1874.127949294838,2025-11-21
2025-11-21,NXT,611.0,87.12999725341797,53236.42832183838,0.10078204716446741,72.46706608806213,8959.050942032423,2025-11-21
2025-11-21,PLTR,61.0,154.85000610351562,9445.850372314453,0.017881968564382147,88.95301180909581,4019.7166519596085,2025-11-21
2025-11-21,AMD,161.0,203.77999877929688,32808.5798034668,0.062110023932537214,207.75403296429178,-639.8195037841797,2025-11-21
2025-11-28,TER,340.0,181.74534606933594,61793.41766357422,0.10487537113297903,127.57534055356626,18417.801875361693,2025-11-28
2025-11-28,MU,223.0,236.2852325439453,52691.606857299805,0.08942783930220805,234.50669860839844,396.6130676269531,2025-11-28
2025-11-28,CIEN,186.0,204.2100067138672,37983.0612487793,0.06446459503049264,189.55999755859375,2724.9017028808594,2025-11-28
2025-11-28,LRCX,202.0,155.4477081298828,31400.437042236328,0.053292609683304536,160.669189453125,-1054.7392272949219,2025-11-28
2025-11-28,GOOGL,100.0,319.5547790527344,31955.477905273438,0.054234621287548586,283.16595458984375,3638.8824462890625,2025-11-28
2025-11-28,P,420.0,88.95999908447266,37363.199615478516,0.06341257005272814,83.00404812040783,2501.4994049072266,2025-11-28
2025-11-28,KGC,1045.0,28.03647232055664,29298.11357498169,0.049724560492850546,21.732934855047898,6587.1966514566375,2025-11-28
2025-11-28,LITE,112.0,325.1600036621094,36417.92041015625,0.061808248569456326,137.3897782354396,21030.265247787014,2025-11-28
2025-11-28,WDC,498.0,163.07818603515625,81212.93664550781,0.13783404759820328,82.60398498535156,40076.152122802734,2025-11-28
2025-11-28,ALAB,118.0,157.57000732421875,18593.260864257812,0.031556356768089835,144.5346079895653,1538.177121489105,2025-11-28
2025-11-28,VRT,81.0,179.6498565673828,14551.638381958008,0.02469694238647612,132.37348373523244,3829.38619940418,2025-11-28
2025-11-28,NVDA,160.0,176.7745361328125,28283.92578125,0.04800328781870864,166.93884570264945,1573.710468826088,2025-11-28
2025-11-28,NXT,611.0,91.62000274658203,55979.82167816162,0.0950085752890141,72.46706608806213,11702.444298355666,2025-11-28
2025-11-28,PLTR,61.0,168.4499969482422,10275.449813842773,0.01743942402817292,88.95301180909581,4849.316093487929,2025-11-28
2025-11-28,AMD,161.0,217.52999877929688,35022.3298034668,0.05943966161698981,207.75403296429178,1573.9304962158203,2025-11-28
2025-12-05,RVMD,657.0,79.63999938964844,52323.47959899902,0.08808530264129104,75.80000305175781,2522.8775939941406,2025-12-05
2025-12-05,SEB,7.0,4396.73193359375,30777.12353515625,0.05181253735033521,4692.87548828125,-2073.0048828125,2025-12-05
2025-12-05,AVGO,75.0,388.0652160644531,29104.891204833984,0.04899737497902751,383.92840576171875,310.2607727050781,2025-12-05
2025-12-05,MU,256.0,237.02464294433594,60678.30859375,0.10215045362434898,235.24859011173248,454.6695251464844,2025-12-05
2025-12-05,CIEN,265.0,201.7100067138672,53453.151779174805,0.08998707822347411,192.94656377828346,2322.3123779296875,2025-12-05
2025-12-05,LRCX,220.0,158.3985137939453,34847.67303466797,0.058665208222547324,160.1433276089755,-383.8590393066406,2025-12-05
2025-12-05,GOOGL,124.0,320.642578125,39759.6796875,0.06693445170380506,289.1870825982863,3900.4814453125,2025-12-05
2025-12-05,P,206.0,70.43000030517578,14508.580062866211,0.02442484092280094,83.00404812040783,-2590.2538499378024,2025-12-05
2025-12-05,TER,284.0,200.61033630371094,56973.335510253906,0.09591322173842076,127.57534055356626,20741.93879304109,2025-12-05
2025-12-05,LITE,118.0,331.4100036621094,39106.380432128906,0.065834638330044,146.5697891391858,21811.145313704983,2025-12-05
2025-12-05,AMD,69.0,217.97000122070312,15039.930084228516,0.02531935573333832,207.75403296429178,704.9018096923828,2025-12-05
2025-12-05,WDC,482.0,168.76519775390625,81344.82531738281,0.13694203083010736,82.60398498535156,41529.704554443364,2025-12-05
2025-12-05,VRT,61.0,188.9357147216797,11525.078598022461,0.01940218892267432,132.37348373523244,3450.296090173282,2025-12-05
2025-12-05,NXT,277.0,90.58499908447266,25092.044746398926,0.04224184577008998,72.46706608806213,5018.667440005716,2025-12-05
2025-12-05,KGC,1243.0,27.208642959594727,33820.343198776245,0.05693572348260886,22.773579254520357,5512.784185407443,2025-12-05
2025-12-12,SEB,7.0,4417.3330078125,30921.3310546875,0.05204037891547153,4692.87548828125,-1928.79736328125,2025-12-12
2025-12-12,AVGO,75.0,357.92413330078125,26844.309997558594,0.045178781648390724,383.92840576171875,-1950.3204345703125,2025-12-12
2025-12-12,MU,256.0,240.94140625,61681.0,0.10380868165759624,235.24859011173248,1457.3609313964844,2025-12-12
2025-12-12,CIEN,265.0,218.44000244140625,57886.600646972656,0.09742273469629203,192.94656377828346,6755.761245727539,2025-12-12
2025-12-12,LRCX,220.0,160.21505737304688,35247.31262207031,0.05932097493993727,160.1433276089755,15.780548095703125,2025-12-12
2025-12-12,GOOGL,124.0,308.887939453125,38302.1044921875,0.06446216779957328,289.1870825982863,2442.90625,2025-12-12
2025-12-12,P,206.0,71.31999969482422,14691.919937133789,0.024726396129972163,83.00404812040783,-2406.9139756702243,2025-12-12
2025-12-12,RVMD,657.0,78.91999816894531,51850.43879699707,0.08726391749297428,75.80000305175781,2049.8367919921875,2025-12-12
2025-12-12,TER,284.0,193.21620178222656,54873.401306152344,0.09235154176585812,127.57534055356626,18642.004588939526,2025-12-12
2025-12-12,LITE,118.0,324.3500061035156,38273.300720214844,0.06441369125744122,146.5697891391858,20978.06560179092,2025-12-12
2025-12-12,AMD,69.0,210.77999877929688,14543.819915771484,0.02447714485371071,207.75403296429178,208.79164123535156,2025-12-12
2025-12-12,WDC,482.0,176.20968627929688,84933.0687866211,0.1429417470513298,82.60398498535156,45117.948023681645,2025-12-12
2025-12-12,VRT,61.0,161.19808959960938,9833.083465576172,0.016549009114485338,132.37348373523244,1758.3009577269931,2025-12-12
2025-12-12,NXT,277.0,86.75,24029.75,0.040441897311353954,72.46706608806213,3956.3726936067906,2025-12-12
2025-12-12,KGC,1243.0,27.846967697143555,34613.78084754944,0.058254745496491005,22.773579254520357,6306.2218341806365,2025-12-12
2025-12-19,RVMD,657.0,78.77999877929688,51758.45919799805,0.08430830998428404,75.80000305175781,1957.857192993164,2025-12-19
2025-12-19,SEB,7.0,4433.95751953125,31037.70263671875,0.050556687653440166,4692.87548828125,-1812.42578125,2025-12-19
2025-12-19,AVGO,75.0,338.46319580078125,25384.739685058594,0.041348690347433194,383.92840576171875,-3409.8907470703125,2025-12-19
2025-12-19,MU,256.0,265.7010192871094,68019.4609375,0.11079552765945662,235.24859011173248,7795.821868896484,2025-12-19
2025-12-19,CIEN,265.0,230.33999633789062,61040.099029541016,0.09942698585302917,192.94656377828346,9909.259628295898,2025-12-19
2025-12-19,LRCX,220.0,171.94273376464844,37827.401428222656,0.06161629103584091,160.1433276089755,2595.869354248047,2025-12-19
2025-12-19,GOOGL,124.0,306.7607116699219,38038.32824707031,0.06195986547570938,289.1870825982863,2179.1300048828125,2025-12-19
2025-12-19,P,206.0,69.12999725341797,14240.779434204102,0.023196518319137577,83.00404812040783,-2858.054478599912,2025-12-19
2025-12-19,TER,284.0,195.02476501464844,55387.033264160156,0.09021882107582677,127.57534055356626,19155.63654694734,2025-12-19
2025-12-19,LITE,118.0,371.42999267578125,43828.73913574219,0.07139174895336522,146.5697891391858,26533.504017318264,2025-12-19
2025-12-19,AMD,69.0,213.42999267578125,14726.669494628906,0.023987974835952924,207.75403296429178,391.64122009277344,2025-12-19
2025-12-19,WDC,482.0,180.94619750976562,87216.06719970703,0.1420644923171796,82.60398498535156,47400.94643676758,2025-12-19
2025-12-19,VRT,61.0,159.7487335205078,9744.672744750977,0.015872900839591572,132.37348373523244,1669.8902369017978,2025-12-19
2025-12-19,NXT,277.0,88.69999694824219,24569.899154663086,0.04002141304650844,72.46706608806213,4496.5218482698765,2025-12-19
2025-12-19,KGC,1243.0,28.515214920043945,35444.412145614624,0.057734687869123856,22.773579254520357,7136.853132245822,2025-12-19
2025-12-26,GOOGL,124.0,313.1024475097656,38824.70349121094,0.06145089670725473,289.1870825982863,2965.5052490234375,2025-12-26
2025-12-26,SEB,7.0,4364.921875,30554.453125,0.04836092420785851,4692.87548828125,-2295.67529296875,2025-12-26
2025-12-26,AVGO,75.0,350.8376159667969,26312.821197509766,0.041647361398411624,383.92840576171875,-2481.8092346191406,2025-12-26
2025-12-26,MU,256.0,284.5554504394531,72846.1953125,0.1152993743964668,235.24859011173248,12622.556243896484,2025-12-26
2025-12-26,CIEN,265.0,241.67999267578125,64045.19805908203,0.10136934726147394,192.94656377828346,12914.358657836914,2025-12-26
2025-12-26,LRCX,220.0,177.73171997070312,39100.97839355469,0.06188817861696915,160.1433276089755,3869.446319580078,2025-12-26
2025-12-26,P,206.0,69.27999877929688,14271.679748535156,0.02258890446554958,83.00404812040783,-2827.154164268857,2025-12-26
2025-12-26,RVMD,657.0,80.75,53052.75,0.0839707394294417,75.80000305175781,3252.147994995117,2025-12-26
2025-12-26,TER,284.0,198.74180603027344,56442.672912597656,0.08933623572472575,127.57534055356626,20211.27619538484,2025-12-26
2025-12-26,LITE,118.0,390.7699890136719,46110.85870361328,0.07298326478964642,146.5697891391858,28815.623585189358,2025-12-26
2025-12-26,AMD,69.0,214.99000549316406,14834.31037902832,0.023479423996924747,207.75403296429178,499.2821044921875,2025-12-26
2025-12-26,WDC,482.0,181.4058380126953,87437.61392211914,0.1383943545807972,82.60398498535156,47622.49315917969,2025-12-26
2025-12-26,VRT,61.0,167.50526428222656,10217.82112121582,0.016172545153762232,132.37348373523244,2143.0386133666416,2025-12-26
2025-12-26,NXT,277.0,91.23999786376953,25273.47940826416,0.04000231380779903,72.46706608806213,5200.102101870951,2025-12-26
2025-12-26,KGC,1243.0,29.622312545776367,36820.534494400024,0.05827874158610127,22.773579254520357,8512.975481031222,2025-12-26
2025-12-31,P,206.0,67.01000213623047,13804.060440063477,0.022438891401793077,83.00404812040783,-3294.773472740537,2026-01-02
2026-01-02,ASTS,455.0,83.47000122070312,37978.85055541992,0.05882684421875847,83.47000122070312,0.0,2026-01-02
2026-01-02,RVMD,821.0,79.0199966430664,64875.41724395752,0.10048792967728744,76.44321736232372,2115.535789489746,2026-01-02
2026-01-02,SEB,8.0,4419.111328125,35352.890625,0.05475939790344419,4658.654968261719,-1916.34912109375,2026-01-02
2026-01-02,AVGO,79.0,346.3441467285156,27361.187591552734,0.04238075393408133,382.0254053043414,-2818.819427490238,2026-01-02
2026-01-02,MU,263.0,315.2875671386719,82920.6301574707,0.1284388263851415,237.37890508963582,20489.978118896484,2026-01-02
2026-01-02,CIEN,207.0,246.05999755859375,50934.419494628906,0.07889420340963502,192.94656377828346,10994.480792524228,2026-01-02
2026-01-02,LRCX,253.0,184.70843505859375,46731.23406982422,0.07238373427769719,163.34747205892572,5404.323638916016,2026-01-02
2026-01-02,GOOGL,136.0,314.7403259277344,42804.684326171875,0.06630175636870335,291.4417805391199,3168.6021728515625,2026-01-02
2026-01-02,TER,267.0,207.39492797851562,55374.44577026367,0.08577152408217144,127.57534055356626,21311.829842461477,2026-01-02
2026-01-02,LITE,86.0,386.1099853515625,33205.458740234375,0.051433161350519487,146.5697891391858,20600.456874264397,2026-01-02
2026-01-02,AMD,157.0,223.47000122070312,35084.79019165039,0.05434412724103631,216.5629833245733,1084.4018096923828,2026-01-02
2026-01-02,WDC,322.0,187.56129455566406,60394.73684692383,0.09354763833472257,82.60398498535156,33796.25368164062,2026-01-02
2026-01-02,VRT,98.0,175.5316925048828,17202.105865478516,0.026644977064443628,148.66790949520248,2632.650734948673,2026-01-02
2026-01-02,NXT,257.0,92.77999877929688,23844.459686279297,0.036933564205645544,72.46706608806213,5220.423701647331,2026-01-02
2026-01-02,KGC,893.0,28.225971221923828,25205.79230117798,0.03904218256811284,22.773579254520357,4868.9860268913,2026-01-02
2026-01-09,LRCX,253.0,217.94515991210938,55140.12545776367,0.07870140901614664,163.34747205892572,13813.215026855469,2026-01-09
2026-01-09,ASTS,455.0,97.66999816894531,44439.84916687012,0.06342892252896147,83.47000122070312,6460.998611450195,2026-01-09
2026-01-09,RVMD,821.0,118.63999938964844,97403.43949890137,0.13902376659361035,76.44321736232372,34643.558044433594,2026-01-09
2026-01-09,SEB,8.0,4402.52734375,35220.21875,0.050269759426012126,4658.654968261719,-2049.02099609375,2026-01-09
2026-01-09,AVGO,79.0,343.7038879394531,27152.607147216797,0.03875487085325403,382.0254053043414,-3027.3998718261755,2026-01-09
2026-01-09,MU,263.0,344.9450988769531,90720.56100463867,0.1294853052750004,237.37890508963582,28289.908966064453,2026-01-09
2026-01-09,CIEN,207.0,230.55999755859375,47725.919494628906,0.06811912522207766,192.94656377828346,7785.980792524228,2026-01-09
2026-01-09,GOOGL,136.0,328.14288330078125,44627.43212890625,0.06369665937752875,291.4417805391199,4991.3499755859375,2026-01-09
2026-01-09,TER,267.0,217.0872039794922,57962.283462524414,0.0827294704250928,127.57534055356626,23899.66753472222,2026-01-09
2026-01-09,LITE,86.0,351.4200134277344,30222.121154785156,0.04313598307207679,146.5697891391858,17617.119288815178,2026-01-09
2026-01-09,AMD,157.0,203.1699981689453,31897.689712524414,0.04552751927738053,216.5629833245733,-2102.6986694335938,2026-01-09
2026-01-09,WDC,322.0,200.31187438964844,64500.4235534668,0.09206134686226679,82.60398498535156,37901.94038818359,2026-01-09
2026-01-09,VRT,98.0,163.50706481933594,16023.692352294922,0.02287058934482899,148.66790949520248,1454.237221765079,2026-01-09
2026-01-09,NXT,257.0,91.16999816894531,23430.689529418945,0.033442584050659016,72.46706608806213,4806.653544786979,2026-01-09
2026-01-09,KGC,893.0,31.158283233642578,27824.346927642822,0.039713643920468396,22.773579254520357,7487.540653356144,2026-01-09
2026-01-16,CIEN,207.0,243.4199981689453,50387.93962097168,0.06824448218418297,192.94656377828346,10448.000918867001,2026-01-16
2026-01-16,ASTS,455.0,115.7699966430664,52675.348472595215,0.07134250591360719,83.47000122070312,14696.497917175293,2026-01-16
2026-01-16,RVMD,821.0,120.27999877929688,98749.87899780273,0.13374498756347075,76.44321736232372,35989.99754333496,2026-01-16
2026-01-16,SEB,8.0,4691.13720703125,37529.09765625,0.05082870733861983,4658.654968261719,259.85791015625,2026-01-16
2026-01-16,AVGO,79.0,350.4191589355469,27683.113555908203,0.037493490785294785,382.0254053043414,-2496.8934631347693,2026-01-16
2026-01-16,MU,263.0,362.5976867675781,95363.19161987305,0.12915812157599296,237.37890508963582,32932.53958129883,2026-01-16
2026-01-16,LRCX,253.0,222.5364227294922,56301.71495056152,0.0762539887874949,163.34747205892572,14974.80451965332,2026-01-16
2026-01-16,GOOGL,136.0,329.5710144042969,44821.657958984375,0.060705614499354396,291.4417805391199,5185.5758056640625,2026-01-16
2026-01-16,KGC,893.0,33.57195281982422,29979.753868103027,0.04060401743210816,22.773579254520357,9642.947593816349,2026-01-16
2026-01-16,TER,267.0,227.96853637695312,60867.599212646484,0.08243793696086316,127.57534055356626,26804.98328484429,2026-01-16
2026-01-16,LITE,86.0,324.25,27885.5,0.03776759919659395,146.5697891391858,15280.498134030022,2026-01-16
2026-01-16,AMD,157.0,231.8300018310547,36397.310287475586,0.04929583571287743,216.5629833245733,2396.921905517578,2026-01-16
2026-01-16,WDC,322.0,221.3463134765625,71273.51293945312,0.0965315117186537,82.60398498535156,44675.02977416992,2026-01-16
2026-01-16,VRT,98.0,176.85110473632812,17331.408264160156,0.023473334917191255,148.66790949520248,2761.9531336303135,2026-01-16
2026-01-16,NXT,257.0,96.36000061035156,24764.52015686035,0.033540602520316064,72.46706608806213,6140.484172228385,2026-01-16
2026-01-23,RVMD,821.0,117.62999725341797,96574.22774505615,0.12775687379648334,76.44321736232372,33814.34629058838,2026-01-23
2026-01-23,SEB,8.0,4872.1181640625,38976.9453125,0.05156212790442335,4658.654968261719,1707.70556640625,2026-01-23
2026-01-23,AVGO,79.0,318.8753662109375,25191.153930664062,0.03332507179869619,382.0254053043414,-4988.85308837891,2026-01-23
2026-01-23,MU,263.0,399.482177734375,105063.81274414062,0.1389876427566636,237.37890508963582,42633.160705566406,2026-01-23
2026-01-23,CIEN,207.0,229.13999938964844,47431.97987365723,0.06274719050959615,192.94656377828346,7492.041171552548,2026-01-23
2026-01-23,LRCX,253.0,217.52597045898438,55034.07052612305,0.07280390396984145,163.34747205892572,13707.160095214844,2026-01-23
2026-01-23,GOOGL,136.0,327.5036926269531,44540.502197265625,0.05892208978434575,291.4417805391199,4904.4200439453125,2026-01-23
2026-01-23,ASTS,455.0,113.56999969482422,51674.34986114502,0.06835937027789062,83.47000122070312,13695.499305725098,2026-01-23
2026-01-23,TER,267.0,228.9977264404297,61142.39295959473,0.08088452958251914,127.57534055356626,27079.77703179253,2026-01-23
2026-01-23,LITE,86.0,339.19000244140625,29170.340209960938,0.03858908903359304,146.5697891391858,16565.33834399096,2026-01-23
2026-01-23,AMD,157.0,259.67999267578125,40769.758850097656,0.05393381917456365,216.5629833245733,6769.370468139648,2026-01-23
2026-01-23,WDC,322.0,236.21533203125,76061.3369140625,0.10062061947390655,82.60398498535156,49462.85374877929,2026-01-23
2026-01-23,VRT,98.0,182.40863037109375,17876.045776367188,0.023648004002272894,148.66790949520248,3306.5906458373447,2026-01-23
2026-01-23,NXT,257.0,105.0,26985.0,0.035698128992541586,72.46706608806213,8360.964015368034,2026-01-23
2026-01-23,KGC,893.0,37.06279754638672,33097.07820892334,0.043783723074981754,22.773579254520357,12760.271934636661,2026-01-23
2026-01-30,ASTS,455.0,111.20999908447266,50600.54958343506,0.06645658294619322,83.47000122070312,12621.699028015137,2026-01-30
2026-01-30,RVMD,821.0,96.94999694824219,79595.94749450684,0.10453789001100491,76.44321736232372,16836.066040039062,2026-01-30
2026-01-30,SEB,8.0,5077.5361328125,40620.2890625,0.05334893853137316,4658.654968261719,3351.04931640625,2026-01-30
2026-01-30,AVGO,79.0,330.08404541015625,26076.639587402344,0.034247935565219725,382.0254053043414,-4103.367431640629,2026-01-30
2026-01-30,MU,263.0,414.7057800292969,109067.62014770508,0.14324471581357484,237.37890508963582,46636.96810913086,2026-01-30
2026-01-30,CIEN,207.0,251.80999755859375,52124.669494628906,0.06845829640843903,192.94656377828346,12184.730792524228,2026-01-30
2026-01-30,LRCX,253.0,233.01649475097656,58953.17317199707,0.07742655910062848,163.34747205892572,17626.262741088867,2026-01-30
2026-01-30,GOOGL,136.0,337.56060791015625,45908.24267578125,0.060293909105994956,291.4417805391199,6272.1605224609375,2026-01-30
2026-01-30,TER,267.0,240.85829162597656,64309.16386413574,0.0844608866449221,127.57534055356626,30246.547936333547,2026-01-30
2026-01-30,LITE,86.0,391.8399963378906,33698.239685058594,0.04425781694481684,146.5697891391858,21093.237819088616,2026-01-30
2026-01-30,AMD,157.0,236.72999572753906,37166.60932922363,0.048813024286299335,216.5629833245733,3166.220947265625,2026-01-30
2026-01-30,WDC,322.0,250.04510498046875,80514.52380371094,0.10574430858130864,82.60398498535156,53916.04063842773,2026-01-30
2026-01-30,VRT,98.0,186.0969696044922,18237.503021240234,0.023952351155080546,148.66790949520248,3668.0478907103916,2026-01-30
2026-01-30,NXT,257.0,117.08999633789062,30092.12905883789,0.03952170652867546,72.46706608806213,11468.093074205924,2026-01-30
2026-01-30,KGC,893.0,31.477445602416992,28109.358922958374,0.03691762161096049,22.773579254520357,7772.552648671695,2026-01-30
2026-02-06,ONTO,213.0,208.5,44410.5,0.05547023491620288,202.42999267578125,1292.9115600585938,2026-02-06
2026-02-06,CIB,516.0,76.98810577392578,39725.8625793457,0.04961896239684532,81.10475158691406,-2124.189239501953,2026-02-06
2026-02-06,AVT,607.0,66.00482940673828,40064.93144989014,0.050042471024351685,62.72539138793945,1990.6188774108887,2026-02-06
2026-02-06,ASTS,573.0,101.79000091552734,58325.67052459717,0.07285075929441134,87.81108362221177,8009.919609069824,2026-02-06
2026-02-06,RVMD,539.0,97.48999786376953,52547.10884857178,0.06563313792903838,76.44321736232372,11344.214690279288,2026-02-06
2026-02-06,SEB,9.0,5429.65771484375,48866.91943359375,0.061036455356562186,4711.270616319444,6465.48388671875,2026-02-06
2026-02-06,MU,242.0,394.5242614746094,95474.87127685547,0.11925138285588775,237.37890508963582,38029.1762451636,2026-02-06
2026-02-06,WDC,391.0,282.3711853027344,110407.13345336914,0.13790228952799333,115.67922313017004,65176.55720947265,2026-02-06
2026-02-06,LRCX,339.0,230.57113647460938,78163.61526489258,0.09762903143723427,182.04456349600733,16450.508239746094,2026-02-06
2026-02-06,GOOGL,65.0,322.4402770996094,20958.61801147461,0.0261780314253489,291.4417805391199,2014.9022764318142,2026-02-06
2026-02-06,KGC,800.0,32.00605773925781,25604.84619140625,0.03198132948808383,22.773579254520357,7385.982787789966,2026-02-06
2026-02-06,TER,267.0,299.87127685546875,80065.63092041016,0.1000047141074554,127.57534055356626,46003.01499260796,2026-02-06
2026-02-06,LITE,71.0,551.989990234375,39191.289306640625,0.04895126207784702,146.5697891391858,28784.834277758433,2026-02-06
2026-02-06,CIEN,88.0,271.32000732421875,23876.16064453125,0.029822142057602287,192.94656377828346,6896.8630320423035,2026-02-06
2026-02-06,NXT,316.0,121.37000274658203,38352.92086791992,0.047904111195912175,80.52036675507946,12908.484973314811,2026-02-06
2026-02-13,ONTO,213.0,217.22999572753906,46269.98908996582,0.057763512809613865,202.42999267578125,3152.400650024414,2026-02-13
2026-02-13,CIB,516.0,75.65191650390625,39036.388916015625,0.04873307721787066,81.10475158691406,-2813.6629028320312,2026-02-13
2026-02-13,AVT,607.0,65.1824951171875,39565.77453613281,0.04939396289453264,62.72539138793945,1491.4619636535645,2026-02-13
2026-02-13,ASTS,573.0,82.51000213623047,47278.23122406006,0.05902220356302437,87.81108362221177,-3037.519691467285,2026-02-13
2026-02-13,RVMD,539.0,96.30999755859375,51911.08868408203,0.06480586866648402,76.44321736232372,10708.194525789542,2026-02-13
2026-02-13,SEB,9.0,5368.9140625,48320.2265625,0.060323031859363566,4711.270616319444,5918.791015625,2026-02-13
2026-02-13,MU,242.0,411.4871520996094,99579.89080810547,0.12431566143423525,237.37890508963582,42134.1957764136,2026-02-13
2026-02-13,CIEN,88.0,303.9200134277344,26744.961181640625,0.03338844331267304,192.94656377828346,9765.663569151679,2026-02-13
2026-02-13,GOOGL,65.0,305.32257080078125,19845.96710205078,0.02477573039166957,291.4417805391199,902.2513670079861,2026-02-13
2026-02-13,KGC,800.0,34.310020446777344,27448.016357421875,0.034266138281935796,22.773579254520357,9229.152953805591,2026-02-13
2026-02-13,TER,267.0,314.54119873046875,83982.50006103516,0.1048438591292217,127.57534055356626,49919.88413323296,2026-02-13
2026-02-13,LITE,71.0,562.739990234375,39954.539306640625,0.0498792973249664,146.5697891391858,29548.084277758433,2026-02-13
2026-02-13,WDC,391.0,281.3719177246094,110016.41983032227,0.13734463744481015,115.67922313017004,64785.84358642578,2026-02-13
2026-02-13,NXT,316.0,116.44000244140625,36795.040771484375,0.04593497536386543,80.52036675507946,11350.604876879264,2026-02-13
2026-02-13,LRCX,339.0,235.08253479003906,79692.97929382324,0.09948881598663138,182.04456349600733,17979.872268676758,2026-02-13
2026-02-20,ONTO,213.0,216.41000366210938,46095.3307800293,0.055999853305578634,202.42999267578125,2977.7423400878906,2026-02-20
2026-02-20,CIB,516.0,78.16709899902344,40334.223083496094,0.04900085404851561,81.10475158691406,-1515.8287353515625,2026-02-20
2026-02-20,AVT,607.0,66.69835662841797,40485.90247344971,0.049185124850853836,62.72539138793945,2411.589900970459,2026-02-20
2026-02-20,ASTS,573.0,80.19999694824219,45954.59825134277,0.05582888152105284,87.81108362221177,-4361.15266418457,2026-02-20
2026-02-20,RVMD,539.0,101.83000183105469,54886.37098693848,0.06667982790733687,76.44321736232372,13683.476828645988,2026-02-20
2026-02-20,SEB,9.0,4928.50537109375,44356.54833984375,0.05388745797327542,4711.270616319444,1955.11279296875,2026-02-20
2026-02-20,MU,242.0,427.9902038574219,103573.6293334961,0.12582853731283,237.37890508963582,46127.93430180423,2026-02-20
2026-02-20,CIEN,88.0,334.95001220703125,29475.60107421875,0.035809035499212376,192.94656377828346,12496.303461729804,2026-02-20
