ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRUS,SELL,47.0,71.1500015258789,3344.0500717163086,8.360125179290772,3335.689946537018,22879.66803102613,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,32.0,192.9600067138672,6174.72021484375,15.436800537109375,6159.28341430664,29038.95144533277,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,25.0,48.84000015258789,1221.0000038146973,3.052500009536743,1217.9475038051605,30256.89894913793,180.0,2020-03-02,2020-02-28,target_rebalance,0.0647932926687297,next_close
AMD,SELL,31.0,47.459999084472656,1471.2599716186523,3.678149929046631,1467.5818216896057,31724.480770827533,208.0,2020-03-02,2020-02-28,target_rebalance,0.0726945067612568,next_close
SWKS,SELL,34.0,88.784912109375,3018.68701171875,7.546717529296875,3011.140294189453,34735.62106501699,51.0,2020-03-02,2020-02-28,target_rebalance,0.0334516638516892,next_close
AAPL,SELL,61.0,72.13377380371094,4400.160202026367,11.000400505065919,4389.159801521301,39124.78086653829,69.0,2020-03-02,2020-02-28,target_rebalance,0.0365881671589024,next_close
DXCM,SELL,70.0,71.43250274658203,5000.275192260742,12.500687980651856,4987.774504280091,44112.55537081838,131.0,2020-03-02,2020-02-28,target_rebalance,0.0689419081343279,next_close
TSLA,SELL,112.0,49.574668884277344,5552.3629150390625,13.880907287597656,5538.482007751465,49651.03737856985,278.0,2020-03-02,2020-02-28,target_rebalance,0.1018519245858004,next_close
LRCX,SELL,232.0,27.923078536987305,6478.154220581055,16.195385551452638,6461.958835029602,56112.99621359945,243.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,9.0,100.44000244140625,903.9600219726562,2.2599000549316406,-906.2199220275879,55206.77629157186,69.0,2020-03-02,2020-02-28,target_rebalance,0.0517989884579235,next_close
MU,BUY,23.0,53.24093246459961,1224.541446685791,3.0613536167144777,-1227.6028003025056,53979.17349126936,138.0,2020-03-02,2020-02-28,target_rebalance,0.0545058049386773,next_close
NVDA,BUY,685.0,6.87574577331543,4709.885854721069,11.774714636802674,-4721.660569357872,49257.51292191148,1966.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,163.0,51.400001525878906,8378.200248718262,20.945500621795656,-8399.145749340058,40858.36717257142,163.0,2020-03-02,2020-02-28,target_rebalance,0.0622444320199629,next_close
ETSY,BUY,154.0,58.84000015258789,9061.360023498535,22.65340005874634,-9084.013423557282,31774.35374901414,154.0,2020-03-02,2020-02-28,target_rebalance,0.0674085268464439,next_close
Z,BUY,178.0,54.400001525878906,9683.200271606445,24.208000679016113,-9707.408272285462,22066.945476728677,178.0,2020-03-02,2020-02-28,target_rebalance,0.0717124597532856,next_close
ZG,BUY,191.0,54.619998931884766,10432.41979598999,26.081049489974976,-10458.500845479964,11608.444631248713,191.0,2020-03-02,2020-02-28,target_rebalance,0.077276377484439,next_close
RNG,BUY,46.0,239.09605407714844,10998.418487548828,27.49604621887207,-11025.9145337677,582.5300974810125,46.0,2020-03-02,2020-02-28,target_rebalance,0.0818846316677552,next_close
MU,SELL,138.0,38.904205322265625,5368.780334472656,13.42195083618164,5355.358383636474,5937.888481117487,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,69.0,74.58000183105469,5146.020126342773,12.865050315856934,5133.1550760269165,11071.043557144403,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,51.0,70.20537567138672,3580.4741592407227,8.951185398101806,3571.522973842621,14642.566530987024,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,178.0,31.440000534057617,5596.320095062256,13.99080023765564,5582.3292948246,20224.895825811625,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,191.0,30.040000915527344,5737.640174865723,14.344100437164307,5723.296074428558,25948.191900240185,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,3.0,20.888591766357422,62.665775299072266,0.15666443824768067,62.509110860824585,26010.70101110101,240.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
AMD,SELL,13.0,43.65999984741211,567.5799980163574,1.4189499950408935,566.1610480213166,26576.862059122326,195.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
SHOP,SELL,18.0,38.46699905395508,692.4059829711914,1.7310149574279785,690.6749680137634,27267.537027136088,162.0,2020-04-01,2020-03-31,target_rebalance,0.0619415826238681,next_close
TSLA,SELL,28.0,32.104000091552734,898.9120025634766,2.2472800064086913,896.6647225570679,28164.201749693155,250.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
ENPH,SELL,39.0,29.770000457763672,1161.0300178527832,2.9025750446319583,1158.1274428081513,29322.329192501307,124.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
DXCM,SELL,20.0,63.70249938964844,1274.0499877929688,3.185124969482422,1270.8648628234864,30593.194055324795,111.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,32478.22453570962,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
NVDA,SELL,339.0,6.045970439910889,2049.5839791297913,5.123959947824479,2044.4600191819668,34522.68455489159,1627.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
ETSY,SELL,68.0,35.45000076293945,2410.600051879883,6.026500129699707,2404.573551750183,36927.25810664177,86.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
AAPL,BUY,14.0,58.156524658203125,814.1913452148438,2.0354783630371096,-816.2268235778809,36111.03128306389,83.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,182.0,35.84406661987305,6523.6201248168945,16.30905031204224,-6539.929175128937,29571.102107934952,182.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,22491.988711252212,46.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15304.985871744157,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,33.0,225.47999572753906,7440.839859008789,18.602099647521975,-7459.441958656311,7845.543913087846,33.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,259.0,29.670000076293945,7684.530019760132,19.21132504940033,-7703.741344809532,141.80256827831363,259.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,83.0,69.78251647949219,5791.948867797852,14.479872169494628,5777.468995628357,5919.271563906671,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,240.0,21.981992721557617,5275.678253173828,13.18919563293457,5262.489057540894,11181.760621447564,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,340.66618904113767,11522.426810488701,107.0,2020-05-01,2020-04-30,target_rebalance,0.0717483736406009,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13887.609112200738,55.0,2020-05-01,2020-04-30,target_rebalance,0.0486736568328115,next_close
NVDA,SELL,396.0,7.033694267272949,2785.342929840088,6.96335732460022,2778.379572515488,16665.988684716227,1231.0,2020-05-01,2020-04-30,target_rebalance,0.0681063914812865,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,19462.878867745403,22.0,2020-05-01,2020-04-30,target_rebalance,0.0424462957654298,next_close
TSLA,SELL,85.0,46.75466537475586,3974.146556854248,9.93536639213562,3964.2111904621124,23427.090058207516,165.0,2020-05-01,2020-04-30,target_rebalance,0.060528402065546,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27330.1151692915,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314295657637982,next_close
AMD,SELL,102.0,49.880001068115234,5087.760108947754,12.719400272369384,5075.040708675385,32405.155877966885,93.0,2020-05-01,2020-04-30,target_rebalance,0.0363161738300962,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,31275.719302268033,52.0,2020-05-01,2020-04-30,target_rebalance,0.0771122901931327,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,29545.92559125424,295.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27724.88434125424,166.0,2020-05-01,2020-04-30,target_rebalance,0.0565649782874412,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,25202.670596480377,203.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19646.544947791106,172.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,520.0,18.417919158935547,9577.317962646484,23.943294906616213,-9601.2612575531,10045.283690238006,520.0,2020-05-01,2020-04-30,target_rebalance,0.0754103816332789,next_close
GOOGL,BUY,153.0,65.2870864868164,9988.92423248291,24.972310581207275,-10013.896543064118,31.38714717388757,153.0,2020-05-01,2020-04-30,target_rebalance,0.0789251499209988,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,333.82915935040126,199.0,2020-06-01,2020-05-29,target_rebalance,0.0977449808729341,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,889.3077709531844,17.0,2020-06-01,2020-05-29,target_rebalance,0.0304551536097176,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,1928.129241938597,96.0,2020-06-01,2020-05-29,target_rebalance,0.0587743006785846,next_close
RGEN,SELL,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,1296.3510669708253,3224.480308909422,45.0,2020-06-01,2020-05-29,target_rebalance,0.0373789389612261,next_close
ENPH,SELL,44.0,59.68000030517578,2625.9200134277344,6.564800033569336,2619.355213394165,5843.835522303587,122.0,2020-06-01,2020-05-29,target_rebalance,0.0469695840995102,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,8666.00229079724,136.0,2020-06-01,2020-05-29,target_rebalance,0.0687962695321449,next_close
TSLA,SELL,54.0,59.87333297729492,3233.159980773926,8.082899951934815,3225.077080821991,11891.079371619231,111.0,2020-06-01,2020-05-29,target_rebalance,0.0427109144924486,next_close
TSCO,SELL,170.0,22.200244903564453,3774.041633605957,9.435104084014894,3764.6065295219423,15655.685901141173,350.0,2020-06-01,2020-05-29,target_rebalance,0.0502889583090725,next_close
MRNA,SELL,65.0,62.18000030517578,4041.700019836426,10.104250049591064,4031.595769786835,19687.28167092801,230.0,2020-06-01,2020-05-29,target_rebalance,0.0926790907559614,next_close
GOOGL,BUY,5.0,71.11292266845703,355.56461334228516,0.8889115333557129,-356.4535248756409,19330.82814605237,158.0,2020-06-01,2020-05-29,target_rebalance,0.0730122807618563,next_close
AMD,BUY,21.0,53.630001068115234,1126.23002243042,2.81557505607605,-1129.045597486496,18201.782548565872,114.0,2020-06-01,2020-05-29,target_rebalance,0.0397478687335344,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16477.642860455522,28.0,2020-06-01,2020-05-29,target_rebalance,0.0533442040045711,next_close
NVDA,BUY,271.0,8.761646270751953,2374.4061393737793,5.936015348434449,-2380.3421547222138,14097.300705733309,1502.0,2020-06-01,2020-05-29,target_rebalance,0.0853194128897528,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,9.853200302124023,-3951.1333211517335,10146.167384581575,70.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,197.0,47.952720642089844,9446.6859664917,23.61671491622925,-9470.302681407928,675.8647031736473,379.0,2020-06-01,2020-05-29,target_rebalance,0.1179549748438612,next_close
AMD,SELL,114.0,52.58000183105469,5994.120208740234,14.985300521850586,5979.134908218384,6654.9996113920315,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,5.0,71.46629333496094,357.3314666748047,0.8933286666870117,356.4381380081177,7011.437749400149,153.0,2020-07-01,2020-06-30,target_rebalance,0.0643966580188266,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,7300.063558573733,16.0,2020-07-01,2020-06-30,target_rebalance,0.0260427545477608,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7789.437072272311,112.0,2020-07-01,2020-06-30,target_rebalance,0.0322184943180338,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9217.258566184053,23.0,2020-07-01,2020-06-30,target_rebalance,0.0377659050465407,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,10827.692422842989,32.0,2020-07-01,2020-06-30,target_rebalance,0.022742522921035,next_close
DXCM,SELL,18.0,100.05249786376953,1800.9449615478516,4.502362403869629,1796.4425991439819,12624.135021986971,78.0,2020-07-01,2020-06-30,target_rebalance,0.0456167240955604,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,14467.215776553163,200.0,2020-07-01,2020-06-30,target_rebalance,0.0725191448364479,next_close
NVDA,SELL,285.0,9.486056327819824,2703.52605342865,6.758815133571625,2696.767238295078,17163.98301484824,1217.0,2020-07-01,2020-06-30,target_rebalance,0.0681135827739476,next_close
TSCO,SELL,112.0,24.013761520385742,2689.541290283203,6.723853225708008,2682.817437057495,19846.800451905736,238.0,2020-07-01,2020-06-30,target_rebalance,0.0336098043201624,next_close
JD,SELL,163.0,52.57012939453125,8568.931091308594,21.422327728271483,8547.508763580323,28394.309215486057,216.0,2020-07-01,2020-06-30,target_rebalance,0.066774684905063,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,38783.73061784507,27.0,2020-07-01,2020-06-30,target_rebalance,0.0374373978056746,next_close
ETSY,BUY,58.0,111.20999908447266,6450.179946899414,16.125449867248534,-6466.305396766663,32317.425221078403,194.0,2020-07-01,2020-06-30,target_rebalance,0.1275676387105589,next_close
TSLA,BUY,143.0,74.64199829101562,10673.805755615234,26.684514389038085,-10700.490270004273,21616.93495107413,254.0,2020-07-01,2020-06-30,target_rebalance,0.1120751889002984,next_close
SE,BUY,161.0,114.45999908447266,18428.059852600098,46.07014963150024,-18474.1300022316,3142.8049488425313,161.0,2020-07-01,2020-06-30,target_rebalance,0.1092761711153054,next_close
GOOGL,SELL,153.0,73.48637390136719,11243.41520690918,28.10853801727295,11215.306668891906,14358.111617734437,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,20770.998965680606,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,3.0,56.5391731262207,169.6175193786621,0.4240437984466553,169.19347558021545,20940.19244126082,213.0,2020-08-03,2020-07-31,target_rebalance,0.0621024126156328,next_close
DXCM,SELL,22.0,110.9175033569336,2440.185073852539,6.100462684631347,2434.0846111679075,23374.277052428726,56.0,2020-08-03,2020-07-31,target_rebalance,0.031920138075105,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,27263.52971985579,150.0,2020-08-03,2020-07-31,target_rebalance,0.0602277075744347,next_close
TSLA,SELL,49.0,99.0,4851.0,12.1275,4838.8725,32102.40221985579,205.0,2020-08-03,2020-07-31,target_rebalance,0.1043643644778801,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,40421.03853079558,122.0,2020-08-03,2020-07-31,target_rebalance,0.0677475310994106,next_close
ETSY,SELL,68.0,126.62000274658203,8610.160186767578,21.525400466918946,8588.63478630066,49009.67331709624,126.0,2020-08-03,2020-07-31,target_rebalance,0.0818318630552826,next_close
TSCO,BUY,34.0,26.681562423706055,907.1731224060059,2.267932806015015,-909.4410552120208,48100.232261884215,272.0,2020-08-03,2020-07-31,target_rebalance,0.0375457361706851,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,45571.676636884215,180.0,2020-08-03,2020-07-31,target_rebalance,0.1235358552573706,next_close
NVDA,BUY,257.0,10.959480285644531,2816.5864334106445,7.041466083526611,-2823.6278994941713,42748.04873739004,1474.0,2020-08-03,2020-07-31,target_rebalance,0.0834592841721472,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,39792.01711431265,38.0,2020-08-03,2020-07-31,target_rebalance,0.0534084080897993,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,36294.324741628174,169.0,2020-08-03,2020-07-31,target_rebalance,0.0535350969792252,next_close
RGEN,BUY,24.0,158.27000427246094,3798.4801025390625,9.496200256347656,-3807.97630279541,32486.348438832763,56.0,2020-08-03,2020-07-31,target_rebalance,0.0458144921402958,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,20009.83500613928,55.0,2020-08-03,2020-07-31,target_rebalance,0.0650171440516142,next_close
AMD,BUY,174.0,77.66999816894531,13514.579681396484,33.78644920349121,-13548.366130599976,6461.468875539305,174.0,2020-08-03,2020-07-31,target_rebalance,0.070088929637384,next_close
DXCM,SELL,56.0,105.54750061035156,5910.6600341796875,14.77665008544922,5895.883384094238,12357.352259633542,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,150.0,63.31999969482422,9497.999954223633,23.744999885559082,9474.254954338074,21831.607213971616,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,26766.014204938412,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,51.0,13.76138687133789,701.8307304382324,1.7545768260955812,700.0761536121369,27466.090358550548,1423.0,2020-09-01,2020-08-31,target_rebalance,0.0870040895141271,next_close
