date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.033967267394151936,22.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.031253792407748074,24.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023250954799757775,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.0044351109813252606,8.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.0036658584891789262,15.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0009433889812915741,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.1089010599916244,212.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08512244268633329,199.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.0606543549606939,84.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.0588051442286589,35.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05902474756576485,169.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05509851757393752,73.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.053170515137543575,359.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.051953187955722,32.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.04733607824508994,229.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.04385826319738422,72.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04092761920003555,52.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.036220180775654566,24.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.03308683015292214,56.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.03155858782739582,88.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.025210827206753203,31.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.02376804954563796,66.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.02166360002484301,56.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.020212695131660473,17.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09269342827498336,355.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08882496848437905,148.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08392807351421817,111.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08392654176829716,219.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07712688205706948,124.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.060440673799727784,31.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.052016056261160466,129.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05116061958294575,62.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.05005774475626794,20.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.042045384443907256,232.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.041339033651195546,51.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.04005358820142723,172.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036253144420012186,259.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.0317848491249795,22.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025248756773548583,39.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.023693596816272294,69.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.02225050222074263,29.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.01856287378586152,48.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.1056141449867061,346.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09943856177782806,129.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07322048802147171,189.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06784570768150194,369.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06479576898354972,108.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.059904959749157584,132.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.056002319086353676,65.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.05363021368956073,89.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.052936770801135534,67.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04992104205769335,416.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.04801361781248105,54.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.04116593379721236,17.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.03698435678729169,26.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029210135468647463,212.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022745834494142202,31.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020832301794728104,36.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.020577744319241264,13.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018054491305909894,89.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.093843228879357,118.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08894886996191283,279.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08783802632054612,416.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06653673492698228,547.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06607689952015146,119.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05970979851037516,97.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05345491813068976,84.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04866945312208398,67.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.047083749801816045,54.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.044085991672720995,174.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.0412091569027714,104.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.04117654352628549,97.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.040088679331569274,16.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.03756497771743422,27.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.037262002732131164,97.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03751601780094855,94.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.030761054630184814,35.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.021795593167386048,13.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09527925540408025,149.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08862787178700525,249.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07255579576098688,2706.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06319091768155694,194.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05955041460808694,131.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.0511306639218528,21.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05156026272275837,61.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.040971691052825596,86.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.040375930597856095,40.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.03521272484198436,97.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.027109228722555848,57.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.026044800118006497,82.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.02446522752659365,30.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024447784039993117,97.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.02361305928701436,33.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02035564118782812,35.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02054818526533543,113.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.01977791694428279,45.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0462112034474594,0.04664428809603237,74.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0406092693506534,0.04057175315436067,101.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030341695280760674,82.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.029633033478864312,27.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.028624502523420286,79.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.02854728911800901,12.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.02591357485097977,135.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.02458781173457181,33.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.022504276514624368,35.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.02105001577519139,66.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.018264405137796,0.018352078408325825,39.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.016051678259790335,38.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0133496224785831,0.013075817492609786,28.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.012739323812589,0.01254959077630846,25.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0106989341250517,0.010689353487989594,32.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0082128070973444,0.008768196445978932,11.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012564811626947,0.0016610796952475392,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001598942599681,0.00026807708683313403,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05990821164262057,118.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465378238889936,0.046347319138051686,94.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0304236390708312,0.03039425584329741,86.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278142218893832,0.027665714382199495,54.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263542024522696,0.02595269597496002,57.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0250854158017102,0.02611720316278563,11.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.02527965365984324,21.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.022336651878009903,46.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.0218146716547631,112.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.02009893312098109,57.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.01939359556164281,55.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.016287364986790766,19.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.016240004277612477,52.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.015513217612799671,22.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0136592796945046,0.01333070843771981,21.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0128217295900661,0.012355830111873058,14.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0077402325785806,0.007858129974433612,18.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001878637986318,0.0002619749999695926,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.11487033721547338,173.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10071108479083576,180.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07778286866506198,332.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06487795412006805,90.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05631316219801568,23.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.0530494686409741,155.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.05111401248686522,55.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.048215447472962504,15.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.048603379769388895,115.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.0450837964635147,50.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.038596546826013475,37.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.035999800932876656,69.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.031897438271533865,90.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.02987024913252221,77.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.027925724431644,59.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.02652693411632551,23.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.020957832472349936,69.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017730275899032907,99.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08228370900752306,25.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07779383349726052,77.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07788971897256872,119.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07086348736026601,199.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06561164131430011,68.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.062120327330143235,29.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05993433356983947,57.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.059233017075482945,114.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.05648687531766099,75.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.05162193064048914,132.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04873990600771438,75.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.04881474524490294,88.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.0476706994457851,157.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.043705004103556794,179.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.04274076383580877,113.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.03636154467710902,30.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.02883242777383558,98.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.027118031085020464,75.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09486948255714824,35.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08428023016621729,144.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07968994659275944,111.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.0656993935253939,42.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06670176204151025,97.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.059684057968759724,84.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05885604691715773,53.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.056233953217985404,178.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.055496641908016,54.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05220352260606681,223.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05208140779139258,96.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.049101888703015975,131.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.0452468381018946,93.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.0440493345857109,69.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.04006100574155864,133.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03686964103430331,12.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030467721986095188,84.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028255785025297662,89.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09832022737906429,136.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08812335137574745,260.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07836000405937911,139.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07135799306051052,222.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07184504022984552,809.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06793385835741506,96.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06389090268343701,128.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.062392547346615645,26.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.054448682358097786,99.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05292245112819975,34.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.046770936663474504,91.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04439254243885688,39.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04097074402206888,148.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03878604228484284,105.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03434775207719454,51.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030633913186993968,47.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.02810867334589145,90.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.02633281136119226,26.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12044134023900126,260.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0886479873305969,0.08860344582071863,177.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833246648024814,0.08304577619025935,125.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0776615956874188,0.07782578302647206,863.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658083181346339,0.06576532616761283,108.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0631416446291152,0.0630977442622484,110.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0580366722368711,0.05833479166316818,110.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0561986093778193,0.056149435660915514,209.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0536520198456891,0.053898493820910935,78.0,194.5
2025-10-01,2025-09-30,GE,0.0500842935999412,0.050110074262266026,47.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442396058860522,0.04444730484456455,146.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0421091326017366,0.04297219040024571,20.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0417022175257978,0.04247546541471702,28.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.034564026350863,0.034168042048645514,52.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324504974489541,0.032329008303720846,34.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0280691673669423,0.028351362409530356,92.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246142059082888,0.02505539134178738,43.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197533480054128,0.019834757025002602,67.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10190268841815117,315.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09202421674409592,183.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.0782501720451043,249.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07631746080755611,131.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06353063909366416,85.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.0595840279821158,72.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.053780606548649426,723.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.05202368066636195,79.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.050064250748512146,82.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.04316753319857148,44.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.04018164183504613,80.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.03816605909656862,60.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.03564574958785749,59.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.03328549387225007,65.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.030155601862050005,94.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029782693712888886,33.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.028647918112920594,47.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024431975444030158,37.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.10031275048793409,187.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.0844557898754262,107.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07590696158994881,115.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.0737061870083988,125.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07096998035956592,285.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06388683658430026,688.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.05575250137124737,54.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.04625097456245872,3.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.051946753165895344,60.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.051131762768112994,178.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.0511785741307839,49.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.04661772188566029,92.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.041622176574545026,33.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.041308319440174046,142.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.03497069998676033,37.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.02815618723213899,39.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.02471739202531166,42.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.018978481456892845,66.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.1059848180452509,111.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08997848700847658,376.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07554551687633533,133.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06971639860332073,111.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.06482971350420573,87.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.059852781905607784,107.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.05353142055588416,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.056875702299535244,225.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.055283327595229075,58.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04948503766883789,58.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.04735630604452224,57.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04534275128100364,67.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.043263992206984535,37.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.03933654682507617,140.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.037440086143034616,438.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.03461271183080632,33.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.025669237586959315,86.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.02073165722065463,39.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10950317159173249,97.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10797068964271847,155.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09417163278057701,154.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07846910119846115,122.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07147127778113525,265.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.06291046087804698,251.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05295717762529234,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.05169775413875597,99.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.050213346132151844,240.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.04595400241583573,284.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.04473121659552857,150.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.0430977001939002,51.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03713743643435312,34.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031525935248590924,388.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.030105266439932995,34.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.029137030561530046,41.0,275.4861755371094
