ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,167.0,28.68400001525879,4790.228002548218,47.90228002548218,-4838.1302825737,41572.57261642457,394.0,2020-01-02,2019-12-31,target_rebalance,0.0950361848107728,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,63.9844758605957,-6462.432061920166,35110.1405545044,109.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
CROX,BUY,181.0,41.75,7556.75,75.5675,-7632.3175,27477.823054504403,252.0,2020-01-02,2019-12-31,target_rebalance,0.0884561929078963,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,1.1451367187500001,113.36853515625,27591.19158966065,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,12.0,74.3351821899414,892.0221862792969,8.92022186279297,883.101964416504,28474.293554077154,102.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,20.0,107.55999755859375,2151.199951171875,21.511999511718752,2129.687951660156,30603.98150573731,37.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
CRUS,SELL,59.0,77.19000244140625,4554.210144042969,45.54210144042969,4508.668042602539,35112.64954833985,24.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
SWKS,SELL,46.0,97.56869506835938,4488.159973144531,44.88159973144531,4443.278373413086,39555.92792175293,63.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
TSLA,SELL,105.0,52.0,5460.0,54.6,5405.4,44961.327921752934,289.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,194.0,37.4900016784668,7273.060325622559,72.73060325622559,7200.329722366333,52161.65764411927,58.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
MU,BUY,19.0,52.45094680786133,996.5679893493652,9.965679893493652,-1006.5336692428589,51155.123974876406,85.0,2020-02-03,2020-01-31,target_rebalance,0.0356717854898441,next_close
RL,BUY,10.0,100.8330307006836,1008.3303070068359,10.083303070068359,-1018.4136100769043,50136.7103647995,36.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,12.517199707031251,-1264.2371704101563,48872.47319438935,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
STM,BUY,48.0,27.16114044189453,1303.7347412109375,13.037347412109375,-1316.7720886230468,47555.701105766304,161.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
BLDR,BUY,68.0,24.649999618530273,1676.1999740600586,16.761999740600587,-1692.9619738006593,45862.739131965645,103.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
AMD,BUY,54.0,48.02000045776367,2593.0800247192383,25.930800247192384,-2619.010824966431,43243.72830699921,179.0,2020-02-03,2020-01-31,target_rebalance,0.0688440880834472,next_close
LRCX,BUY,109.0,28.677101135253906,3125.804023742676,31.25804023742676,-3157.0620639801027,40086.666243019106,378.0,2020-02-03,2020-01-31,target_rebalance,0.0865967898283973,next_close
NVDA,BUY,534.0,5.974244594573975,3190.2466135025024,31.902466135025026,-3222.1490796375274,36864.51716338158,966.0,2020-02-03,2020-01-31,target_rebalance,0.0461368960543143,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,32.76090087890625,-3308.8509887695313,33555.666174612044,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
TER,BUY,61.0,66.04916381835938,4028.998992919922,40.28998992919922,-4069.288982849121,29486.377191762924,62.0,2020-02-03,2020-01-31,target_rebalance,0.032817426662578,next_close
DXCM,BUY,105.0,59.272499084472656,6223.612403869629,62.23612403869629,-6285.848527908325,23200.5286638546,151.0,2020-02-03,2020-01-31,target_rebalance,0.0719281353476389,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,71.34727874755859,-7206.075153503418,15994.45351035118,152.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,73.79000244140626,7305.210241699218,23299.6637520504,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,103.0,24.170000076293945,2489.5100078582764,24.895100078582765,2464.6149077796936,25764.278659830095,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,15.39320053100586,1523.92685256958,27288.205512399676,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,17.076000366210938,1690.5240362548827,28978.72954865456,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,38.592001342773436,3820.60813293457,32799.33768158913,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,62.0,59.01475524902344,3658.914825439453,36.58914825439453,3622.325677185059,36421.66335877419,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,3.0,100.44000244140625,301.32000732421875,3.0132000732421877,298.3068072509766,36719.97016602517,34.0,2020-03-02,2020-02-28,target_rebalance,0.0268821796655095,next_close
MU,SELL,8.0,53.24092483520508,425.9273986816406,4.259273986816407,421.6681246948242,37141.63829071999,77.0,2020-03-02,2020-02-28,target_rebalance,0.0328070287635196,next_close
RL,SELL,18.0,95.80294036865234,1724.4529266357422,17.24452926635742,1707.2083973693848,38848.846688089376,18.0,2020-03-02,2020-02-28,target_rebalance,0.0133559000738141,next_close
AMD,SELL,67.0,47.459999084472656,3179.819938659668,31.798199386596682,3148.0217392730715,41996.868427362446,112.0,2020-03-02,2020-02-28,target_rebalance,0.0428037898410269,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,31.74600009918213,3142.8540098190306,45139.722437181474,87.0,2020-03-02,2020-02-28,target_rebalance,0.0340919817965793,next_close
SWKS,SELL,41.0,88.78488159179688,3640.180145263672,36.40180145263672,3603.778343811035,48743.50078099251,22.0,2020-03-02,2020-02-28,target_rebalance,0.0155544455652132,next_close
AAPL,SELL,73.0,72.1337890625,5265.7666015625,52.657666015625004,5213.108935546875,53956.60971653938,29.0,2020-03-02,2020-02-28,target_rebalance,0.0169244940292482,next_close
LRCX,SELL,223.0,27.923076629638672,6226.846088409424,62.26846088409424,6164.577627525329,60121.18734406471,155.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,89.0,71.43250274658203,6357.492744445801,63.57492744445801,6293.917817001343,66415.10516106605,62.0,2020-03-02,2020-02-28,target_rebalance,0.0356332241473088,next_close
TSLA,SELL,144.0,49.574668884277344,7138.7523193359375,71.38752319335937,7067.364796142578,73482.46995720862,145.0,2020-03-02,2020-02-28,target_rebalance,0.0578380113650102,next_close
STM,BUY,25.0,26.429880142211914,660.7470035552979,6.6074700355529785,-667.3544735908508,72815.11548361777,186.0,2020-03-02,2020-02-28,target_rebalance,0.0399081294179826,next_close
NVDA,BUY,236.0,6.875746726989746,1622.67622756958,16.2267622756958,-1638.902989845276,71176.2124937725,1202.0,2020-03-02,2020-02-28,target_rebalance,0.0669018053864452,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,50.602400131225586,-5110.842413253784,66065.37008051871,86.0,2020-03-02,2020-02-28,target_rebalance,0.0410401661247039,next_close
MRNA,BUY,172.0,29.8799991607666,5139.3598556518555,51.393598556518555,-5190.753454208374,60874.61662631034,172.0,2020-03-02,2020-02-28,target_rebalance,0.0416157447097528,next_close
ENPH,BUY,102.0,51.400001525878906,5242.800155639648,52.42800155639649,-5295.228157196045,55579.38846911429,102.0,2020-03-02,2020-02-28,target_rebalance,0.0427889037082138,next_close
Z,BUY,97.0,54.400001525878906,5276.800148010254,52.76800148010254,-5329.5681494903565,50249.820319623934,97.0,2020-03-02,2020-02-28,target_rebalance,0.0430832464485701,next_close
ZG,BUY,104.0,54.619998931884766,5680.479888916016,56.80479888916016,-5737.284687805176,44512.535631818755,104.0,2020-03-02,2020-02-28,target_rebalance,0.0463776211272527,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,59.77401351928711,-6037.175365447998,38475.36026637076,25.0,2020-03-02,2020-02-28,target_rebalance,0.0493106002388067,next_close
MU,SELL,77.0,38.904205322265625,2995.623809814453,29.95623809814453,2965.6675717163084,41441.027838087066,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,25.357200622558594,2510.362861633301,43951.39069972037,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,18.0,59.05796813964844,1063.0434265136719,10.630434265136719,1052.4129922485351,45003.803691968904,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,186.0,19.09499740600586,3551.66951751709,35.5166951751709,3516.152822341919,48519.95651431082,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,15.445186004638673,1529.0734144592286,50049.02992877005,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,97.0,31.440000534057617,3049.680051803589,30.49680051803589,3019.183251285553,53068.2131800556,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,104.0,30.040000915527344,3124.1600952148438,31.24160095214844,3092.9184942626953,56161.1316743183,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.15652847290039,465.2522277832031,4.652522277832031,460.5997055053711,56621.73137982367,21.0,2020-04-01,2020-03-31,target_rebalance,0.011905250827869,next_close
LRCX,SELL,80.0,20.888593673706055,1671.0874938964844,16.710874938964842,1654.3766189575194,58276.10799878119,75.0,2020-04-01,2020-03-31,target_rebalance,0.0152173981481953,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,17.310149574279787,1713.7048078536986,59989.81280663489,42.0,2020-04-01,2020-03-31,target_rebalance,0.0158089804492996,next_close
MRNA,SELL,67.0,29.670000076293945,1987.8900051116943,19.878900051116943,1968.0111050605774,61957.823911695465,105.0,2020-04-01,2020-03-31,target_rebalance,0.0305958255851315,next_close
ENPH,SELL,67.0,29.770000457763672,1994.590030670166,19.94590030670166,1974.6441303634645,63932.46804205893,35.0,2020-04-01,2020-03-31,target_rebalance,0.0102430529015103,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,21.021824798583985,2081.1606550598144,66013.62869711874,29.0,2020-04-01,2020-03-31,target_rebalance,0.0180472995123677,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,23.751500511169436,2351.398550605774,68365.02724772452,19.0,2020-04-01,2020-03-31,target_rebalance,0.0063042566074263,next_close
AMD,SELL,56.0,43.65999984741211,2444.959991455078,24.44959991455078,2420.5103915405275,70785.53763926505,56.0,2020-04-01,2020-03-31,target_rebalance,0.0237861261564541,next_close
TSLA,SELL,80.0,32.104000091552734,2568.3200073242188,25.683200073242187,2542.6368072509767,73328.17444651603,65.0,2020-04-01,2020-03-31,target_rebalance,0.0204572426562016,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,31.495914459228516,3118.095531463623,76446.26997797965,10.0,2020-04-01,2020-03-31,target_rebalance,0.0198216261609241,next_close
NVDA,SELL,733.0,6.0459699630737305,4431.695982933044,44.31695982933044,4387.379023103714,80833.64900108337,469.0,2020-04-01,2020-03-31,target_rebalance,0.0278835122816492,next_close
AMZN,BUY,17.0,95.38500213623047,1621.545036315918,16.21545036315918,-1637.760486679077,79195.88851440429,17.0,2020-04-01,2020-03-31,target_rebalance,0.0162849500502185,next_close
GILD,BUY,31.0,57.339778900146484,1777.533145904541,17.77533145904541,-1795.3084773635865,77400.5800370407,31.0,2020-04-01,2020-03-31,target_rebalance,0.0177936362534178,next_close
QGEN,BUY,47.0,40.05087661743164,1882.391201019287,18.82391201019287,-1901.2151130294799,75499.36492401121,47.0,2020-04-01,2020-03-31,target_rebalance,0.0187090752337895,next_close
JD,BUY,57.0,35.84406661987305,2043.1117973327637,20.431117973327638,-2063.5429153060913,73435.82200870512,57.0,2020-04-01,2020-03-31,target_rebalance,0.0204005808077597,next_close
RGEN,BUY,23.0,94.33000183105469,2169.590042114258,21.69590042114258,-2191.2859425354004,71244.53606616972,23.0,2020-04-01,2020-03-31,target_rebalance,0.022077000009615,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,21.491399230957033,-2170.63132232666,69073.90474384306,14.0,2020-04-01,2020-03-31,target_rebalance,0.0223901014311105,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,24.802799530029297,-2505.082752532959,66568.82199131009,11.0,2020-04-01,2020-03-31,target_rebalance,0.0247376872988642,next_close
AAPL,SELL,21.0,69.78251647949219,1465.432846069336,14.65432846069336,1450.7785176086427,68019.60050891874,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,75.0,21.98198699951172,1648.649024963379,16.48649024963379,1632.1625347137451,69651.76304363248,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,3.0,217.378173828125,652.134521484375,6.52134521484375,645.6131762695312,70297.37621990201,7.0,2020-05-01,2020-04-30,target_rebalance,0.0136530353383041,next_close
AMD,BUY,9.0,49.880001068115234,448.9200096130371,4.4892000961303715,-453.4092097091675,69843.96701019285,65.0,2020-05-01,2020-04-30,target_rebalance,0.0296833971485673,next_close
VRTX,BUY,3.0,254.89999389648438,764.6999816894531,7.646999816894532,-772.3469815063477,69071.6200286865,14.0,2020-05-01,2020-04-30,target_rebalance,0.0344330029939659,next_close
JD,BUY,27.0,36.2558708190918,978.9085121154785,9.789085121154786,-988.6975972366333,68082.92243144987,84.0,2020-05-01,2020-04-30,target_rebalance,0.0278317100715752,next_close
TSLA,BUY,23.0,46.75466537475586,1075.3573036193848,10.753573036193847,-1086.1108766555785,66996.81155479429,88.0,2020-05-01,2020-04-30,target_rebalance,0.0375018815925863,next_close
QGEN,BUY,46.0,41.494781494140625,1908.7599487304688,19.087599487304686,-1927.8475482177735,65068.96400657651,93.0,2020-05-01,2020-04-30,target_rebalance,0.0354767489274131,next_close
GILD,BUY,39.0,63.223209381103516,2465.705165863037,24.657051658630373,-2490.3622175216674,62578.60178905485,70.0,2020-05-01,2020-04-30,target_rebalance,0.0405116448776873,next_close
DXCM,BUY,29.0,85.37999725341797,2476.019920349121,24.76019920349121,-2500.780119552612,60077.821669502235,58.0,2020-05-01,2020-04-30,target_rebalance,0.045737417311598,next_close
NVDA,BUY,366.0,7.033692359924316,2574.3314037323,25.743314037323,-2600.074717769623,57477.74695173261,835.0,2020-05-01,2020-04-30,target_rebalance,0.0535327794547874,next_close
VEEV,BUY,14.0,187.77000427246094,2628.780059814453,26.287800598144532,-2655.067860412598,54822.67909132001,28.0,2020-05-01,2020-04-30,target_rebalance,0.0489542180525622,next_close
ENPH,BUY,74.0,43.25,3200.5,32.005,-3232.505,51590.17409132001,109.0,2020-05-01,2020-04-30,target_rebalance,0.0430575407962531,next_close
MRNA,BUY,88.0,47.93000030517578,4217.840026855469,42.17840026855469,-4260.018427124023,47330.15566419599,193.0,2020-05-01,2020-04-30,target_rebalance,0.0844843415886943,next_close
SHOP,BUY,71.0,61.36399841308594,4356.843887329102,43.568438873291015,-4400.412326202392,42929.7433379936,113.0,2020-05-01,2020-04-30,target_rebalance,0.0632272426825703,next_close
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,48.97819976806641,-4946.798176574707,37982.94516141889,95.0,2020-05-01,2020-04-30,target_rebalance,0.0559984793059727,next_close
AMZN,BUY,45.0,114.302001953125,5143.590087890625,51.43590087890625,-5195.025988769531,32787.91917264936,62.0,2020-05-01,2020-04-30,target_rebalance,0.0654313272900097,next_close
TSCO,BUY,305.0,18.417922973632812,5617.466506958008,56.17466506958008,-5673.641172027588,27114.278000621773,305.0,2020-05-01,2020-04-30,target_rebalance,0.0513465055062644,next_close
GOOGL,BUY,110.0,65.28707885742188,7181.578674316406,71.81578674316407,-7253.39446105957,19860.8835395622,110.0,2020-05-01,2020-04-30,target_rebalance,0.0656423607666883,next_close
ETSY,SELL,3.0,78.58999633789062,235.76998901367188,2.3576998901367188,233.41228912353515,20094.295828685736,92.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,9.0,59.68000030517578,537.120002746582,5.371200027465821,531.7488027191162,20626.044631404853,100.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,6.586066627502442,652.0205961227417,21278.065227527593,77.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,22.0,43.48637008666992,956.7001419067383,9.567001419067383,947.1331404876709,22225.198368015263,71.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
AMZN,SELL,10.0,123.552001953125,1235.52001953125,12.3552001953125,1223.1648193359374,23448.3631873512,52.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
GILD,SELL,23.0,59.435359954833984,1367.0132789611816,13.670132789611817,1353.3431461715697,24801.70633352277,47.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,14.923200073242187,1477.3968072509765,26279.103140773746,169.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
TSCO,SELL,68.0,22.20024299621582,1509.6165237426758,15.096165237426758,1494.520358505249,27773.623499278994,237.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,4.7337501525878904,-478.10876541137696,27295.514733867618,63.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
GOOGL,BUY,10.0,71.11293029785156,711.1293029785156,7.111293029785156,-718.2405960083008,26577.274137859316,120.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
RGEN,BUY,8.0,129.9600067138672,1039.6800537109375,10.396800537109375,-1050.0768542480469,25527.19728361127,31.0,2020-06-01,2020-05-29,target_rebalance,0.032829000362085,next_close
RNG,BUY,5.0,278.4353942871094,1392.1769714355469,13.921769714355468,-1406.0987411499023,24121.09854246137,12.0,2020-06-01,2020-05-29,target_rebalance,0.0267071214410785,next_close
SHOP,BUY,18.0,75.80000305175781,1364.4000549316406,13.644000549316406,-1378.044055480957,22743.05448698041,131.0,2020-06-01,2020-05-29,target_rebalance,0.0796355637024826,next_close
