ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSGS,BUY,335.0,258.8599853515625,86718.09509277344,216.7952377319336,-86934.89033050537,118197.83478070279,335.0,2026-01-02,2025-12-31,target_rebalance,0.1586505614536998,next_close
MU,BUY,373.0,315.2875671386719,117602.26254272461,294.0056563568115,-117896.26819908142,301.5665816213732,373.0,2026-01-02,2025-12-31,target_rebalance,0.2160405021276735,next_close
EXPE,SELL,486.0,275.4861755371094,133886.28131103516,334.7157032775879,133551.56560775757,133853.13218937896,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,513.0,270.03033447265625,138525.56158447266,346.31390396118167,138179.24768051147,272032.3798698904,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,122.0,237.04879760742188,28919.95330810547,72.29988327026368,28847.653424835204,300880.0332947256,471.0,2026-02-02,2026-01-30,target_rebalance,0.1663220534632947,next_close
MU,SELL,96.0,437.61614990234375,42011.150390625,105.0278759765625,41906.122514648436,342786.155809374,277.0,2026-02-02,2026-01-30,target_rebalance,0.1803444903546098,next_close
MSGS,BUY,46.0,284.3399963378906,13079.639831542969,32.69909957885742,-13112.338931121827,329673.8168782522,381.0,2026-02-02,2026-01-30,target_rebalance,0.1618065342364924,next_close
STE,BUY,453.0,262.7877197265625,119042.83703613281,297.60709259033206,-119340.44412872315,210333.37274952905,453.0,2026-02-02,2026-01-30,target_rebalance,0.1777426643950789,next_close
SYY,BUY,2568.0,81.6985092163086,209801.77166748047,524.5044291687012,-210326.27609664918,7.096652879874455,2568.0,2026-02-02,2026-01-30,target_rebalance,0.3137842575505239,next_close
LRCX,SELL,471.0,230.56114196777344,108594.29786682129,271.4857446670532,108322.81212215424,108329.90877503411,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,381.0,328.55999755859375,125181.35906982422,312.95339767456056,124868.40567214966,233198.31444718377,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,277.0,412.4967346191406,114261.59548950195,285.6539887237549,113975.9415007782,347174.25594796194,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,453.0,247.034912109375,111906.81518554688,279.7670379638672,111627.048147583,458801.30409554497,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2568.0,89.21170043945312,229095.64672851562,572.739116821289,228522.90761169433,687324.2117072393,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,2176.0,46.29119873046875,100729.6484375,251.82412109375,-100981.47255859376,586342.7391486455,2176.0,2026-03-02,2026-02-27,target_rebalance,0.1465747349433608,next_close
THC,BUY,431.0,235.1199951171875,101336.71789550781,253.34179473876955,-101590.05969024658,484752.67945839895,431.0,2026-03-02,2026-02-27,target_rebalance,0.1474541435525178,next_close
PEG,BUY,1280.0,83.10387420654297,106372.958984375,265.9323974609375,-106638.89138183594,378113.78807656304,1280.0,2026-03-02,2026-02-27,target_rebalance,0.1547949852157455,next_close
PR,BUY,10223.0,18.475915908813477,188879.28833580017,472.19822083950044,-189351.48655663966,188762.30151992338,10223.0,2026-03-02,2026-02-27,target_rebalance,0.2748289901424104,next_close
ETR,BUY,1775.0,106.05122375488281,188240.922164917,470.6023054122925,-188711.52447032928,50.777049594093114,1775.0,2026-03-02,2026-02-27,target_rebalance,0.2763471461459655,next_close
SW,SELL,2176.0,39.6767578125,86336.625,215.8415625,86120.7834375,86171.56048709409,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,431.0,190.27000427246094,82006.37184143066,205.01592960357667,81801.3559118271,167972.91639892117,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,690.0,20.425609588623047,14093.670616149902,35.234176540374754,14058.436439609528,182031.3528385307,9533.0,2026-04-01,2026-03-31,target_rebalance,0.2861644906612098,next_close
PEG,SELL,178.0,80.52992248535156,14334.326202392578,35.835815505981444,14298.490386886597,196329.8432254173,1102.0,2026-04-01,2026-03-31,target_rebalance,0.1303313136620426,next_close
ETR,SELL,301.0,112.9635009765625,34002.01379394531,85.00503448486329,33917.00875946045,230246.85198487775,1474.0,2026-04-01,2026-03-31,target_rebalance,0.2446839512760234,next_close
BKNG,BUY,648.0,166.96266174316406,108191.80480957031,270.4795120239258,-108462.28432159424,121784.56766328351,648.0,2026-04-01,2026-03-31,target_rebalance,0.159062647754037,next_close
AKAM,BUY,1049.0,115.75,121421.75,303.554375,-121725.304375,59.263288283502334,1049.0,2026-04-01,2026-03-31,target_rebalance,0.179757596646687,next_close
AKAM,SELL,1049.0,103.87000274658203,108959.63288116455,272.39908220291136,108687.23379896164,108746.49708724514,0.0,2026-05-01,2026-04-30,target_exit,,next_close
BKNG,SELL,648.0,169.2046356201172,109644.60388183594,274.1115097045899,109370.49237213135,218116.9894593765,0.0,2026-05-01,2026-04-30,target_exit,,next_close
ETR,SELL,1474.0,116.43000030517578,171617.8204498291,429.04455112457276,171188.77589870454,389305.76535808103,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PEG,SELL,1102.0,79.459228515625,87564.06982421875,218.9101745605469,87345.1596496582,476650.9250077392,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PR,BUY,1807.0,21.91291046142578,39596.62920379639,98.99157300949096,-39695.62077680588,436955.3042309333,11340.0,2026-05-01,2026-04-30,target_rebalance,0.3624994521693546,next_close
SNDK,BUY,55.0,1187.0,65285.0,163.2125,-65448.2125,371507.0917309333,55.0,2026-05-01,2026-04-30,target_rebalance,0.0964766191683345,next_close
MRVL,BUY,639.0,164.9499969482422,105403.04804992676,263.5076201248169,-105666.55567005157,265840.5360608817,639.0,2026-05-01,2026-04-30,target_rebalance,0.1539455216101059,next_close
AMD,BUY,303.0,360.5400085449219,109243.62258911133,273.1090564727783,-109516.7316455841,156323.80441529758,303.0,2026-05-01,2026-04-30,target_rebalance,0.1597366160950142,next_close
ZTO,BUY,6199.0,25.139999389648438,155842.85621643066,389.60714054107666,-156232.46335697174,91.34105832583737,6199.0,2026-05-01,2026-04-30,target_rebalance,0.2273417909571905,next_close
