ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,89.0,438.17999267578125,38998.01934814453,97.49504837036133,-39095.51439651489,237.6799459696049,89.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
MLI,SELL,399.0,107.42082977294922,42860.91107940674,107.15227769851685,42753.75880170822,42991.43874767783,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,295.0,134.67999267578125,39730.59783935547,99.32649459838868,39631.27134475708,82622.7100924349,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1099.0,35.84724426269531,39396.12144470215,98.49030361175538,39297.631141090395,121920.34123352531,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,281.0,182.8553009033203,51382.33955383301,128.4558488845825,51253.88370494843,173174.22493847372,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,89.0,438.6600036621094,39040.740325927734,97.60185081481934,38943.138475112915,212117.36341358663,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NXT,BUY,405.0,101.5,41107.5,102.76875,-41210.26875,170907.09466358664,405.0,2025-11-03,2025-10-31,target_rebalance,0.194216107287664,next_close
NTRA,BUY,209.0,198.22999572753906,41430.069107055664,103.57517276763916,-41533.644279823304,129373.45038376334,209.0,2025-11-03,2025-10-31,target_rebalance,0.1956301700566813,next_close
CRUS,BUY,328.0,131.24000549316406,43046.72180175781,107.61680450439454,-43154.33860626221,86219.11177750112,328.0,2025-11-03,2025-10-31,target_rebalance,0.2033845742185515,next_close
GOOG,BUY,152.0,283.73486328125,43127.69921875,107.819248046875,-43235.51846679687,42983.59331070425,152.0,2025-11-03,2025-10-31,target_rebalance,0.2033845742185515,next_close
GOOGL,BUY,151.0,283.3350830078125,42783.59753417969,106.95899383544922,-42890.556528015135,93.03678268911608,151.0,2025-11-03,2025-10-31,target_rebalance,0.2033845742185515,next_close
CRUS,SELL,328.0,118.4000015258789,38835.20050048828,97.0880012512207,38738.11249923706,38831.14928192618,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,405.0,87.44000244140625,35413.20098876953,88.53300247192384,35324.66798629761,74155.8172682238,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,8.0,314.4627990722656,2515.702392578125,6.289255981445312,2509.4131365966796,76665.23040482047,143.0,2025-12-01,2025-11-28,target_rebalance,0.2048172030701316,next_close
GOOG,SELL,9.0,314.6928405761719,2832.235565185547,7.080588912963868,2825.154976272583,79490.38538109304,143.0,2025-12-01,2025-11-28,target_rebalance,0.2048172030701316,next_close
NTRA,SELL,21.0,234.25,4919.25,12.298125,4906.951875,84397.33725609304,188.0,2025-12-01,2025-11-28,target_rebalance,0.2008632422539207,next_close
RVMD,BUY,548.0,75.80000305175781,41538.40167236328,103.84600418090821,-41642.24767654419,42755.089579548854,548.0,2025-12-01,2025-11-28,target_rebalance,0.1903386846958807,next_close
STLD,BUY,255.0,166.6143035888672,42486.64741516113,106.21661853790283,-42592.864033699036,162.22554584981845,255.0,2025-12-01,2025-11-28,target_rebalance,0.1991636669099352,next_close
NTRA,SELL,188.0,228.83999633789062,43021.91931152344,107.55479827880859,42914.364513244625,43076.590059094444,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RVMD,SELL,548.0,79.0199966430664,43302.95816040039,108.25739540100098,43194.70076499939,86271.29082409383,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,255.0,175.5167999267578,44756.78398132324,111.8919599533081,44644.89202136993,130916.18284546376,0.0,2026-01-02,2025-12-31,target_exit,,next_close
UAL,BUY,383.0,113.01000213623047,43282.83081817627,108.20707704544067,-43391.03789522171,87525.14495024204,383.0,2026-01-02,2025-12-31,target_rebalance,0.1960241371859383,next_close
KNX,BUY,839.0,52.058780670166016,43677.31698226929,109.19329245567322,-43786.51027472496,43738.63467551708,839.0,2026-01-02,2025-12-31,target_rebalance,0.1976581509113569,next_close
CNQ,BUY,1282.0,34.011085510253906,43602.21162414551,109.00552906036377,-43711.21715320587,27.417522311210632,1282.0,2026-01-02,2025-12-31,target_rebalance,0.2004051656797895,next_close
GOOG,SELL,143.0,344.6571960449219,49285.97903442383,123.21494758605958,49162.76408683777,49190.18160914898,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,143.0,343.4482421875,49113.0986328125,122.78274658203125,48990.31588623047,98180.49749537944,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,839.0,58.966064453125,49472.528076171875,123.68132019042969,49348.846755981445,147529.3442513609,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,383.0,107.3499984741211,41115.04941558838,102.78762353897095,41012.26179204941,188541.6060434103,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,44.0,36.17146301269531,1591.5443725585938,3.9788609313964844,-1595.5232334899902,186946.08280992034,1326.0,2026-02-02,2026-01-30,target_rebalance,0.2041956799088424,next_close
PH,BUY,48.0,948.0860595703125,45508.130859375,113.7703271484375,-45621.901186523435,141324.1816233969,48.0,2026-02-02,2026-01-30,target_rebalance,0.1939341985756018,next_close
VNOM,BUY,1142.0,40.069644927978516,45759.534507751465,114.39883626937866,-45873.93334402084,95450.24827937606,1142.0,2026-02-02,2026-01-30,target_rebalance,0.1948891312654945,next_close
ADI,BUY,150.0,315.8709411621094,47380.641174316406,118.45160293579102,-47499.0927772522,47951.15550212386,150.0,2026-02-02,2026-01-30,target_rebalance,0.2027853103412186,next_close
PBA,BUY,1180.0,40.50447082519531,47795.27557373047,119.48818893432617,-47914.76376266479,36.39173945906805,1180.0,2026-02-02,2026-01-30,target_rebalance,0.2041956799088424,next_close
ADI,SELL,150.0,351.30999755859375,52696.49963378906,131.74124908447266,52564.75838470459,52601.15012416366,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1326.0,43.950801849365234,58278.7632522583,145.69690813064577,58133.066344127656,110734.21646829131,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1180.0,44.46794128417969,52472.17071533203,131.18042678833007,52340.990288543704,163075.20675683502,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,48.0,1009.1290283203125,48438.193359375,121.09548339843751,48317.097875976564,211392.30463281157,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1142.0,46.3743782043457,52959.53990936279,132.398849773407,52827.14105958938,264219.445692401,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ETR,BUY,484.0,106.05122375488281,51328.79229736328,128.3219807434082,-51457.11427810669,212762.33141429428,484.0,2026-03-02,2026-02-27,target_rebalance,0.1946080148853054,next_close
TPL,BUY,99.0,531.0900268554688,52577.912658691406,131.44478164672853,-52709.357440338135,160052.97397395613,99.0,2026-03-02,2026-02-27,target_rebalance,0.2002816238483767,next_close
AM,BUY,2348.0,22.674192428588867,53239.00382232666,133.09750955581666,-53372.10133188248,106680.87264207366,2348.0,2026-03-02,2026-02-27,target_rebalance,0.2015567032636618,next_close
PR,BUY,2861.0,18.6336612701416,53310.90489387512,133.2772622346878,-53444.18215610981,53236.69048596385,2861.0,2026-03-02,2026-02-27,target_rebalance,0.2017768290013279,next_close
TRGP,BUY,222.0,238.41262817382812,52927.603454589844,132.31900863647462,-53059.92246322632,176.76802273753128,222.0,2026-03-02,2026-02-27,target_rebalance,0.2017768290013279,next_close
AM,SELL,2348.0,22.31789779663086,52402.42402648926,131.00606006622314,52271.41796642303,52448.18598916056,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,99.0,439.20001220703125,43480.801208496094,108.70200302124023,43372.09920547486,95820.28519463542,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,222.0,243.5667266845703,54071.81332397461,135.17953330993652,53936.63379066467,149756.9189853001,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,17.0,112.9635009765625,1920.3795166015625,4.800948791503906,1915.5785678100585,151672.49755311015,467.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
PR,SELL,304.0,20.600000381469727,6262.400115966797,15.656000289916992,6246.74411567688,157919.24166878703,2557.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1131.0,46.560001373291016,52659.36155319214,131.64840388298035,-52791.00995707512,105128.23171171191,1131.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,191.0,275.202392578125,52563.656982421875,131.4091424560547,-52695.06612487793,52433.16558683398,191.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
SLB,BUY,1045.0,50.029998779296875,52281.348724365234,130.7033718109131,-52412.05209617615,21.11349065782997,1045.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
