date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-26,HD,56.0,175.1553955078125,9808.7021484375,0.095183334262303,159.737060546875,863.4267578125
2019-06-26,UNH,44.0,217.2153778076172,9557.476623535156,0.0927454497440325,210.1200714111328,312.1934814453125
2019-06-27,CBOE,14.0,97.08941650390625,1359.2518310546875,0.013133073671147551,99.90892791748047,-39.47315979003906
2019-06-27,CMS,62.0,46.7310676574707,2897.3261947631836,0.027993928347807073,46.31665802001953,25.693397521972656
2019-06-27,WRB,120.0,25.08517837524414,3010.221405029297,0.029084720414200033,23.939037322998047,137.53692626953125
2019-06-27,AZO,2.0,1084.0799560546875,2168.159912109375,0.020948733123623494,1037.6500244140625,92.85986328125
2019-06-27,ELS,76.0,50.30735397338867,3823.358901977539,0.036941244428523125,50.220008850097656,6.6382293701171875
2019-06-27,KO,116.0,41.585323333740234,4823.897506713867,0.04660843553072933,40.37461471557617,140.44219970703125
2019-06-27,FDS,19.0,266.77972412109375,5068.814758300781,0.04897482285862436,258.81585693359375,151.3134765625
2019-06-27,PEG,109.0,46.82622528076172,5104.058555603027,0.04931534797387268,46.920223236083984,-10.245777130126953
2019-06-27,SHOP,195.0,30.09600067138672,5868.72013092041,0.056703498258244,26.5,701.2201309204102
2019-06-27,AMT,30.0,171.21421813964844,5136.426544189453,0.04962808706237738,173.32733154296875,-63.393402099609375
2019-06-27,DHR,53.0,122.08598327636719,6470.557113647461,0.06251843942778619,113.29873657226562,465.7240753173828
2019-06-27,NOW,130.0,55.70199966430664,7241.259956359863,0.06996496035985739,49.67599868774414,783.380126953125
2019-06-27,HD,56.0,175.66453552246094,9837.213989257812,0.09504703476435358,159.737060546875,891.9385986328125
2019-06-27,UNH,44.0,219.7759246826172,9670.140686035156,0.09343277466216002,210.1200714111328,424.8575439453125
2019-06-28,CBOE,14.0,94.86494445800781,1328.1092224121094,0.01283659733030435,99.90892791748047,-70.61576843261719
2019-06-28,CMS,62.0,47.05610275268555,2917.478370666504,0.028198354798034463,46.31665802001953,45.84557342529297
2019-06-28,WRB,120.0,25.42062759399414,3050.475311279297,0.029483812457690016,23.939037322998047,177.79083251953125
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021253452731914185,1037.6500244140625,123.639892578125
2019-06-28,ELS,76.0,51.00513458251953,3876.3902282714844,0.037466542371473184,50.220008850097656,59.6695556640625
2019-06-28,KO,116.0,41.45507049560547,4808.788177490234,0.04647846460177358,40.37461471557617,125.33287048339844
2019-06-28,FDS,19.0,267.85455322265625,5089.236511230469,0.04918908679415613,258.81585693359375,171.7352294921875
2019-06-28,PEG,109.0,46.850120544433594,5106.663139343262,0.04935752068809642,46.920223236083984,-7.641193389892578
2019-06-28,SHOP,195.0,30.014999389648438,5852.924880981445,0.05657037737093971,26.5,685.4248809814453
2019-06-28,AMT,30.0,170.04971313476562,5101.491394042969,0.04930753412765813,173.32733154296875,-98.32855224609375
2019-06-28,DHR,53.0,122.89427947998047,6513.396812438965,0.06295404829876479,113.29873657226562,508.5637741088867
2019-06-28,NOW,130.0,54.91400146484375,7138.8201904296875,0.068998963828863,49.67599868774414,680.9403610229492
2019-06-28,HD,56.0,176.47061157226562,9882.354248046875,0.0955160916112043,159.737060546875,937.078857421875
2019-06-28,UNH,44.0,217.6971893310547,9578.676330566406,0.09258094811621202,210.1200714111328,333.3931884765625
2019-07-01,WRB,296.0,25.609556198120117,7580.428634643555,0.07306271045025714,24.932318816313874,200.46226501464844
2019-07-01,ELS,130.0,51.358219146728516,6676.568489074707,0.06435100359486647,50.69280389639047,86.50398254394531
2019-07-01,KO,103.0,42.0086669921875,4326.8927001953125,0.041704041254201005,40.37461471557617,168.3073844909668
2019-07-01,FDS,33.0,268.02294921875,8844.75732421875,0.08524873388146766,262.7218960848722,174.93475341796875
2019-07-01,SHOP,180.0,30.468000411987305,5484.240074157715,0.05285894292925075,26.5,714.2400741577148
2019-07-01,AMT,26.0,168.26148986816406,4374.798736572266,0.04216577568022445,173.32733154296875,-131.71188354492188
2019-07-01,DHR,57.0,123.82295989990234,7057.908714294434,0.0680264884257549,114.03727856016995,557.7838363647461
2019-07-01,NOW,199.0,56.70199966430664,11283.697933197021,0.10875606045991151,52.112149780120085,913.380126953125
2019-07-01,HD,93.0,178.43077087402344,16594.06169128418,0.15993912521030018,167.1743431501491,1046.8477783203143
2019-07-01,CP,92.0,45.129180908203125,4151.8846435546875,0.040017254980617485,45.129180908203125,0.0
2019-07-01,SNPS,35.0,131.42999267578125,4600.049743652344,0.04433682034037834,131.42999267578125,0.0
2019-07-01,VEEV,32.0,163.47000122070312,5231.0400390625,0.05041851617480423,163.47000122070312,0.0
2019-07-01,ORCL,165.0,52.40154266357422,8646.254539489746,0.08333549754837383,52.40154266357422,0.0
2019-07-01,SBUX,120.0,72.47833251953125,8697.39990234375,0.08382845368808309,72.47833251953125,0.0
2019-07-02,WRB,296.0,25.702096939086914,7607.820693969727,0.07263330835668054,24.932318816313874,227.8543243408203
2019-07-02,ELS,130.0,51.82481384277344,6737.225799560547,0.06432157363487043,50.69280389639047,147.16129302978516
2019-07-02,KO,103.0,42.31804275512695,4358.758403778076,0.04161389390326047,40.37461471557617,200.17308807373047
2019-07-02,FDS,33.0,273.71527099609375,9032.603942871094,0.0862359845003118,262.7218960848722,362.7813720703125
2019-07-02,SHOP,180.0,31.195999145507812,5615.279846191406,0.05361014263923937,26.5,845.2798461914062
2019-07-02,AMT,26.0,171.03121948242188,4446.811706542969,0.04245455549990089,173.32733154296875,-59.69891357421875
2019-07-02,DHR,57.0,123.9433364868164,7064.770179748535,0.06744870201022099,114.03727856016995,564.6453018188477
2019-07-02,NOW,199.0,57.6619987487793,11474.73775100708,0.10955149955644534,52.112149780120085,1104.4199447631836
2019-07-02,HD,93.0,178.31190490722656,16583.00715637207,0.1583211172714063,167.1743431501491,1035.793243408205
2019-07-02,CP,92.0,44.64887237548828,4107.696258544922,0.0392169559436338,45.129180908203125,-44.188385009765625
2019-07-02,SNPS,35.0,133.4600067138672,4671.100234985352,0.0445958806575948,131.42999267578125,71.05049133300781
2019-07-02,VEEV,32.0,166.60000610351562,5331.2001953125,0.05089798028550503,163.47000122070312,100.16015625
2019-07-02,ORCL,165.0,52.80802917480469,8713.324813842773,0.08318776604677385,52.40154266357422,67.07027435302734
2019-07-02,SBUX,120.0,73.3012466430664,8796.149597167969,0.08397850997579448,72.47833251953125,98.74969482421875
2019-07-03,WRB,296.0,25.96813201904297,7686.567077636719,0.07251391879967198,24.932318816313874,306.6007080078125
2019-07-03,ELS,130.0,52.509986877441406,6826.298294067383,0.06439827236250864,50.69280389639047,236.2337875366211
2019-07-03,KO,103.0,42.41572570800781,4368.819747924805,0.04121478902761684,40.37461471557617,210.23443222045898
2019-07-03,FDS,33.0,276.7345275878906,9132.23941040039,0.08615217435512708,262.7218960848722,462.4168395996094
2019-07-03,SHOP,180.0,31.33300018310547,5639.940032958984,0.05320634679359991,26.5,869.9400329589844
2019-07-03,AMT,26.0,174.80731201171875,4544.9901123046875,0.04287675377319467,173.32733154296875,38.4794921875
2019-07-03,DHR,57.0,124.94940948486328,7122.116340637207,0.06718897536318252,114.03727856016995,621.9914627075195
2019-07-03,NOW,199.0,58.630001068115234,11667.370212554932,0.11006821740493312,52.112149780120085,1297.0524063110352
2019-07-03,HD,93.0,179.97509765625,16737.68408203125,0.1579007965662794,167.1743431501491,1190.4701690673846
2019-07-03,CP,92.0,45.1121711730957,4150.319747924805,0.03915349286019957,45.129180908203125,-1.5648956298828125
2019-07-03,SNPS,35.0,134.88999938964844,4721.149978637695,0.04453861948177576,131.42999267578125,121.10023498535156
2019-07-03,VEEV,32.0,168.67999267578125,5397.759765625,0.05092165454243455,163.47000122070312,166.7197265625
2019-07-03,ORCL,165.0,53.16936492919922,8772.945213317871,0.0827626468886673,52.40154266357422,126.690673828125
2019-07-03,SBUX,120.0,75.25572967529297,9030.687561035156,0.08519414946775548,72.47833251953125,333.28765869140625
2019-07-05,WRB,296.0,26.010549545288086,7699.122665405273,0.07259045227594658,24.932318816313874,319.1562957763672
2019-07-05,ELS,130.0,52.49736022949219,6824.656829833984,0.06434563357871884,50.69280389639047,234.59232330322266
2019-07-05,KO,103.0,42.42387390136719,4369.65901184082,0.04119891807756958,40.37461471557617,211.0736961364746
2019-07-05,FDS,33.0,276.16436767578125,9113.424133300781,0.08592506034374335,262.7218960848722,443.6015625
2019-07-05,SHOP,180.0,31.371999740600586,5646.9599533081055,0.053241829596595486,26.5,876.9599533081055
2019-07-05,AMT,26.0,173.8674774169922,4520.554412841797,0.04262162114141856,173.32733154296875,14.043792724609375
2019-07-05,DHR,57.0,124.20990753173828,7079.964729309082,0.06675278004175596,114.03727856016995,579.8398513793945
2019-07-05,NOW,199.0,58.90599822998047,11722.293647766113,0.11052254063002465,52.112149780120085,1351.9758415222168
2019-07-05,HD,93.0,179.4320068359375,16687.176635742188,0.15733347185648083,167.1743431501491,1139.9627227783221
2019-07-05,CP,92.0,45.10270690917969,4149.449035644531,0.03912268907558333,45.129180908203125,-2.43560791015625
2019-07-05,SNPS,35.0,135.39999389648438,4738.999786376953,0.044681212753558484,131.42999267578125,138.95004272460938
2019-07-05,VEEV,32.0,170.0500030517578,5441.60009765625,0.05130561355628298,163.47000122070312,210.56005859375
2019-07-05,ORCL,165.0,53.54875564575195,8835.544681549072,0.0833051001278235,52.40154266357422,189.29014205932617
2019-07-05,SBUX,120.0,75.25572967529297,9030.687561035156,0.08514498637148289,72.47833251953125,333.28765869140625
2019-07-08,WRB,296.0,25.960424423217773,7684.285629272461,0.07247270789833497,24.932318816313874,304.3192596435547
2019-07-08,ELS,130.0,53.237178802490234,6920.8332443237305,0.06527236887424862,50.69280389639047,330.76873779296875
2019-07-08,KO,103.0,42.334327697753906,4360.435752868652,0.04112452371932795,40.37461471557617,201.85043716430664
2019-07-08,FDS,33.0,270.7990417480469,8936.368377685547,0.0842814604184931,262.7218960848722,266.5458068847656
2019-07-08,SHOP,180.0,32.099998474121094,5777.999725341797,0.05449397725875557,26.5,1007.9997253417969
2019-07-08,AMT,13.0,173.79257202148438,2259.303436279297,0.02130814052088749,173.32733154296875,6.048126220703125
2019-07-08,DHR,57.0,123.4961929321289,7039.282997131348,0.06638950256110106,114.03727856016995,539.1581192016602
2019-07-08,NOW,199.0,58.599998474121094,11661.399696350098,0.10998201454925993,52.112149780120085,1291.0818901062012
2019-07-08,HD,93.0,180.6623992919922,16801.603134155273,0.15846075157941142,167.1743431501491,1254.389221191408
2019-07-08,CP,92.0,45.07813262939453,4147.188201904297,0.039113324732631995,45.129180908203125,-4.696441650390625
2019-07-08,SNPS,35.0,135.60000610351562,4746.000213623047,0.044760893043470036,131.42999267578125,145.95046997070312
2019-07-08,VEEV,32.0,167.8699951171875,5371.83984375,0.05066336659710952,163.47000122070312,140.7998046875
2019-07-08,ORCL,165.0,53.77458190917969,8872.806015014648,0.08368198549454858,52.40154266357422,226.55147552490234
2019-07-08,SBUX,120.0,74.9556884765625,8994.6826171875,0.08483143878338356,72.47833251953125,297.28271484375
2019-07-09,WRB,296.0,26.137784957885742,7736.78434753418,0.07272753637708443,24.932318816313874,356.81797790527344
2019-07-09,ELS,130.0,53.649139404296875,6974.388122558594,0.06556083808293647,50.69280389639047,384.32361602783203
2019-07-09,KO,103.0,42.00053405761719,4326.05500793457,0.04066590314865175,40.37461471557617,167.4696922302246
2019-07-09,FDS,33.0,272.0141296386719,8976.466278076172,0.08438082909529776,262.7218960848722,306.6437072753906
2019-07-09,SHOP,180.0,32.198001861572266,5795.640335083008,0.05448034019877857,26.5,1025.6403350830078
2019-07-09,AMT,13.0,175.7554931640625,2284.8214111328125,0.02147784206319044,173.32733154296875,31.56610107421875
2019-07-09,DHR,57.0,122.3525619506836,6974.096031188965,0.06555809235748312,114.03727856016995,473.97115325927734
2019-07-09,NOW,199.0,59.604000091552734,11861.196018218994,0.11149794619332834,52.112149780120085,1490.8782119750977
2019-07-09,HD,93.0,179.8902587890625,16729.794067382812,0.15726387759592902,167.1743431501491,1182.5801544189471
2019-07-09,CP,92.0,45.136749267578125,4152.5809326171875,0.039035207299264775,45.129180908203125,0.6962890625
2019-07-09,SNPS,35.0,135.86000061035156,4755.100021362305,0.044699024070707326,131.42999267578125,155.05027770996094
2019-07-09,VEEV,32.0,171.91000366210938,5501.1201171875,0.051711783018092886,163.47000122070312,270.080078125
2019-07-09,ORCL,165.0,53.83782958984375,8883.241882324219,0.08350449852580959,52.40154266357422,236.98734283447266
2019-07-09,SBUX,120.0,74.77568817138672,8973.082580566406,0.08434902156743136,72.47833251953125,275.68267822265625
2019-07-10,WRB,296.0,26.137784957885742,7736.78434753418,0.07257865636991953,24.932318816313874,356.81797790527344
2019-07-10,ELS,130.0,53.82567596435547,6997.337875366211,0.06564192025363719,50.69280389639047,407.2733688354492
2019-07-10,KO,103.0,42.18777084350586,4345.3403968811035,0.04076357221667669,40.37461471557617,186.7550811767578
2019-07-10,FDS,33.0,272.4534606933594,8990.96420288086,0.08434409853017484,262.7218960848722,321.1416320800781
2019-07-10,SHOP,180.0,31.900999069213867,5742.179832458496,0.053867301730739635,26.5,972.1798324584961
2019-07-10,AMT,13.0,175.93849182128906,2287.200393676758,0.02145619212906163,173.32733154296875,33.94508361816406
2019-07-10,DHR,57.0,122.61912536621094,6989.290145874023,0.06556642462559144,114.03727856016995,489.16526794433594
2019-07-10,NOW,199.0,59.75,11890.25,0.11154225452561294,52.112149780120085,1519.9321937561035
2019-07-10,HD,93.0,178.82955932617188,16631.149017333984,0.15601655614851367,167.1743431501491,1083.935104370119
2019-07-10,CP,92.0,44.54676055908203,4098.301971435547,0.03844610850240197,45.129180908203125,-53.582672119140625
2019-07-10,SNPS,35.0,137.57000732421875,4814.950256347656,0.04516897517055533,131.42999267578125,214.9005126953125
2019-07-10,VEEV,32.0,173.82000732421875,5562.240234375,0.05217929109608807,163.47000122070312,331.2001953125
2019-07-10,ORCL,165.0,54.33464813232422,8965.216941833496,0.08410256386563184,52.40154266357422,318.96240234375
2019-07-10,SBUX,120.0,75.76148986816406,9091.378784179688,0.08528608619110012,72.47833251953125,393.9788818359375
2019-07-11,WRB,296.0,26.126222610473633,7733.361892700195,0.07227075152017404,24.932318816313874,353.39552307128906
2019-07-11,ELS,130.0,52.95555114746094,6884.221649169922,0.06433526312619574,50.69280389639047,294.15714263916016
2019-07-11,KO,103.0,42.36688995361328,4363.789665222168,0.04078101645278856,40.37461471557617,205.20434951782227
2019-07-11,FDS,33.0,275.2483825683594,9083.19662475586,0.0848853907763273,262.7218960848722,413.3740539550781
2019-07-11,SHOP,180.0,31.5,5670.0,0.05298797170040479,26.5,900.0
2019-07-11,AMT,13.0,174.0504608154297,2262.655990600586,0.02114524719536071,173.32733154296875,9.400680541992188
2019-07-11,DHR,57.0,122.71371459960938,6994.681732177734,0.06536754809135312,114.03727856016995,494.5568542480469
2019-07-11,NOW,199.0,60.46200180053711,12031.938358306885,0.11244232967036687,52.112149780120085,1661.6205520629883
2019-07-11,HD,93.0,181.62124633789062,16890.775909423828,0.15784972766956418,167.1743431501491,1343.5619964599628
2019-07-11,CP,92.0,44.943870544433594,4134.836090087891,0.03864137173322567,45.129180908203125,-17.048553466796875
2019-07-11,SNPS,35.0,136.44000244140625,4775.400085449219,0.04462764807511355,131.42999267578125,175.350341796875
2019-07-11,VEEV,32.0,175.64999389648438,5620.7998046875,0.0525281800677993,163.47000122070312,389.759765625
2019-07-11,ORCL,165.0,54.19011688232422,8941.369285583496,0.08355996872440334,52.40154266357422,295.11474609375
2019-07-11,SBUX,120.0,76.35298156738281,9162.357788085938,0.08562517728114305,72.47833251953125,464.9578857421875
2019-07-12,WRB,296.0,26.168636322021484,7745.916351318359,0.07224872651066803,24.932318816313874,365.9499816894531
2019-07-12,ELS,130.0,52.78740310668945,6862.362403869629,0.06400752629479174,50.69280389639047,272.2978973388672
2019-07-12,KO,103.0,42.4320182800293,4370.497882843018,0.0407650808414986,40.37461471557617,211.91256713867188
2019-07-12,FDS,33.0,277.1645202636719,9146.429168701172,0.08531177327343796,262.7218960848722,476.6065979003906
2019-07-12,SHOP,180.0,31.00200080871582,5580.360145568848,0.05204986675587,26.5,810.3601455688477
2019-07-12,AMT,13.0,173.8175506591797,2259.628158569336,0.021076300006324523,173.32733154296875,6.3728485107421875
2019-07-12,DHR,57.0,120.40922546386719,6863.32585144043,0.06401651268928571,114.03727856016995,363.2009735107422
2019-07-12,NOW,199.0,60.22600173950195,11984.974346160889,0.11178782399654676,52.112149780120085,1614.6565399169922
2019-07-12,HD,93.0,185.17666625976562,17221.429962158203,0.160629979337025,167.1743431501491,1674.2160491943378
2019-07-12,CP,92.0,45.21427917480469,4159.713684082031,0.03879902682821704,45.129180908203125,7.82904052734375
2019-07-12,SNPS,35.0,137.41000366210938,4809.350128173828,0.04485840103932153,131.42999267578125,209.30038452148438
