date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08235764766187009,219.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.0701035653752805,165.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.057953548932053886,46.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.055286612777993474,250.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05318269714087666,184.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.04961910858797057,52.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04753034195163394,86.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.043657938713768905,390.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03649171439380102,126.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03162771627314937,75.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11409514063046648,339.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.09928156108344632,187.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08555025256125331,107.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07616980398796537,319.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07249917292385583,155.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.07013189800165263,260.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.06477987045017085,395.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06351505830508687,150.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.059525017082873236,187.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.05733718112532111,62.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.054536472308370366,88.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.050359685221757745,704.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.050298666815771505,179.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.042426658155977626,142.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.036232924279063314,340.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.11493289988744575,308.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.10234185578034269,330.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.0973493367347883,488.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09438549609997914,129.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.0722727607344593,149.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.07002690017470824,73.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.06831774093353188,214.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06610238252851536,92.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.056217335703096304,87.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.05443483395166557,203.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.05323628521861055,56.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.04865259632085469,103.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.035493868201149914,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.0332553650820126,128.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.030422730211036073,98.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.10582139585875144,135.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.09261719747065805,294.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.0912201963667093,221.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.09043747590278198,825.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.08519198312646256,204.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.06442606360732388,103.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.0628649507449404,257.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.06117898183820471,179.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.05898403006013906,271.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.05131274081672572,166.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.047705914823705314,57.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.046526229872812054,215.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.044513397465949955,47.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.03802904387731915,49.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.03219725081711193,51.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10752756802645223,245.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10658014139363314,314.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09268963867238587,125.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08546292838020793,83.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07446189936028631,312.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.06224957104098633,348.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059741871876028994,76.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.05171510405130776,128.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05114253783591316,58.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048880904111761485,222.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.04555200161233152,117.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.028274889832305326,132.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025826813624349892,258.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.024550515904542453,38.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.017778136510509867,52.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10002370970777417,801.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09993379768862397,209.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0893038556536798,0.08924618930109719,350.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08668322162327367,378.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07339774276361162,175.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06044598764324351,137.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05923306416591984,171.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.051126759293889275,57.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.0471924234731905,64.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04301085465558016,45.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.0395016458334006,49.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.029986597055134283,50.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.02779887067007202,81.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.02390392147180182,158.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.01966158602727086,101.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0959818172282991,0.09584025481879131,370.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0834972578491149,0.08364180151914288,183.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0785914020831281,0.07865157883341431,80.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0701973677140581,0.07021675447644246,332.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0616398201708964,0.06170496239687831,688.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05999918509892173,137.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.060028094200555465,59.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0594829793016595,0.059582535291751275,476.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.05164189328062461,140.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0477371249596959,0.04766157314126449,100.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0454960603720017,0.04530733307407013,92.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.0423463705902338,0.042952897354777336,47.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.03864080572461054,108.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.03626658267138257,167.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.025199886395397626,35.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10080789725521269,430.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.09823507806302322,615.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.09132006636106457,240.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08742124090596572,189.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08110496288084659,68.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.07420485616954157,147.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.061982774443359916,125.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.05854983700776353,411.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.05665182369426625,37.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.05308948268838938,620.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.051060956274048504,207.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.04153997381083073,47.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.02891140109371046,73.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.02688826612232338,128.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.02487645987191421,53.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.1123016863315175,598.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10433425272366689,220.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09295537923848837,390.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08489650057939786,230.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07473961782303305,141.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.06902558436859924,142.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.06406142728610417,43.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.06319797770392595,856.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.05951038224687465,68.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.05751686081542467,206.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.047724920108514826,563.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.041079077125709795,91.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.037382054112767835,105.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03505871437905253,36.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.029578946431452417,237.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0990814041339662,0.09928418883914761,201.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0942189307104648,0.0944534249554075,477.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.08595502482287,0.0860520028296583,1139.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081921567387815,0.08220069167524749,215.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0796501955954535,0.07973626474191624,608.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0659205729994335,0.06587150998733789,146.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.0642937206796462,0.06445035698846699,260.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0611913678983731,0.06224792191418665,40.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0607252260937618,0.06069856408224904,176.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.06,0.05995693744203705,381.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.054991919186997,0.054881800750468564,223.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0514246685553675,0.0512974785569215,215.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0513322014257484,0.05185849174145828,95.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0433187614482955,0.04269453588419546,41.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0362769989745183,0.03638482912479775,138.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.0875332519773499,223.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064854036369908,4900.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.07996651568558749,366.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.0703803966596969,352.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06948146313074623,249.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06725596551223835,45.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.06381986670984403,103.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.06018654176051723,116.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.05793718109642748,260.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.0479606842617447,164.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.04758675102387106,163.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.045427539181275865,233.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.034540862240522385,69.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028621712099839235,185.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.025036248182617498,57.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1137435327901459,0.11383782943455954,462.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0840592521056546,0.0842879553747452,218.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0774997824430372,0.07756726408046719,349.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.06732162302613437,100.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.06566567607444708,45.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06014701711219782,265.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0598631834723807,0.05987140709357262,131.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05223504600973078,267.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0492623532787999,0.04926650661401551,160.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0476527242113168,0.04755116231287951,166.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.045946410642024,0.04618307667029039,160.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.039125151022965196,151.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.035204024351795864,72.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0260581618967468,0.026236741606547896,103.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0221902880509999,0.022363554588955396,136.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11988507547318186,384.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875674442475223,0.0875845813258659,403.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0768100000105725,0.07687188029729575,244.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06159704141007155,220.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.059861471386077406,41.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.05625938311145138,76.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.05016479530642763,168.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.049654949631957,0.04957551160094126,127.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.046619079551264535,215.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461722518863107,0.046130946656520865,85.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.041116996124190265,78.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.03879392427096833,202.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.03685764960707762,85.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0300050568506569,0.030067289138928678,112.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0205852379100218,0.020620508331613056,128.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10515939025102602,310.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.09339667530087489,232.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.09134452453131804,209.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.08015994964881708,54.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.07221213420778416,348.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.06986836284744939,124.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.0682094556419084,35.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06661933783510353,469.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.06482921272034141,253.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.0617746816803291,113.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.045867028726524914,145.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.04211637308326497,196.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.037879825030901995,132.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.035662439191086116,51.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.028727872769147386,156.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09901077323009817,50.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.09300032698714614,153.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08860418750888138,225.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08226957731584027,384.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07546645305108506,130.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.07217093993143031,56.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.06783555159207208,217.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.06661042732045018,147.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.059998319872001986,255.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.05571733144561149,305.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05356517170345658,137.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.05306449996671294,159.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.049357824405583346,336.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.0437533149942553,60.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.035047651698838146,198.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11069888841776113,68.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.09736859205265366,277.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.09054735153310045,210.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.07599050585514096,184.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07515847463813274,80.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.06827708014400544,160.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06537682110058854,465.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.06299305054057544,332.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06234049107307748,101.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05832307495282963,179.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.05402739697340774,240.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.05176067488424197,135.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.04685391350657985,259.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.04244156594679519,23.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.03489348613179831,183.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.1080313978297052,248.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.10170478577966771,498.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.0867684851524568,448.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.08613125328104576,202.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08096205956897487,1513.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.07808137955494505,54.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.07128067059755323,237.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.0665907231236154,71.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.05853165823592776,189.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.0545449109191674,327.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.050525005972462546,227.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.04504488380617192,111.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.040844379944511365,104.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.03650849395585404,194.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.03295429223653185,54.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12023053861707221,431.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10882278558907814,361.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10201945683277908,255.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.09009369110481638,1659.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.07979366612114226,231.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.07005228354084876,433.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06657900492528275,160.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.059518313725418555,46.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.05591491978956083,305.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.051835027804145055,131.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.04932977852810051,54.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.040081761238549965,70.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.036843198405107774,105.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.03414595157668412,184.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.029593440659023033,166.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1093097886089025,0.10940492504382182,569.0,101.5
2025-11-03,2025-10-31,TER,0.1080042352293662,0.10837932366067751,313.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.108,0.10819548274771618,362.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0896066422737729,0.0892914497734114,201.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0731575403610053,0.07321862005616643,392.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0708663078966196,0.07082871668837054,144.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0601527525240385,0.05996829894538399,167.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0573075322701307,0.05753615519672886,147.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0559993279802204,0.056002697820278766,184.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0485135688004577,0.048277204036426706,90.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0423360539040441,0.04239899128055525,959.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0386265424989883,0.03851598732720076,202.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.034990729184412,0.03514118978703388,97.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0279323613419933,0.02825783429554373,72.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0182159543498901,0.018506895095343565,51.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.10833621255900402,337.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1046983599342139,0.10453632321034055,221.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0922050607391411,0.09216562771749875,233.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0878063601789966,0.0879878311189117,249.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.086459369246858,0.08640476345523432,579.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0720915929137464,0.07212025345436884,1296.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0718253682760567,0.07177246848942863,116.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0646181322170917,0.06468032039102799,213.0,154.24200439453125
2025-12-01,2025-11-28,NXT,0.0544548898450863,0.054570674536319426,317.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0486763532973271,0.048451466185257225,64.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0446650351279128,0.04444058298496328,71.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0424783874945461,0.04253714185918332,244.0,88.55000305175781
