date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,FSLR,119.0,231.07000732421875,27497.33087158203,0.13137778324123356,259.0510933499376,-3329.749237060547,2024-08-23
2024-08-23,NVDA,473.0,129.15711975097656,61091.317642211914,0.2918843986932065,115.12133540663608,6638.925994873047,2024-08-23
2024-08-23,INSM,784.0,78.83999633789062,61810.55712890625,0.29532080820592466,57.766696116963374,16521.467373206964,2024-08-23
2024-08-30,ALNY,140.0,262.69000244140625,36776.600341796875,0.1828314596477652,243.32000732421875,2711.79931640625,2024-08-30
2024-08-30,FSLR,119.0,227.3699951171875,27057.029418945312,0.1345115137457699,259.0510933499376,-3770.0506896972656,2024-08-30
2024-08-30,CORT,518.0,35.29999923706055,18285.399604797363,0.09090416919772383,37.939998626708984,-1367.5196838378906,2024-08-30
2024-08-30,NVDA,473.0,119.17357635498047,56369.10161590576,0.28023376363465424,115.12133540663608,1916.7099685668945,2024-08-30
2024-08-30,INSM,784.0,76.47000122070312,59952.48095703125,0.2980482018731184,57.766696116963374,14663.391201331964,2024-08-30
2024-09-06,FTAI,400.0,110.86743927001953,44346.97570800781,0.24099928398199175,116.1670150756836,-2119.830322265625,2024-09-06
2024-09-06,UTHR,102.0,345.6300048828125,35254.260498046875,0.19158581620729842,352.3999938964844,-690.5388793945312,2024-09-06
2024-09-06,CORT,553.0,34.380001068115234,19012.140590667725,0.10331961077761881,37.707087214988995,-1839.8786392211914,2024-09-06
2024-09-06,INSM,417.0,71.04000091552734,29623.680381774902,0.16098698156839528,57.766696116963374,5534.968101001177,2024-09-06
2024-09-06,ALNY,222.0,246.77999877929688,54785.159729003906,0.2977245698660995,247.18360777158995,-89.6011962890625,2024-09-06
2024-09-13,FTAI,400.0,123.35786437988281,49343.145751953125,0.2517224225277798,116.1670150756836,2876.3397216796875,2024-09-13
2024-09-13,UTHR,102.0,339.1199951171875,34590.239501953125,0.1764609602926075,352.3999938964844,-1354.5598754882812,2024-09-13
2024-09-13,CORT,553.0,38.11000061035156,21074.830337524414,0.10751254842145137,37.707087214988995,222.81110763549805,2024-09-13
2024-09-13,INSM,417.0,74.66000366210938,31133.22152709961,0.15882509768006295,57.766696116963374,7044.509246325884,2024-09-13
2024-09-13,ALNY,222.0,265.2699890136719,58889.937561035156,0.3004250645042568,247.18360777158995,4015.1766357421875,2024-09-13
2024-09-20,FTAI,400.0,128.44073486328125,51376.2939453125,0.25248302383714033,116.1670150756836,4909.4879150390625,2024-09-20
2024-09-20,UTHR,102.0,353.0,36006.0,0.17694744128404608,352.3999938964844,61.20062255859375,2024-09-20
2024-09-20,CORT,553.0,42.25,23364.25,0.11482098136479402,37.707087214988995,2512.230770111084,2024-09-20
2024-09-20,ALNY,222.0,273.8800048828125,60801.361083984375,0.2988014572681889,247.18360777158995,5926.600158691406,2024-09-20
2024-09-20,INSM,417.0,74.20999908447266,30945.569618225098,0.15207852477426667,57.766696116963374,6856.857337451373,2024-09-20
2024-09-27,INSM,417.0,72.4800033569336,30224.16139984131,0.1480462338544603,57.766696116963374,6135.4491190675835,2024-09-27
2024-09-27,ALNY,222.0,274.9100036621094,61030.02081298828,0.298941784153842,247.18360777158995,6155.2598876953125,2024-09-27
2024-09-27,CORT,553.0,43.93000030517578,24293.290168762207,0.11899519956367473,37.707087214988995,3441.270938873291,2024-09-27
2024-09-27,UTHR,102.0,358.5299987792969,36570.05987548828,0.17913018544251752,352.3999938964844,625.260498046875,2024-09-27
2024-09-27,FTAI,400.0,127.6133041381836,51045.32165527344,0.2500339886019943,116.1670150756836,4578.515625,2024-09-27
2024-10-04,UTHR,114.0,355.92999267578125,40576.01916503906,0.19480764951415586,352.9715720728824,337.25994873046875,2024-10-04
2024-10-04,CORT,443.0,45.43000030517578,20125.49013519287,0.09662356015287238,37.707087214988995,3421.250498952748,2024-10-04
2024-10-04,FTAI,478.0,138.0548095703125,65990.19897460938,0.3168224931313992,118.3723703807368,9408.205932617188,2024-10-04
2024-10-04,INSM,411.0,72.2699966430664,29702.968620300293,0.1426055492772207,57.766696116963374,5960.856516228345,2024-10-04
2024-10-04,ALNY,183.0,267.989990234375,49042.168212890625,0.235454086261443,247.18360777158995,3807.567990689662,2024-10-04
2024-10-11,INSM,411.0,74.55999755859375,30644.15899658203,0.14225235624532817,57.766696116963374,6902.046892510083,2024-10-11
2024-10-11,ALNY,183.0,284.32000732421875,52030.56134033203,0.2415295504848037,247.18360777158995,6795.961118131068,2024-10-11
2024-10-11,UTHR,114.0,358.2200012207031,40837.080139160156,0.18956861803982827,352.9715720728824,598.3209228515625,2024-10-11
2024-10-11,FTAI,478.0,144.21139526367188,68933.04693603516,0.3199920856341505,118.3723703807368,12351.053894042969,2024-10-11
2024-10-11,CORT,443.0,45.43000030517578,20125.49013519287,0.09342395047103802,37.707087214988995,3421.250498952748,2024-10-11
2024-10-18,UTHR,114.0,368.42999267578125,42001.01916503906,0.19154645755502175,352.9715720728824,1762.2599487304688,2024-10-18
2024-10-18,CORT,443.0,49.75,22039.25,0.10051042447521015,37.707087214988995,5335.010363759877,2024-10-18
2024-10-18,FTAI,478.0,141.4040069580078,67591.11532592773,0.3082505843965597,118.3723703807368,11009.122283935547,2024-10-18
2024-10-18,INSM,411.0,74.54000091552734,30635.94037628174,0.13971579665448267,57.766696116963374,6893.82827220979,2024-10-18
2024-10-18,ALNY,183.0,295.92999267578125,54155.18865966797,0.24697578183097496,247.18360777158995,8920.588437467006,2024-10-18
2024-10-25,INSM,411.0,70.95999908447266,29164.55962371826,0.13708252357004036,57.766696116963374,5422.447519646314,2024-10-25
2024-10-25,ALNY,183.0,284.8599853515625,52129.37731933594,0.2450243270348524,247.18360777158995,6894.777097134975,2024-10-25
2024-10-25,CORT,443.0,47.279998779296875,20945.039459228516,0.09844821599878016,37.707087214988995,4240.799822988392,2024-10-25
2024-10-25,UTHR,114.0,348.6499938964844,39746.09930419922,0.18681905933028492,352.9715720728824,-492.659912109375,2024-10-25
2024-10-25,FTAI,478.0,142.0836944580078,67916.00595092773,0.31922640378151146,118.3723703807368,11334.012908935547,2024-10-25
2024-10-31,INSM,411.0,67.27999877929688,27652.079498291016,0.1336386868983435,57.766696116963374,3909.9673942190675,2024-11-01
2024-11-01,UAL,570.0,80.45999908447266,45862.199478149414,0.21690612407359086,80.45999908447266,0.0,2024-11-01
2024-11-01,ALNY,92.0,273.9100036621094,25199.720336914062,0.11918254528160344,247.18360777158995,2458.8284219277884,2024-11-01
2024-11-01,CORT,969.0,47.619998931884766,46143.77896499634,0.21823785948544558,43.088089860073794,4391.419890584832,2024-11-01
2024-11-01,UTHR,157.0,374.0199890136719,58721.138275146484,0.27772271389905345,358.7364251203598,2399.5195312499927,2024-11-01
2024-11-01,FTAI,251.0,140.330322265625,35222.910888671875,0.16658741112255918,118.3723703807368,5511.445923106938,2024-11-01
2024-11-08,ALNY,92.0,277.42999267578125,25523.559326171875,0.10785356710464085,247.18360777158995,2782.667411185601,2024-11-08
2024-11-08,CORT,969.0,59.599998474121094,57752.39852142334,0.24404128396768215,43.088089860073794,16000.039447011834,2024-11-08
2024-11-08,UTHR,157.0,410.0,64370.0,0.27200493574604434,358.7364251203598,8048.381256103508,2024-11-08
2024-11-08,FTAI,251.0,154.72189331054688,38835.195220947266,0.16410384932047303,118.3723703807368,9123.730255382328,2024-11-08
2024-11-08,UAL,570.0,87.51000213623047,49880.70121765137,0.21077826518059492,80.45999908447266,4018.501739501953,2024-11-08
2024-11-15,ALNY,92.0,235.55999755859375,21671.519775390625,0.09831625610235152,247.18360777158995,-1069.372139595649,2024-11-15
2024-11-15,CORT,969.0,51.83000183105469,50223.27177429199,0.2278457672205544,43.088089860073794,8470.912699880486,2024-11-15
2024-11-15,UTHR,157.0,363.25,57030.25,0.2587266939602563,358.7364251203598,708.6312561035083,2024-11-15
2024-11-15,FTAI,251.0,156.36021423339844,39246.41377258301,0.17804752539532392,118.3723703807368,9534.94880701807,2024-11-15
2024-11-15,UAL,570.0,91.16999816894531,51966.89895629883,0.23575600602013652,80.45999908447266,6104.699478149414,2024-11-15
2024-11-22,UAL,570.0,95.23999786376953,54286.79878234863,0.23156557388200347,80.45999908447266,8424.599304199219,2024-11-22
2024-11-22,FTAI,251.0,171.4297637939453,43028.87071228027,0.18354379634600063,118.3723703807368,13317.405746715336,2024-11-22
2024-11-22,UTHR,157.0,372.8900146484375,58543.73229980469,0.2497239342027039,358.7364251203598,2222.113555908196,2024-11-22
2024-11-22,ALNY,92.0,244.88999938964844,22529.879943847656,0.09610337495874004,247.18360777158995,-211.0119711386178,2024-11-22
2024-11-22,CORT,969.0,57.540000915527344,55756.260887145996,0.23783370615776217,43.088089860073794,14003.90181273449,2024-11-22
2024-11-29,ALNY,92.0,253.07000732421875,23282.440673828125,0.099226118856491,247.18360777158995,541.5487588418509,2024-11-29
2024-11-29,CORT,969.0,57.68000030517578,55891.92029571533,0.2382026181909004,43.088089860073794,14139.561221303826,2024-11-29
2024-11-29,UTHR,157.0,370.489990234375,58166.928466796875,0.24789834701700159,358.7364251203598,1845.3097229003833,2024-11-29
2024-11-29,FTAI,251.0,166.60394287109375,41817.58966064453,0.1782200234111811,118.3723703807368,12106.124695079594,2024-11-29
2024-11-29,UAL,570.0,96.83000183105469,55193.10104370117,0.23522435989182494,80.45999908447266,9330.901565551758,2024-11-29
2024-12-06,PLTR,859.0,76.33999633789062,65576.05685424805,0.26389626224544227,66.38999938964844,8547.047378540039,2024-12-06
2024-12-06,UAL,686.0,100.27999877929688,68792.07916259766,0.2768384290542482,83.33125329643227,11626.839401245124,2024-12-06
2024-12-06,AXON,64.0,687.6900024414062,44012.16015625,0.17711715396973815,636.3900146484375,3283.19921875,2024-12-06
2024-12-06,CORT,685.0,60.779998779296875,41634.29916381836,0.16754798104071203,43.088089860073794,12118.95760966781,2024-12-06
2024-12-06,FTAI,180.0,155.0476837158203,27908.583068847656,0.11231188805397384,118.3723703807368,6601.556400315032,2024-12-06
2024-12-13,PLTR,859.0,76.06999969482422,65344.129737854004,0.27951142004388835,66.38999938964844,8315.120262145996,2024-12-13
2024-12-13,AXON,64.0,644.9099731445312,41274.23828125,0.17655175758716724,636.3900146484375,545.27734375,2024-12-13
2024-12-13,UAL,686.0,95.11000061035156,65245.46041870117,0.27908935915453514,83.33125329643227,8080.22065734864,2024-12-13
2024-12-13,FTAI,180.0,129.99095153808594,23398.37127685547,0.10008721530985973,118.3723703807368,2091.3446083228446,2024-12-13
2024-12-13,CORT,685.0,55.400001525878906,37949.00104522705,0.16232795836369757,43.088089860073794,8433.659491076502,2024-12-13
2024-12-20,PLTR,859.0,80.55000305175781,69192.45262145996,0.29327854565624256,66.38999938964844,12163.443145751953,2024-12-20
2024-12-20,AXON,64.0,631.6900024414062,40428.16015625,0.17135845840078381,636.3900146484375,-300.80078125,2024-12-20
2024-12-20,FTAI,180.0,131.73773193359375,23712.791748046875,0.10050883895333436,118.3723703807368,2405.765079514251,2024-12-20
2024-12-20,CORT,685.0,51.400001525878906,35209.00104522705,0.14923657464558066,43.088089860073794,5693.659491076502,2024-12-20
2024-12-20,UAL,686.0,97.4000015258789,66816.40104675293,0.2832074335069649,83.33125329643227,9651.161285400398,2024-12-20
2024-12-27,CORT,685.0,52.470001220703125,35941.95083618164,0.15328209982552418,43.088089860073794,6426.609282031091,2024-12-27
2024-12-27,FTAI,180.0,125.44145965576172,22579.46273803711,0.09629492503602223,118.3723703807368,1272.4360695044852,2024-12-27
2024-12-27,UAL,686.0,99.6500015258789,68359.90104675293,0.2915353488760301,83.33125329643227,11194.661285400398,2024-12-27
2024-12-27,AXON,64.0,610.97998046875,39102.71875,0.16676186738459334,636.3900146484375,-1626.2421875,2024-12-27
2024-12-27,PLTR,859.0,79.08000183105469,67929.72157287598,0.28970075694310365,66.38999938964844,10900.712097167969,2024-12-27
2025-01-03,CORT,473.0,50.86000061035156,24056.78028869629,0.10223375337953651,43.088089860073794,3676.113784881385,2025-01-03
2025-01-03,FTAI,221.0,149.3928680419922,33015.82383728027,0.1403068719627756,122.85669537360103,5864.494159714446,2025-01-03
2025-01-03,UAL,628.0,95.66999816894531,60080.758850097656,0.2553243372315456,83.33125329643227,7748.731779938193,2025-01-03
2025-01-03,AXON,73.0,601.0599975585938,43877.379821777344,0.18646507029652606,631.4708335562929,-2219.9910278320385,2025-01-03
2025-01-03,PLTR,912.0,79.88999938964844,72859.67944335938,0.3096307323812765,66.90140307577033,11845.599838256829,2025-01-03
2025-01-10,AXON,73.0,570.0,41610.0,0.1784535347723047,631.4708335562929,-4487.370849609382,2025-01-10
2025-01-10,UAL,628.0,107.11000061035156,67265.08038330078,0.28848092672778747,83.33125329643227,14933.053313141318,2025-01-10
2025-01-10,PLTR,912.0,67.26000213623047,61341.12194824219,0.26307474257541025,66.90140307577033,327.04234313964116,2025-01-10
2025-01-10,CORT,473.0,49.849998474121094,23579.049278259277,0.10112388104483845,43.088089860073794,3198.3827744443734,2025-01-10
2025-01-10,FTAI,221.0,171.73568725585938,37953.58688354492,0.1627722118879205,122.85669537360103,10802.257205979095,2025-01-10
2025-01-17,CORT,473.0,55.310001373291016,26161.63064956665,0.11457537594481894,43.088089860073794,5780.964145751746,2025-01-17
2025-01-17,FTAI,221.0,110.90481567382812,24509.964263916016,0.10734187052590208,122.85669537360103,-2641.3654136498117,2025-01-17
2025-01-17,UAL,628.0,107.37999725341797,67434.63827514648,0.29533132454821837,83.33125329643227,15102.61120498702,2025-01-17
2025-01-17,AXON,73.0,593.8900146484375,43353.97106933594,0.1898695689311801,631.4708335562929,-2743.399780273445,2025-01-17
2025-01-17,PLTR,912.0,71.7699966430664,65454.23693847656,0.2866581179461545,66.90140307577033,4440.157333374016,2025-01-17
2025-01-24,CORT,473.0,59.9900016784668,28375.270793914795,0.12222178152923582,43.088089860073794,7994.604290099891,2025-01-24
2025-01-24,FTAI,221.0,89.78573608398438,19842.647674560547,0.0854689199851384,122.85669537360103,-7308.68200300528,2025-01-24
2025-01-24,UAL,628.0,105.0,65940.0,0.28402563388985047,83.33125329643227,13607.972929840536,2025-01-24
2025-01-24,AXON,73.0,610.3200073242188,44553.36053466797,0.19190622486779066,631.4708335562929,-1544.0103149414135,2025-01-24
2025-01-24,PLTR,912.0,78.9800033569336,72029.76306152344,0.31025628014080875,66.90140307577033,11015.683456420891,2025-01-24
2025-01-31,AXON,73.0,652.1799926757812,47609.13946533203,0.19487400664154467,631.4708335562929,1511.768615722649,2025-01-31
2025-01-31,UAL,628.0,105.83999633789062,66467.51770019531,0.27206523014739215,83.33125329643227,14135.490630035849,2025-01-31
2025-01-31,PLTR,912.0,82.48999786376953,75230.87805175781,0.3079354677221794,66.90140307577033,14216.798446655266,2025-01-31
2025-01-31,CORT,473.0,66.91999816894531,31653.159133911133,0.12956289511973537,43.088089860073794,11272.492630096229,2025-01-31
2025-01-31,FTAI,221.0,99.21035766601562,21925.489044189453,0.08974553931452145,122.85669537360103,-5225.840633376374,2025-01-31
2025-02-07,CORT,556.0,68.01000213623047,37813.56118774414,0.13707963690670802,46.590497764587774,11909.244430633338,2025-02-07
2025-02-07,UAL,319.0,109.0,34771.0,0.12604991186146186,83.33125329643227,8188.330198438107,2025-02-07
2025-02-07,AXON,64.0,679.239990234375,43471.359375,0.15758997491348203,631.4708335562929,3057.226027397257,2025-02-07
2025-02-07,PLTR,884.0,110.8499984741211,97991.39865112305,0.3552330149594614,66.90140307577033,38850.55833214207,2025-02-07
2025-02-07,IBKR,1034.0,57.361751556396484,59312.051109313965,0.21501477710309014,55.460777282714844,1965.6073989868164,2025-02-07
2025-02-14,CORT,556.0,72.72000122070312,40432.32067871094,0.14170105503324468,46.590497764587774,14528.003921600135,2025-02-14
2025-02-14,UAL,319.0,104.26000213623047,33258.94068145752,0.11656088259935335,83.33125329643227,6676.270879895626,2025-02-14
2025-02-14,AXON,64.0,683.4099731445312,43738.23828125,0.153287132811348,631.4708335562929,3324.104933647257,2025-02-14
2025-02-14,PLTR,884.0,119.16000366210938,105337.44323730469,0.3691706681850171,66.90140307577033,46196.60291832371,2025-02-14
2025-02-14,IBKR,1034.0,58.10129165649414,60076.73557281494,0.210547815972965,55.460777282714844,2730.291862487793,2025-02-14
2025-02-21,PLTR,884.0,101.3499984741211,89593.39865112305,0.36276175755170625,66.90140307577033,30452.55833214207,2025-02-21
2025-02-21,AXON,64.0,513.219970703125,32846.078125,0.1329930687829342,631.4708335562929,-7568.055222602743,2025-02-21
2025-02-21,IBKR,1034.0,54.28197479248047,56127.561935424805,0.2272592994721908,55.460777282714844,-1218.8817749023438,2025-02-21
2025-02-21,CORT,556.0,63.540000915527344,35328.2405090332,0.14304329126045076,46.590497764587774,9423.9237519224,2025-02-21
2025-02-21,UAL,319.0,95.88999938964844,30588.90980529785,0.12385384246634308,83.33125329643227,4006.2400037359585,2025-02-21
2025-02-28,CORT,556.0,60.58000183105469,33682.481018066406,0.14805191403426546,46.590497764587774,7778.164260955604,2025-02-28
2025-02-28,UAL,319.0,93.80999755859375,29925.389221191406,0.13153755360364794,83.33125329643227,3342.719419629513,2025-02-28
2025-02-28,AXON,64.0,528.4500122070312,33820.80078125,0.1486599008888298,631.4708335562929,-6593.332566352743,2025-02-28
2025-02-28,PLTR,884.0,84.91999816894531,75069.27838134766,0.3299682806491685,66.90140307577033,15928.43806236668,2025-02-28
2025-02-28,IBKR,1034.0,50.788108825683594,52514.904525756836,0.23083014954256897,55.460777282714844,-4831.5391845703125,2025-02-28
2025-03-07,VRSN,195.0,236.8765106201172,46190.91957092285,0.2123951043980981,236.57113647460938,59.54795837402344,2025-03-07
2025-03-07,BROS,545.0,63.86000061035156,34803.7003326416,0.16003438845250612,76.33999633789062,-6801.597671508789,2025-03-07
2025-03-07,SAN,8619.0,6.565774440765381,56590.40990495682,0.26021404491069605,6.284106254577637,2427.6980967521667,2025-03-07
2025-03-07,CORT,567.0,55.400001525878906,31411.80086517334,0.1444377549974259,46.83260450397508,4857.714111419471,2025-03-07
2025-03-07,PLTR,561.0,84.91000366210938,47634.51205444336,0.21903303191921764,66.90140307577033,10102.8249289362,2025-03-07
2025-03-14,SAN,8619.0,6.57548713684082,56674.12363243103,0.2605793436559899,6.284106254577637,2511.4118242263794,2025-03-14
2025-03-14,VRSN,195.0,234.78819274902344,45783.69758605957,0.21050675515505954,236.57113647460938,-347.6740264892578,2025-03-14
2025-03-14,BROS,545.0,62.47999954223633,34051.5997505188,0.15656428268701306,76.33999633789062,-7553.698253631592,2025-03-14
2025-03-14,CORT,567.0,56.0099983215332,31757.669048309326,0.1460171243286258,46.83260450397508,5203.582294555457,2025-03-14
2025-03-14,PLTR,561.0,86.23999786376953,48380.63880157471,0.2224471116013458,66.90140307577033,10848.951676067547,2025-03-14
2025-03-21,VRSN,195.0,240.8561553955078,46966.95030212402,0.20810386811138415,236.57113647460938,835.5786895751953,2025-03-21
2025-03-21,BROS,545.0,65.43000030517578,35659.3501663208,0.15800150225240597,76.33999633789062,-5945.94783782959,2025-03-21
2025-03-21,SAN,8619.0,6.721176624298096,57929.82132482529,0.25667878836391683,6.284106254577637,3767.109516620636,2025-03-21
2025-03-21,CORT,567.0,58.65999984741211,33260.219913482666,0.14737129776803945,46.83260450397508,6706.133159728797,2025-03-21
2025-03-21,PLTR,561.0,90.95999908447266,51028.55948638916,0.2261002799832462,66.90140307577033,13496.872360882,2025-03-21
2025-03-28,CORT,567.0,54.630001068115234,30975.210605621338,0.1413778186742081,46.83260450397508,4421.123851867469,2025-03-28
2025-03-28,PLTR,561.0,85.8499984741211,48161.84914398193,0.21982149732524342,66.90140307577033,10630.162018474774,2025-03-28
2025-03-28,BROS,545.0,62.52000045776367,34073.4002494812,0.15551865210597302,76.33999633789062,-7531.897754669189,2025-03-28
2025-03-28,VRSN,195.0,247.1703338623047,48198.215103149414,0.2199874797311923,236.57113647460938,2066.843490600586,2025-03-28
2025-03-28,SAN,8619.0,6.594912052154541,56841.54697751999,0.25943758782033643,6.284106254577637,2678.835169315338,2025-03-28
2025-03-31,SAN,8619.0,6.507497310638428,56088.11932039261,0.22305210512208867,6.284106254577637,1925.4075121879578,2025-04-04
2025-04-04,CORT,781.0,74.44999694824219,58145.44761657715,0.2765995584437045,59.189637412370665,11918.340797515659,2025-04-04
2025-04-04,PLTR,425.0,74.01000213623047,31454.25090789795,0.14962877179436565,66.90140307577033,3021.1546006955577,2025-04-04
2025-04-04,BROS,391.0,51.369998931884766,20085.669582366943,0.09554810505826991,76.33999633789062,-9763.268985748291,2025-04-04
2025-04-04,VRSN,243.0,236.61053466796875,57496.359924316406,0.2735118297146306,239.45479894567418,-691.1562194824219,2025-04-04
2025-04-04,AEM,396.0,98.22311401367188,38896.35314941406,0.1850310651513677,106.87242889404297,-3425.128692626953,2025-04-04
2025-04-11,AEM,396.0,116.1635513305664,46000.7663269043,0.20624020279339855,106.87242889404297,3679.2844848632812,2025-04-11
2025-04-11,VRSN,243.0,243.43698120117188,59155.186431884766,0.2652168348521129,239.45479894567418,967.6702880859375,2025-04-11
2025-04-11,CORT,781.0,68.62000274658203,53592.22214508057,0.24027579638137092,59.189637412370665,7365.115326019077,2025-04-11
2025-04-11,PLTR,425.0,88.55000305175781,37633.75129699707,0.16872746084731002,66.90140307577033,9200.654989794679,2025-04-11
2025-04-11,BROS,391.0,57.61000061035156,22525.51023864746,0.10099105233658541,76.33999633789062,-7323.428329467773,2025-04-11
2025-04-17,CORT,781.0,62.2400016784668,48609.44131088257,0.21901117287579863,59.189637412370665,2382.3344918210787,2025-04-18
2025-04-17,PLTR,425.0,93.77999877929688,39856.49948120117,0.17957455306418624,66.90140307577033,11423.40317399878,2025-04-18
2025-04-17,BROS,391.0,58.27000045776367,22783.570178985596,0.10265200118810226,76.33999633789062,-7065.368389129639,2025-04-18
2025-04-17,VRSN,243.0,242.98385620117188,59045.077056884766,0.26602921634228205,239.45479894567418,857.5609130859375,2025-04-18
2025-04-17,AEM,396.0,119.99452209472656,47517.83074951172,0.2140928915106533,106.87242889404297,5196.348907470703,2025-04-18
2025-04-25,CORT,781.0,71.70999908447266,56005.509284973145,0.22907425621165767,59.189637412370665,9778.402465911655,2025-04-25
2025-04-25,PLTR,425.0,112.77999877929688,47931.49948120117,0.19604986603901176,66.90140307577033,19498.40317399878,2025-04-25
2025-04-25,BROS,391.0,63.369998931884766,24777.669582366943,0.10134585512575335,76.33999633789062,-5071.268985748291,2025-04-25
2025-04-25,VRSN,243.0,268.7135314941406,65297.38815307617,0.2670799857853128,239.45479894567418,7109.872009277344,2025-04-25
2025-04-25,AEM,396.0,117.01268005371094,46337.02130126953,0.18952811652228055,106.87242889404297,4015.5394592285156,2025-04-25
2025-05-02,AEM,564.0,109.71604919433594,61879.85174560547,0.24791314487913135,108.1429815089449,887.2101745605469,2025-05-02
2025-05-02,VRSN,190.0,279.84466552734375,53170.48645019531,0.21302026651279568,239.45479894567418,7674.074650517221,2025-05-02
2025-05-02,CORT,561.0,72.7699966430664,40823.968116760254,0.16355563300117595,59.189637412370665,7618.581528420313,2025-05-02
2025-05-02,PLTR,629.0,124.27999877929688,78172.11923217773,0.31318588157561184,82.89013622359904,26034.223547533933,2025-05-02
2025-05-02,BROS,204.0,61.099998474121094,12464.399688720703,0.04993690900496808,76.33999633789062,-3108.9595642089844,2025-05-02
2025-05-09,CORT,561.0,70.2300033569336,39399.031883239746,0.15937220402763,59.189637412370665,6193.645294899805,2025-05-09
2025-05-09,PLTR,629.0,117.30000305175781,73781.70191955566,0.2984528271323172,82.89013622359904,21643.806234911863,2025-05-09
2025-05-09,BROS,204.0,63.43000030517578,12939.72006225586,0.05234219236487195,76.33999633789062,-2633.639190673828,2025-05-09
2025-05-09,VRSN,190.0,277.2047424316406,52668.90106201172,0.2130498757137421,239.45479894567418,7172.489262333627,2025-05-09
2025-05-09,AEM,564.0,115.83771514892578,65332.47134399414,0.2642750203487523,108.1429815089449,4339.829772949219,2025-05-09
2025-05-16,VRSN,190.0,278.90887451171875,52992.68615722656,0.20864009728833108,239.45479894567418,7496.274357548471,2025-05-16
2025-05-16,BROS,204.0,73.72000122070312,15038.880249023438,0.059210311191894995,76.33999633789062,-534.47900390625,2025-05-16
2025-05-16,AEM,564.0,105.10504913330078,59279.24771118164,0.2333912263466833,108.1429815089449,-1713.3938598632812,2025-05-16
2025-05-16,CORT,561.0,75.08000183105469,42119.88102722168,0.16583224426893983,59.189637412370665,8914.494438881738,2025-05-16
2025-05-16,PLTR,629.0,129.52000427246094,81468.08268737793,0.32075197409992773,82.89013622359904,29330.18700273413,2025-05-16
2025-05-23,CORT,561.0,78.69000244140625,44145.091369628906,0.17200425267344557,59.189637412370665,10939.704781288965,2025-05-23
2025-05-23,PLTR,629.0,123.30999755859375,77561.98846435547,0.3022078207964986,82.89013622359904,25424.092779711667,2025-05-23
2025-05-23,BROS,204.0,67.88999938964844,13849.559875488281,0.053962583887149966,76.33999633789062,-1723.7993774414062,2025-05-23
2025-05-23,VRSN,190.0,276.33087158203125,52502.86560058594,0.20456897654211495,239.45479894567418,7006.453800907846,2025-05-23
2025-05-23,AEM,564.0,116.13392639160156,65499.53448486328,0.2552084077750589,108.1429815089449,4506.892913818359,2025-05-23
2025-05-30,CORT,561.0,77.55999755859375,43511.158630371094,0.16652745800981664,59.189637412370665,10305.772042031153,2025-05-30
2025-05-30,PLTR,629.0,131.77999877929688,82889.61923217773,0.3172381067439859,82.89013622359904,30751.723547533933,2025-05-30
2025-05-30,BROS,204.0,72.19999694824219,14728.799377441406,0.05637058623738534,76.33999633789062,-844.5598754882812,2025-05-30
2025-05-30,VRSN,190.0,269.1302490234375,51134.747314453125,0.19570472849478227,239.45479894567418,5638.3355147750335,2025-05-30
2025-05-30,AEM,564.0,116.89493560791016,65928.74368286133,0.2523248389810579,108.1429815089449,4936.102111816406,2025-05-30
2025-06-06,NRG,319.0,154.17652893066406,49182.312728881836,0.19197633526606436,156.69766235351562,-804.2415618896484,2025-06-06
2025-06-06,AEM,457.0,116.8751220703125,53411.93078613281,0.20848606262846597,108.1429815089449,3990.5882365449943,2025-06-06
2025-06-06,VRSN,158.0,281.52642822265625,44481.17565917969,0.17362609884672506,239.45479894567418,6647.317425763169,2025-06-06
2025-06-06,CORT,462.0,69.5999984741211,32155.199295043945,0.12551335994387708,59.189637412370665,4809.586810528697,2025-06-06
2025-06-06,PLTR,596.0,127.72000122070312,76121.12072753906,0.29712823539176497,82.89013622359904,26718.59953827403,2025-06-06
2025-06-13,CORT,462.0,70.05999755859375,32367.718872070312,0.12303348717609638,59.189637412370665,5022.106387555064,2025-06-13
2025-06-13,PLTR,596.0,137.39999389648438,81890.39636230469,0.31127497957172623,82.89013622359904,32487.875173039654,2025-06-13
2025-06-13,AEM,457.0,123.30488586425781,56350.33283996582,0.2141942093675645,108.1429815089449,6928.990290378002,2025-06-13
2025-06-13,NRG,319.0,150.3206024169922,47952.27217102051,0.18227219800493077,156.69766235351562,-2034.2821197509766,2025-06-13
2025-06-13,VRSN,158.0,276.4691467285156,43682.12518310547,0.1660408696016485,239.45479894567418,5848.26694968895,2025-06-13
2025-06-20,CORT,462.0,71.37999725341797,32977.5587310791,0.1257893220186605,59.189637412370665,5631.9462465638535,2025-06-20
2025-06-20,PLTR,596.0,137.3000030517578,81830.80181884766,0.3121347206133652,82.89013622359904,32428.280629582623,2025-06-20
2025-06-20,VRSN,158.0,277.28900146484375,43811.66223144531,0.16711483507753658,239.45479894567418,5977.803998028794,2025-06-20
2025-06-20,AEM,457.0,119.89681243896484,54792.84328460693,0.20900135951391233,108.1429815089449,5371.500735019115,2025-06-20
