date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029952159245124232,170.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028726954071857002,73.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027456637092957335,68.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026160373387954048,52.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.08940585135088305,81.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08405124331184742,221.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.08025614667714802,161.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07556912399586813,130.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.06914613687273212,132.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06380024897610856,139.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.05913410431941977,182.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.054090250907680104,62.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.05610512886160138,1085.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.054635072882194505,73.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.0488330783054856,341.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.046188102021184334,316.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.042368998707341336,467.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.039332050430390106,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.04379801706071107,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.034376028375382645,194.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.03221483991744103,263.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.02582200503106761,284.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.0996434514239599,102.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08728244984576966,149.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08250403803040542,486.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07471606728637686,178.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06901242486156312,64.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05684456199370997,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06069781055139473,98.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05910673767536539,2052.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.056309449426649325,113.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05160735215891565,371.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.048180580797320814,154.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.0431300156926644,98.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.04074640130525865,260.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.03781548789797516,374.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03491102590314971,395.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.032162297414506706,62.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029264642932590967,649.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026871320188313414,90.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10575891040318029,77.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09534470583214592,191.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.076804438980879,124.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07215075909314048,115.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07176549428925379,376.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.06067050362166961,179.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.059603630916519976,925.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.057157137071564966,52.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.054208731784844436,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.05202989437632961,2052.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.051263431505683396,430.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.049225177225258,305.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.04046852331023962,90.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.03680875037452118,124.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.032583787722713003,351.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.03076449293954525,77.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.027596087503084673,55.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.025790542380567043,4.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.0991008918329876,0.09942929042985099,185.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09478447171185758,93.0,1035.5
2026-06-01,2026-05-29,SNDK,0.0881688500272593,0.08841780317043231,51.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.069365988002293,0.06918863385779807,232.0,303.0
2026-06-01,2026-05-29,UMC,0.068810360310317,0.06889495237225171,3058.0,22.889999389648438
2026-06-01,2026-05-29,APP,0.0658533394669627,0.06583953757397171,109.0,613.7000122070312
2026-06-01,2026-05-29,LRCX,0.0602888308371473,0.060197609956098956,193.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.057740807224978236,115.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04919575944533887,725.0,68.9422607421875
2026-06-01,2026-05-29,CIEN,0.0483765882699845,0.04877541673048883,87.0,569.6099853515625
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.047946079938935286,222.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0419446510537271,0.04204750649662759,261.0,163.67999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.04036512510789856,111.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0366689595672232,0.036775683525856404,309.0,120.91999816894531
2026-06-01,2026-05-29,AVT,0.0322205728075217,0.03222751046560237,378.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0290564521850047,0.02939453952092778,33.0,905.0
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.02660619780523447,59.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.01837277370072211,73.0,255.7100067138672
