ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,69.0,54.021148681640625,3727.459259033203,9.318648147583009,-3736.7779071807863,34911.11372576472,69.0,2020-01-02,2019-12-31,target_rebalance,0.0291629900551515,next_close
RL,BUY,38.0,105.75626373291016,4018.738021850586,10.046845054626464,-4028.7848669052123,30882.32885885951,38.0,2020-01-02,2019-12-31,target_rebalance,0.0318376203646877,next_close
TSLA,BUY,194.0,28.68400001525879,5564.696002960205,13.911740007400512,-5578.607742967605,25303.721115891905,447.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,71.0,103.20075988769531,7327.253952026367,18.31813488006592,-7345.5720869064335,17958.14902898547,139.0,2020-01-02,2019-12-31,target_rebalance,0.1119744988386772,next_close
CROX,BUY,178.0,41.75,7431.5,18.57875,-7450.07875,10508.07027898547,287.0,2020-01-02,2019-12-31,target_rebalance,0.0935217488824729,next_close
LKQ,SELL,59.0,28.6284236907959,1689.076997756958,4.222692494392395,1684.8543052625655,12192.924584248034,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,3.0,74.3351821899414,223.00554656982422,0.5575138664245606,222.44803270339966,12415.372616951434,124.0,2020-02-03,2020-01-31,target_rebalance,0.0677282035049626,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,14668.485665810076,55.0,2020-02-03,2020-01-31,target_rebalance,0.0432487451772693,next_close
CRUS,SELL,72.0,77.19000244140625,5557.68017578125,13.894200439453126,5543.785975341797,20212.271641151874,39.0,2020-02-03,2020-01-31,target_rebalance,0.0219362241419766,next_close
SWKS,SELL,60.0,97.56868743896484,5854.121246337891,14.635303115844726,5839.4859432220455,26051.757584373918,79.0,2020-02-03,2020-01-31,target_rebalance,0.0565685867303766,next_close
TSLA,SELL,134.0,52.0,6968.0,17.42,6950.58,33002.33758437392,313.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,196.0,37.4900016784668,7348.040328979492,18.37010082244873,7329.670228157043,40332.00781253097,91.0,2020-02-03,2020-01-31,target_rebalance,0.0250004232430379,next_close
MU,BUY,28.0,52.45094680786133,1468.6265106201172,3.671566276550293,-1472.2980768966675,38859.7097356343,97.0,2020-02-03,2020-01-31,target_rebalance,0.0377903908789931,next_close
BLDR,BUY,65.0,24.649999618530273,1602.2499752044678,4.005624938011169,-1606.255600142479,37253.45413549182,161.0,2020-02-03,2020-01-31,target_rebalance,0.0294825749638547,next_close
RL,BUY,16.0,100.8330307006836,1613.3284912109375,4.033321228027344,-1617.3618124389648,35636.09232305286,54.0,2020-02-03,2020-01-31,target_rebalance,0.0403579500352811,next_close
TER,BUY,24.0,66.0491943359375,1585.1806640625,3.96295166015625,-1589.1436157226562,34046.9487073302,71.0,2020-02-03,2020-01-31,target_rebalance,0.0349844330143466,next_close
LRCX,BUY,59.0,28.67710304260254,1691.9490795135498,4.229872698783875,-1696.1789522123336,32350.769755117868,417.0,2020-02-03,2020-01-31,target_rebalance,0.0885095632395167,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,30088.18738354919,212.0,2020-02-03,2020-01-31,target_rebalance,0.0755417530203719,next_close
STM,BUY,89.0,27.1611385345459,2417.341329574585,6.043353323936462,-2423.3846828985215,27664.802700650667,239.0,2020-02-03,2020-01-31,target_rebalance,0.0480131798896382,next_close
RH,BUY,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,-2718.840086364746,24945.96261428592,29.0,2020-02-03,2020-01-31,target_rebalance,0.0455712707355521,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,21661.68230117557,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,695.0,5.974243640899658,4152.099330425262,10.380248326063157,-4162.479578751326,17499.202722424245,1165.0,2020-02-03,2020-01-31,target_rebalance,0.0514909345034554,next_close
DXCM,BUY,124.0,59.272499084472656,7349.789886474609,18.374474716186523,-7368.164361190796,10131.038361233448,178.0,2020-02-03,2020-01-31,target_rebalance,0.0782586366064798,next_close
SHOP,BUY,183.0,46.93899917602539,8589.836849212646,21.474592123031616,-8611.311441335678,1519.7269198977701,183.0,2020-02-03,2020-01-31,target_rebalance,0.0638342049715708,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,9616.33493778107,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,161.0,24.170000076293945,3891.370012283325,9.728425030708314,3881.641587252617,13497.976525033686,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,91.0,26.540000915527344,2415.1400833129883,6.037850208282471,2409.1022331047056,15907.078758138392,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,39.0,71.1500015258789,2774.8500595092773,6.937125148773194,2767.912934360504,18674.991692498897,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,24256.84228671429,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,71.0,59.01475143432617,4190.047351837158,10.475118379592896,4179.572233457566,28436.414520171857,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,34.0,48.84000015258789,1660.5600051879883,4.151400012969971,1656.4086051750182,30092.823125346877,149.0,2020-03-02,2020-02-28,target_rebalance,0.0544709528293807,next_close
RL,SELL,23.0,95.8029556274414,2203.4679794311523,5.508669948577881,2197.9593094825746,32290.782434829453,31.0,2020-03-02,2020-02-28,target_rebalance,0.0219837423818849,next_close
AMD,SELL,48.0,47.459999084472656,2278.0799560546875,5.695199890136719,2272.3847561645507,34563.167190994005,164.0,2020-03-02,2020-02-28,target_rebalance,0.0580017854915353,next_close
SWKS,SELL,40.0,88.78489685058594,3551.3958740234375,8.878489685058595,3542.517384338379,38105.68457533239,39.0,2020-03-02,2020-02-28,target_rebalance,0.0252982385461627,next_close
TSLA,SELL,78.0,49.574668884277344,3866.824172973633,9.667060432434083,3857.157112541199,41962.84168787359,235.0,2020-03-02,2020-02-28,target_rebalance,0.0871263064813966,next_close
LRCX,SELL,178.0,27.923078536987305,4970.30797958374,12.425769948959351,4957.882209634781,46920.72389750837,239.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,73.0,72.13379669189453,5265.767158508301,13.164417896270752,5252.60274061203,52173.3266381204,51.0,2020-03-02,2020-02-28,target_rebalance,0.0274814456271779,next_close
DXCM,SELL,79.0,71.43250274658203,5643.1677169799805,14.107919292449951,5629.059797687531,57802.38643580793,99.0,2020-03-02,2020-02-28,target_rebalance,0.0527739981376139,next_close
MU,BUY,11.0,53.240928649902344,585.6502151489258,1.4641255378723146,-587.1143406867981,57215.27209512113,108.0,2020-03-02,2020-02-28,target_rebalance,0.0433212831388039,next_close
STM,BUY,70.0,26.42987823486328,1850.0914764404297,4.625228691101074,-1854.7167051315307,55360.5553899896,309.0,2020-03-02,2020-02-28,target_rebalance,0.0613694071359685,next_close
NVDA,BUY,632.0,6.875746250152588,4345.471630096436,10.86367907524109,-4356.335309171676,51004.22008081792,1797.0,2020-03-02,2020-02-28,target_rebalance,0.0926229893750308,next_close
ENPH,BUY,144.0,51.400001525878906,7401.6002197265625,18.504000549316405,-7420.104220275879,43584.11586054204,144.0,2020-03-02,2020-02-28,target_rebalance,0.0557017886270589,next_close
MRNA,BUY,254.0,29.8799991607666,7589.519786834717,18.973799467086792,-7608.493586301804,35975.62227424024,254.0,2020-03-02,2020-02-28,target_rebalance,0.0570466506005479,next_close
ETSY,BUY,137.0,58.84000015258789,8061.080020904541,20.152700052261352,-8081.232720956802,27894.389553283436,137.0,2020-03-02,2020-02-28,target_rebalance,0.060694053023208,next_close
Z,BUY,158.0,54.400001525878906,8595.200241088867,21.488000602722167,-8616.688241691589,19277.701311591845,158.0,2020-03-02,2020-02-28,target_rebalance,0.0645521847684998,next_close
ZG,BUY,169.0,54.619998931884766,9230.779819488525,23.076949548721313,-9253.856769037247,10023.844542554598,169.0,2020-03-02,2020-02-28,target_rebalance,0.0692602914309,next_close
RNG,BUY,40.0,239.46182250976562,9578.472900390625,23.946182250976562,-9602.419082641602,421.4254599129963,40.0,2020-03-02,2020-02-28,target_rebalance,0.0731897402116595,next_close
MU,SELL,108.0,38.904205322265625,4201.6541748046875,10.504135437011719,4191.150039367676,4612.575499280672,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,55.0,74.58000183105469,4101.900100708008,10.25475025177002,4091.645350456238,8704.22084973691,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,31.0,59.05796813964844,1830.7970123291016,4.576992530822754,1826.2200197982788,10530.440869535189,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,309.0,19.09500503540039,5900.356555938721,14.750891389846801,5885.605664548874,16416.046534084064,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,39.0,70.20539093017578,2738.0102462768555,6.845025615692139,2731.1652206611634,19147.21175474523,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,158.0,31.440000534057617,4967.5200843811035,12.418800210952758,4955.10128417015,24102.31303891538,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,169.0,30.040000915527344,5076.760154724121,12.691900386810303,5064.0682543373105,29166.381293252693,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,15.0,43.65999984741211,654.8999977111816,1.6372499942779541,653.2627477169037,29819.644040969597,149.0,2020-04-01,2020-03-31,target_rebalance,0.0649508093651669,next_close
DXCM,SELL,14.0,63.70249938964844,891.8349914550781,2.2295874786376952,889.6054039764405,30709.24944494604,85.0,2020-04-01,2020-03-31,target_rebalance,0.0536824286819927,next_close
SHOP,SELL,24.0,38.46699905395508,923.2079772949219,2.3080199432373045,920.8999573516845,31630.149402297724,125.0,2020-04-01,2020-03-31,target_rebalance,0.0479193572763951,next_close
LRCX,SELL,49.0,20.888591766357422,1023.5409965515137,2.5588524913787842,1020.9821440601349,32651.131546357858,190.0,2020-04-01,2020-03-31,target_rebalance,0.0396308832529348,next_close
TSLA,SELL,42.0,32.104000091552734,1348.3680038452148,3.3709200096130374,1344.9970838356019,33996.12863019346,193.0,2020-04-01,2020-03-31,target_rebalance,0.0619734155371487,next_close
ENPH,SELL,59.0,29.770000457763672,1756.4300270080566,4.391075067520141,1752.0389519405364,35748.167582133996,85.0,2020-04-01,2020-03-31,target_rebalance,0.0252051291918792,next_close
RNG,SELL,11.0,210.29397583007812,2313.2337341308594,5.783084335327149,2307.450649795532,38055.618231929526,29.0,2020-04-01,2020-03-31,target_rebalance,0.0601355166828126,next_close
ETSY,SELL,81.0,35.45000076293945,2871.4500617980957,7.178625154495239,2864.2714366436003,40919.88966857312,56.0,2020-04-01,2020-03-31,target_rebalance,0.0195706484617114,next_close
NVDA,SELL,529.0,6.045970916748047,3198.318614959717,7.9957965373992925,3190.3228184223176,44110.21248699544,1268.0,2020-04-01,2020-03-31,target_rebalance,0.0767842351921521,next_close
AAPL,BUY,11.0,58.156517028808594,639.7216873168945,1.5993042182922363,-641.3209915351867,43468.89149546026,62.0,2020-04-01,2020-03-31,target_rebalance,0.0361630521353656,next_close
MRNA,BUY,29.0,29.670000076293945,860.4300022125244,2.151075005531311,-862.5810772180557,42606.3104182422,283.0,2020-04-01,2020-03-31,target_rebalance,0.0842645739886795,next_close
AMZN,BUY,54.0,95.38500213623047,5150.790115356445,12.876975288391113,-5163.667090644836,37442.64332759737,54.0,2020-04-01,2020-03-31,target_rebalance,0.0519751838406067,next_close
GILD,BUY,99.0,57.339778900146484,5676.638111114502,14.191595277786256,-5690.829706392288,31751.81362120508,99.0,2020-04-01,2020-03-31,target_rebalance,0.0569411971449516,next_close
QGEN,BUY,144.0,40.05087661743164,5767.326232910156,14.41831558227539,-5781.744548492432,25970.06907271265,144.0,2020-04-01,2020-03-31,target_rebalance,0.0579822501743389,next_close
JD,BUY,170.0,35.84406661987305,6093.491325378418,15.233728313446045,-6108.725053691864,19861.344019020784,170.0,2020-04-01,2020-03-31,target_rebalance,0.0610992177759429,next_close
RGEN,BUY,68.0,94.33000183105469,6414.440124511719,16.0361003112793,-6430.476224822998,13430.867794197786,68.0,2020-04-01,2020-03-31,target_rebalance,0.0642580449504103,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,6875.6006184089065,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669729871732723,next_close
VEEV,BUY,44.0,153.50999450683594,6754.439758300781,16.886099395751952,-6771.325857696534,104.27476071237288,44.0,2020-04-01,2020-03-31,target_rebalance,0.0682154682535934,next_close
AAPL,SELL,62.0,69.78252410888672,4326.516494750977,10.816291236877442,4315.7002035140995,4419.974964226472,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,190.0,21.98198890686035,4176.577892303467,10.441444730758667,4166.136447572708,8586.11141179918,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,7.0,41.49478530883789,290.46349716186523,0.7261587429046631,289.7373384189606,8875.848750218142,137.0,2020-05-01,2020-04-30,target_rebalance,0.0457700126142854,next_close
DXCM,SELL,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,340.66618904113767,9216.51493925928,81.0,2020-05-01,2020-04-30,target_rebalance,0.0551548654358071,next_close
VEEV,SELL,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,374.60115852355955,9591.116097782839,42.0,2020-05-01,2020-04-30,target_rebalance,0.062567918364826,next_close
JD,SELL,32.0,36.25586700439453,1160.187744140625,2.9004693603515626,1157.2872747802735,10748.403372563112,138.0,2020-05-01,2020-04-30,target_rebalance,0.0400733788815081,next_close
NVDA,SELL,233.0,7.033690929412842,1638.8499865531921,4.097124966382981,1634.752861586809,12383.156234149921,1035.0,2020-05-01,2020-04-30,target_rebalance,0.0586944624923911,next_close
MRNA,SELL,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,1721.1663109588624,14104.322545108784,247.0,2020-05-01,2020-04-30,target_rebalance,0.0952174348810744,next_close
TSLA,SELL,65.0,46.75466537475586,3039.053249359131,7.597633123397827,3031.455616235733,17135.77816134452,128.0,2020-05-01,2020-04-30,target_rebalance,0.0480573612465076,next_close
RGEN,SELL,27.0,112.91000366210938,3048.570098876953,7.621425247192383,3040.948673629761,20176.72683497428,41.0,2020-05-01,2020-04-30,target_rebalance,0.0369850801660064,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,23482.14250582694,16.0,2020-05-01,2020-04-30,target_rebalance,0.0326032989899741,next_close
RNG,SELL,15.0,217.71072387695312,3265.660858154297,8.164152145385742,3257.496706008911,26739.639211835853,14.0,2020-05-01,2020-04-30,target_rebalance,0.023852275762829,next_close
AMD,SELL,79.0,49.880001068115234,3940.5200843811035,9.85130021095276,3930.668784170151,30670.307996006002,70.0,2020-05-01,2020-04-30,target_rebalance,0.0277937810228839,next_close
GILD,BUY,2.0,63.223209381103516,126.44641876220703,0.3161160469055176,-126.76253480911255,30543.54546119689,101.0,2020-05-01,2020-04-30,target_rebalance,0.0519388524725903,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,28852.57858619689,124.0,2020-05-01,2020-04-30,target_rebalance,0.0433392070466321,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,26514.91706665038,163.0,2020-05-01,2020-04-30,target_rebalance,0.0810721842401854,next_close
AMZN,BUY,36.0,114.302001953125,4114.8720703125,10.28718017578125,-4125.159250488281,22389.7578161621,90.0,2020-05-01,2020-04-30,target_rebalance,0.083906413387694,next_close
ETSY,BUY,81.0,64.44499969482422,5220.044975280762,13.050112438201905,-5233.095087718963,17156.662728443134,137.0,2020-05-01,2020-04-30,target_rebalance,0.0713948928936572,next_close
TSCO,BUY,453.0,18.417922973632812,8343.319107055664,20.85829776763916,-8364.177404823304,8792.48532361983,453.0,2020-05-01,2020-04-30,target_rebalance,0.067364685416077,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,22.14456041334779,134.0,2020-05-01,2020-04-30,target_rebalance,0.070675211464103,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,97.75506345747621,162.0,2020-06-01,2020-05-29,target_rebalance,0.083868801112664,next_close
ENPH,SELL,17.0,59.68000030517578,1014.5600051879883,2.536400012969971,1012.0236051750184,1109.7786686324946,107.0,2020-06-01,2020-05-29,target_rebalance,0.0433709908134808,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,2677.6490955734125,117.0,2020-06-01,2020-05-29,target_rebalance,0.062646514996082,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,4409.634935274111,99.0,2020-06-01,2020-05-29,target_rebalance,0.0403583103855035,next_close
QGEN,SELL,44.0,43.48637008666992,1913.4002838134766,4.783500709533691,1908.616783103943,6318.251718378054,93.0,2020-06-01,2020-05-29,target_rebalance,0.0276303653948734,next_close
GILD,SELL,39.0,59.435367584228516,2317.979335784912,5.79494833946228,2312.18438744545,8630.436105823504,62.0,2020-06-01,2020-05-29,target_rebalance,0.0247865656991796,next_close
TSCO,SELL,133.0,22.200241088867188,2952.632064819336,7.38158016204834,2945.2504846572874,11575.686590480793,320.0,2020-06-01,2020-05-29,target_rebalance,0.0484559044033314,next_close
AMZN,SELL,24.0,123.552001953125,2965.248046875,7.4131201171875,2957.8349267578124,14533.521517238605,66.0,2020-06-01,2020-05-29,target_rebalance,0.0557132862624534,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,18130.94543489455,189.0,2020-06-01,2020-05-29,target_rebalance,0.0802816288928585,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,-279.55851203918456,17851.386922855367,15.0,2020-06-01,2020-05-29,target_rebalance,0.030110911154404,next_close
