ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,41.0,28.67710304260254,1175.761224746704,2.93940306186676,-1178.700627808571,38400.91682577253,376.0,2020-02-03,2020-01-31,target_rebalance,0.0865657539585077,next_close
BLDR,BUY,52.0,24.649999618530273,1281.7999801635742,3.2044999504089358,-1285.0044801139832,37115.91234565855,152.0,2020-02-03,2020-01-31,target_rebalance,0.0301387656195905,next_close
MU,BUY,26.0,52.45095443725586,1363.7248153686523,3.409312038421631,-1367.134127407074,35748.77821825148,90.0,2020-02-03,2020-01-31,target_rebalance,0.0380971087523055,next_close
TER,BUY,22.0,66.0491943359375,1453.082275390625,3.6327056884765625,-1456.7149810791016,34292.06323717238,66.0,2020-02-03,2020-01-31,target_rebalance,0.0350843638190897,next_close
AMD,BUY,36.0,48.02000045776367,1728.7200164794922,4.32180004119873,-1733.0418165206909,32559.021420651687,190.0,2020-02-03,2020-01-31,target_rebalance,0.0733691361258867,next_close
RH,BUY,10.0,208.6199951171875,2086.199951171875,5.2154998779296875,-2091.4154510498047,30467.605969601882,27.0,2020-02-03,2020-01-31,target_rebalance,0.0468871537099492,next_close
STM,BUY,86.0,27.191762924194336,2338.491611480713,5.846229028701782,-2344.3378405094145,28123.268129092467,205.0,2020-02-03,2020-01-31,target_rebalance,0.0449341232686461,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,25933.74792035223,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,605.0,5.974244117736816,3614.417691230774,9.036044228076936,-3623.453735458851,22310.29418489338,1038.0,2020-02-03,2020-01-31,target_rebalance,0.0498245931166155,next_close
DXCM,BUY,105.0,59.272499084472656,6223.612403869629,15.559031009674072,-6239.171434879303,16071.122750014078,160.0,2020-02-03,2020-01-31,target_rebalance,0.0764619884746081,next_close
ADBE,BUY,19.0,358.0,6802.0,17.005,-6819.005,9252.117750014077,19.0,2020-02-03,2020-01-31,target_rebalance,0.0567492729042171,next_close
SHOP,BUY,173.0,46.93899917602539,8120.446857452393,20.301117143630982,-8140.747974596024,1111.369775418053,173.0,2020-02-03,2020-01-31,target_rebalance,0.0653987762877309,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,8471.922518948326,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,152.0,24.170000076293945,3673.8400115966797,9.1846000289917,3664.655411567688,12136.577930516014,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,89.0,26.540000915527344,2362.0600814819336,5.905150203704834,2356.1549312782286,14492.732861794242,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,38.0,71.1500015258789,2703.7000579833984,6.7592501449584965,2696.94080783844,17189.67366963268,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,27.0,192.9600067138672,5209.920181274414,13.024800453186035,5196.895380821228,22386.56905045391,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,66.0,59.01476287841797,3894.974349975586,9.737435874938965,3885.236914100647,26271.805964554555,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,16.0,26.45967674255371,423.3548278808594,1.0583870697021485,422.29644081115725,26694.102405365713,189.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
MU,SELL,24.0,53.24091720581055,1277.7820129394531,3.1944550323486327,1274.5875579071044,27968.689963272816,66.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
ADBE,SELL,4.0,360.2799987792969,1441.1199951171875,3.602799987792969,1437.5171951293946,29406.207158402212,15.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
QRVO,SELL,15.0,100.44000244140625,1506.6000366210938,3.7665000915527345,1502.833536529541,30909.040694931755,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
SHOP,SELL,86.0,48.84000015258789,4200.240013122559,10.500600032806396,4189.739413089752,35098.78010802151,87.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
SWKS,SELL,48.0,88.78489685058594,4261.675048828125,10.654187622070312,4251.020861206055,39349.80096922756,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
AMD,SELL,91.0,47.459999084472656,4318.859916687012,10.79714979171753,4308.062766895294,43657.863736122854,99.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
AAPL,SELL,78.0,72.13378143310547,5626.434951782227,14.066087379455567,5612.368864402771,49270.232600525625,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
LRCX,SELL,221.0,27.923078536987305,6171.000356674194,15.427500891685487,6155.572855782509,55425.80545630813,155.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,140.0,49.574668884277344,6940.453643798828,17.35113410949707,6923.102509689331,62348.90796599746,148.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
DXCM,SELL,97.0,71.43250274658203,6928.952766418457,17.322381916046144,6911.630384502411,69260.53835049988,63.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
NVDA,BUY,94.0,6.87574577331543,646.3201026916504,1.615800256729126,-647.9359029483795,68612.6024475515,1132.0,2020-03-02,2020-02-28,target_rebalance,0.0632382357810356,next_close
MRNA,BUY,156.0,29.8799991607666,4661.27986907959,11.653199672698975,-4672.933068752289,63939.66937879921,156.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,92.0,51.400001525878906,4728.800140380859,11.822000350952148,-4740.622140731812,59199.047238067404,92.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,12.650600032806397,-5072.890613155365,54126.15662491204,86.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,98.0,54.400001525878906,5331.200149536133,13.328000373840332,-5344.528149909973,48781.628475002064,98.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,105.0,54.619998931884766,5735.0998878479,14.337749719619751,-5749.43763756752,43032.190837434544,105.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,37039.84598212601,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,66.0,38.90420150756836,2567.6772994995117,6.41919324874878,2561.258106250763,39601.10408837677,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,42130.48485047699,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,189.0,19.116531372070312,3613.024429321289,9.032561073303222,3603.9918682479856,45734.476718724974,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,47345.163900140535,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,98.0,31.440000534057617,3081.1200523376465,7.702800130844117,3073.4172522068025,50418.58115234734,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,105.0,30.040000915527344,3154.200096130371,7.885500240325928,3146.314595890045,53564.89574823738,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,7.0,58.15651321411133,407.0955924987793,1.0177389812469482,406.07785351753233,53970.973601754915,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,1538.982903957367,55509.95650571228,104.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,42.0,38.46699905395508,1615.6139602661133,4.039034900665284,1611.574925365448,57121.53143107773,45.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,58932.961533931506,31.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
LRCX,SELL,87.0,20.88858985900879,1817.3073177337646,4.543268294334411,1812.7640494394302,60745.725583370935,68.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,4.802599983215332,1916.2373933029176,62661.96297667385,55.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,31.0,63.70249938964844,1974.7774810791016,4.936943702697754,1969.8405373764037,64631.803514050254,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,66930.29293851735,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,78.0,32.104000091552734,2504.1120071411133,6.260280017852783,2497.8517271232604,69428.1446656406,70.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,72132.25736392857,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,75064.52700008274,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,673.0,6.045970439910889,4068.938106060028,10.17234526515007,4058.765760794878,79123.29276087762,459.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,4.873881530761719,-1954.4264938354493,77168.86626704218,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,75161.31607659342,50.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,59.0,35.84406661987305,2114.7999305725098,5.286999826431274,-2120.086930398941,73041.22914619447,59.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,70886.71637329103,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,68626.27941612244,10.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,66262.13374523164,25.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,23.0,69.78252410888672,1604.9980545043945,4.012495136260986,1600.9855593681336,67863.11930459976,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,68.0,21.98198699951172,1494.7751159667969,3.7369377899169924,1491.03817817688,69354.15748277665,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,68843.08299501419,12.0,2020-05-01,2020-04-30,target_rebalance,0.0288334421224996,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,68050.73704431533,32.0,2020-05-01,2020-04-30,target_rebalance,0.0330980102649324,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,66503.97582705498,103.0,2020-05-01,2020-04-30,target_rebalance,0.04361571450705,next_close
JD,BUY,48.0,36.25586700439453,1740.2816162109375,4.350704040527344,-1744.6323202514648,64759.34350680352,107.0,2020-05-01,2020-04-30,target_rebalance,0.0351823917158156,next_close
ADBE,BUY,6.0,343.8399963378906,2063.0399780273438,5.15759994506836,-2068.197577972412,62691.14592883111,12.0,2020-05-01,2020-04-30,target_rebalance,0.037358373891538,next_close
NVDA,BUY,337.0,7.033693313598633,2370.3546466827393,5.9258866167068485,-2376.2805332994462,60314.86539553166,796.0,2020-05-01,2020-04-30,target_rebalance,0.0506522330411462,next_close
QGEN,BUY,60.0,41.494781494140625,2489.6868896484375,6.224217224121094,-2495.911106872559,57818.9542886591,110.0,2020-05-01,2020-04-30,target_rebalance,0.0415635617474355,next_close
ENPH,BUY,70.0,43.25,3027.5,7.5687500000000005,-3035.06875,54783.8855386591,101.0,2020-05-01,2020-04-30,target_rebalance,0.0397347387949011,next_close
GILD,BUY,48.0,63.22322463989258,3034.7147827148438,7.586786956787109,-3042.3015696716307,51741.58396898747,82.0,2020-05-01,2020-04-30,target_rebalance,0.0471655894613516,next_close
DXCM,BUY,36.0,85.37999725341797,3073.679901123047,7.684199752807618,-3081.3641008758545,48660.21986811161,68.0,2020-05-01,2020-04-30,target_rebalance,0.053031542436851,next_close
VEEV,BUY,19.0,187.77000427246094,3567.630081176758,8.919075202941896,-3576.5491563796995,45083.67071173192,33.0,2020-05-01,2020-04-30,target_rebalance,0.0563896774303049,next_close
MRNA,BUY,83.0,47.93000030517578,3978.19002532959,9.945475063323975,-3988.135500392914,41095.535211339,187.0,2020-05-01,2020-04-30,target_rebalance,0.0811643096484091,next_close
SHOP,BUY,83.0,61.36399841308594,5093.211868286133,12.733029670715332,-5105.944897956848,35989.590313382156,128.0,2020-05-01,2020-04-30,target_rebalance,0.0715193748220053,next_close
ETSY,BUY,89.0,64.44499969482422,5735.6049728393555,14.33901243209839,-5749.943985271454,30239.646328110703,110.0,2020-05-01,2020-04-30,target_rebalance,0.0643400935335585,next_close
TSCO,BUY,347.0,18.417917251586914,6391.017286300659,15.977543215751648,-6406.99482951641,23832.651498594292,347.0,2020-05-01,2020-04-30,target_rebalance,0.0578544046426997,next_close
GOOGL,BUY,101.0,65.28709411621094,6593.996505737305,16.48499126434326,-6610.481497001648,17222.170001592644,101.0,2020-05-01,2020-04-30,target_rebalance,0.0599195295132147,next_close
ENPH,SELL,3.0,59.68000030517578,179.04000091552734,0.44760000228881835,178.59240091323852,17400.762402505883,98.0,2020-06-01,2020-05-29,target_rebalance,0.0456784865678031,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,17949.517051935203,103.0,2020-06-01,2020-05-29,target_rebalance,0.0631665148966399,next_close
TSCO,SELL,52.0,22.200244903564453,1154.4127349853516,2.886031837463379,1151.5267031478882,19101.04375508309,295.0,2020-06-01,2020-05-29,target_rebalance,0.0511059236401128,next_close
QGEN,SELL,26.0,43.48637008666992,1130.645622253418,2.826614055633545,1127.8190081977843,20228.862763280875,84.0,2020-06-01,2020-05-29,target_rebalance,0.028246406059612,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,21531.378319673546,166.0,2020-06-01,2020-05-29,target_rebalance,0.0803706538659146,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,22845.298611860282,81.0,2020-06-01,2020-05-29,target_rebalance,0.0375882856325624,next_close
GILD,SELL,27.0,59.43535232543945,1604.7545127868652,4.011886281967163,1600.742626504898,24446.04123836518,55.0,2020-06-01,2020-05-29,target_rebalance,0.0251482601853257,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,23876.571095008854,74.0,2020-06-01,2020-05-29,target_rebalance,0.0548610418886482,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23039.176646690372,14.0,2020-06-01,2020-05-29,target_rebalance,0.0312286742497828,next_close
SHOP,BUY,13.0,75.80000305175781,985.4000396728516,2.463500099182129,-987.8635397720337,22051.313106918336,141.0,2020-06-01,2020-05-29,target_rebalance,0.0839878286676118,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,-1172.5641605758667,20878.748946342468,41.0,2020-06-01,2020-05-29,target_rebalance,0.0422611704050652,next_close
GOOGL,BUY,19.0,71.11293029785156,1351.1456756591797,3.3778641891479495,-1354.5235398483276,19524.22540649414,120.0,2020-06-01,2020-05-29,target_rebalance,0.0668299962856112,next_close
AMD,BUY,41.0,53.630001068115234,2198.8300437927246,5.497075109481812,-2204.3271189022066,17319.898287591936,96.0,2020-06-01,2020-05-29,target_rebalance,0.0403336272803337,next_close
NVDA,BUY,301.0,8.761643409729004,2637.25466632843,6.593136665821076,-2643.847802994251,14676.050484597685,1097.0,2020-06-01,2020-05-29,target_rebalance,0.0751385238661462,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,12089.840952432158,21.0,2020-06-01,2020-05-29,target_rebalance,0.0488050561959838,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,7919.200224549772,52.0,2020-06-01,2020-05-29,target_rebalance,0.0891144740476768,next_close
JD,BUY,152.0,47.952720642089844,7288.813537597656,18.22203384399414,-7307.03557144165,612.1646531081224,259.0,2020-06-01,2020-05-29,target_rebalance,0.0973922390971997,next_close
AMD,SELL,96.0,52.58000183105469,5047.68017578125,12.619200439453126,5035.060975341797,5647.225628449919,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,55.0,60.68247604370117,3337.5361824035645,8.34384045600891,3329.1923419475556,8976.417970397475,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,84.0,42.5304069519043,3572.554183959961,8.931385459899902,3563.622798500061,12540.040768897536,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,11.0,71.4662857055664,786.1291427612305,1.9653228569030763,784.1638199043274,13324.204588801864,109.0,2020-07-01,2020-06-30,target_rebalance,0.0557159342614517,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,14478.7078254962,10.0,2020-07-01,2020-06-30,target_rebalance,0.0205456761813597,next_close
ENPH,SELL,25.0,49.060001373291016,1226.5000343322754,3.0662500858306885,1223.4337842464447,15702.141609742645,73.0,2020-07-01,2020-06-30,target_rebalance,0.0253337059128379,next_close
VRTX,SELL,6.0,286.2799987792969,1717.6799926757812,4.294199981689453,1713.3857926940918,17415.527402436735,15.0,2020-07-01,2020-06-30,target_rebalance,0.0306630032992809,next_close
MRNA,SELL,28.0,61.59000015258789,1724.520004272461,4.311300010681152,1720.2087042617798,19135.736106698514,138.0,2020-07-01,2020-06-30,target_rebalance,0.0606203758242238,next_close
