rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2019-11-29,MLM,,Unknown,5.2500866800718254e-05,,core_compounder,core_compounder,,0.05091948825171788,2.6733172702641786e-06,20,0.0,nan,0
2019-11-29,WU,WESTERN UNION,Financials,0.009625530382264498,1.6236963350327625,core_compounder,core_compounder,,0.010779749331537802,0.00010376080470391252,20,0.0,bull,1
2019-11-29,LRCX,LAM RESEARCH CORP,Information Technology,0.03021345771358655,2.6237650953970744,core_compounder,core_compounder,,0.11473502866177476,0.0034665419367396724,20,0.0,bull,1
2019-11-29,V,VISA INC CLASS A,Financials,0.06250964581864524,4.810388651299371,core_compounder,core_compounder,,0.025835880339118766,0.001614991729411214,20,0.0,bull,1
2019-11-29,ORCL,ORACLE CORP,Information Technology,0.07159385885351612,4.786164109018648,core_compounder,core_compounder,,-0.05264074151851894,-0.003768753818221271,20,0.0,bull,1
2019-11-29,AAPL,APPLE INC,Information Technology,0.08283550736009278,5.891033614611127,core_compounder,core_compounder,,0.10839236861644941,0.008978736848305784,20,0.0,bull,1
2019-11-29,BKNG,,Unknown,0.014762309823720204,,core_compounder,core_compounder,,0.08965801035718601,0.001323559327071095,20,0.0,nan,0
2019-11-29,UNH,,Unknown,0.011595956677104224,,core_compounder,core_compounder,,0.047307265580798674,0.0005485730021872053,20,0.0,nan,0
2019-11-29,CRM,SALESFORCE INC,Information Technology,0.004386448185259382,3.88761460417604,core_compounder,core_compounder,,0.005027544265420625,2.205306241936551e-05,20,0.0,bull,1
2019-11-29,SBUX,,Unknown,5.781694924330411e-05,,core_compounder,core_compounder,,0.032092191825827676,1.8554726259002577e-06,20,0.0,nan,0
2019-11-29,TSLA,TESLA INC,Consumer Discretionary,0.03221282692143363,2.5829009150998776,core_compounder,core_compounder,,0.2887067585112397,0.0093000608429707,20,0.0,bull,1
2019-11-29,CBRE,CBRE GROUP INC CLASS A,Real Estate,0.006194042501239581,0.5289911086665707,core_compounder,core_compounder,,0.08425295779357223,0.000521866401428531,20,0.0,bull,1
2019-11-29,MSFT,MICROSOFT CORP,Information Technology,0.048442951673106374,4.814245398319221,core_compounder,core_compounder,,0.045912822398778586,0.002224152636639947,20,0.0,bull,1
2019-12-31,RNG,RINGCENTRAL INC CLASS A,Information Technology,0.04180776354619139,3.863784226225831,core_compounder,core_compounder,,0.2173528965880156,0.009087038506631544,18,0.0,neutral,0
2019-12-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.0156204774958737,3.398719282468742,core_compounder,core_compounder,,-0.02917044460859919,-0.0004556562735532539,18,0.0,neutral,0
2019-12-31,AAPL,APPLE INC,Information Technology,0.055525053555239616,5.51755997705907,core_compounder,core_compounder,,0.02720765593417851,0.0015107065528577946,18,0.0,neutral,0
2019-12-31,BAC,BANK OF AMERICA CORP,Financials,0.052056334669460934,3.442620559060175,core_compounder,core_compounder,,-0.0664781538267234,-0.0034606090238118183,18,0.0,neutral,0
2019-12-31,JD,JD.com,Internet,0.035562495753476864,2.712342313904215,core_compounder,core_compounder,,0.05672967793984918,0.0020174489308319964,18,0.0,neutral,0
2019-12-31,CPRT,COPART INC,Industrials,0.0798869735665656,4.256827241077669,core_compounder,core_compounder,,0.1181618735455423,0.009439594468508606,18,0.0,neutral,0
2019-12-31,PG,PROCTER & GAMBLE,Consumer Staples,0.08991018557250736,3.76435784681629,core_compounder,core_compounder,,0.007233957836236815,0.0006504064914797459,18,0.0,neutral,0
2019-12-31,MA,MASTERCARD INC CLASS A,Financials,0.08099273774114712,6.433041647287849,core_compounder,core_compounder,,0.06245541634317786,0.005058435156397158,18,0.0,neutral,0
2019-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.029967199076206395,3.5554774087619636,core_compounder,core_compounder,,0.014267036896361995,0.00042754313490086176,18,0.0,neutral,0
2019-12-31,V,VISA INC CLASS A,Financials,0.054504805439897906,6.049357974883996,core_compounder,core_compounder,,0.05788353563900017,0.003154930848177101,18,0.0,neutral,0
2019-12-31,BABA,Alibaba Group,Internet,0.02497741954541804,5.645789451045582,core_compounder,core_compounder,,-0.03661133444535303,-0.0009144566605591975,18,0.0,neutral,0
2019-12-31,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.01671757003346023,3.8445054430016343,core_compounder,core_compounder,,-0.00981645493984562,-0.00016410727293717577,18,0.0,neutral,0
2019-12-31,MSFT,MICROSOFT CORP,Information Technology,0.09425604143824017,5.343760650897974,core_compounder,core_compounder,,0.07337188569617203,0.006915743498580212,18,0.0,neutral,0
2019-12-31,SHOP,Shopify,Software,0.07582215455594372,4.527531829677653,core_compounder,core_compounder,,0.15906341194417006,0.012060530604626607,18,0.0,neutral,0
2019-12-31,TSLA,TESLA INC,Consumer Discretionary,0.06851526701629454,3.7702178731470855,core_compounder,core_compounder,,0.5870200541201764,0.04021983575196356,18,0.0,neutral,0
2019-12-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.11377743831979158,4.755726374198758,core_compounder,core_compounder,,0.044004684858577114,0.005006740317278624,18,0.0,neutral,0
2019-12-31,RH,RH,Consumer Discretionary,0.03631322807142182,3.3526412028538415,core_compounder,core_compounder,,-0.02024576976244341,-0.0007351892548651032,18,0.0,neutral,0
2019-12-31,NVDA,NVIDIA CORP,Information Technology,0.03378685460286307,2.8496278209474215,core_compounder,core_compounder,,-0.01277514736673846,-0.00043163204661014136,18,0.0,neutral,0
2020-01-31,MSFT,MICROSOFT CORP,Information Technology,0.09487233399100749,5.362352190707569,core_compounder,core_compounder,,-0.027392139820913708,-0.0025987562378181014,18,0.0,neutral,0
2020-01-31,PCTY,PAYLOCITY HOLDING CORP,Industrials,0.03689387809689255,3.4938770474052188,core_compounder,core_compounder,,-0.08,-0.0029515102477514037,18,0.0,neutral,0
2020-01-31,ADBE,ADOBE INC,Information Technology,0.029704402945003913,6.770611395119856,core_compounder,core_compounder,,-0.010186486138512252,-0.0003025834888520649,18,0.0,neutral,0
2020-01-31,BABA,Alibaba Group,Internet,0.021748285193810567,4.647314232245499,core_compounder,core_compounder,,-0.00038338960025963154,-8.338066366787497e-06,18,0.0,neutral,0
2020-01-31,NVDA,NVIDIA CORP,Information Technology,0.06444739507788037,2.985628747756503,core_compounder,core_compounder,,0.17550134035208065,0.011310604218368091,18,0.0,neutral,0
2020-01-31,CHTR,CHARTER COMMUNICATIONS INC CLASS A,Communication,0.14366870493510792,7.53520480114566,core_compounder,core_compounder,,-0.05426138814465342,-0.0077956633627235756,18,0.0,neutral,0
2020-01-31,MA,MASTERCARD INC CLASS A,Financials,0.10071238430080068,6.903118421678627,core_compounder,core_compounder,,-0.062452969466752606,-0.006289787461661759,18,0.0,neutral,0
2020-01-31,CPRT,COPART INC,Industrials,0.08987676913771199,4.187024007891373,core_compounder,core_compounder,,-0.08,-0.007190141531016959,18,0.0,neutral,0
2020-01-31,CP,Canadian Pacific Kansas City,Industrials,0.03806557437666929,2.4260211372592417,core_compounder,core_compounder,,-0.06905477394961934,-0.00262860963384332,18,0.0,neutral,0
2020-01-31,DIS,WALT DISNEY,Communication,0.03730141973885944,4.121649909457321,core_compounder,core_compounder,,-0.08,-0.0029841135791087554,18,0.0,neutral,0
2020-01-31,LRCX,LAM RESEARCH CORP,Information Technology,0.02257701864559623,4.21589693702039,core_compounder,core_compounder,,-0.01119985269900714,-0.0002528592832134155,18,0.0,neutral,0
2020-01-31,AAPL,APPLE INC,Information Technology,0.07415754133502515,5.667624195779164,core_compounder,core_compounder,,-0.07016084060137795,-0.005202955436996796,18,0.0,neutral,0
2020-01-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.031452636207584976,5.144768161345143,core_compounder,core_compounder,,-0.038890347557276495,-0.0012232039537055585,18,0.0,neutral,0
2020-01-31,SHOP,Shopify,Software,0.03395617087147768,4.514849820782006,core_compounder,core_compounder,,0.031927365884167,0.001084131091438962,18,0.0,neutral,0
2020-01-31,RNG,RINGCENTRAL INC CLASS A,Information Technology,0.03307845460112135,4.073412051809912,core_compounder,core_compounder,,0.14824835326442454,0.0049038264231482664,18,0.0,neutral,0
2020-01-31,JD,JD.com,Internet,0.0613159657805794,3.582289637661102,core_compounder,core_compounder,,0.0889474553455949,0.005453899128240111,18,0.0,neutral,0
2020-01-31,PAYC,PAYCOM SOFTWARE INC,Industrials,0.03650481547180715,3.599417400671841,core_compounder,core_compounder,,-0.08,-0.002920385237744572,18,0.0,neutral,0
2020-01-31,TSLA,TESLA INC,Consumer Discretionary,0.04966624929306373,3.0740328022148473,core_compounder,core_compounder,,0.05576746116263975,0.002769760628544916,18,0.0,neutral,0
2020-02-28,XYZ,BLOCK INC CLASS A,Financials,0.038862234045257946,5.716563896374461,core_compounder,core_compounder,,-0.08,-0.0031089787236206357,18,0.28,bear,-1
2020-02-28,MRNA,MODERNA INC,Health Care,0.0288,3.1154507138249814,core_compounder,core_compounder,,0.1129629347059462,0.0032533325195312508,18,0.28,bear,-1
2020-02-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0288,5.1656061219193425,core_compounder,core_compounder,,-0.08,-0.002304,18,0.28,bear,-1
2020-02-28,DPZ,DOMINOS PIZZA INC,Consumer Discretionary,0.026898365984969905,3.991351582417046,core_compounder,core_compounder,,-0.08,-0.0021518692787975925,18,0.28,bear,-1
2020-02-28,DXCM,DEXCOM INC,Health Care,0.025398038114867297,3.5919294919707934,core_compounder,core_compounder,,-0.08,-0.0020318430491893837,18,0.28,bear,-1
2020-02-28,MSFT,MICROSOFT CORP,Information Technology,0.06632206845599735,4.881540411277679,core_compounder,core_compounder,,-0.07446633097288458,-0.004938761100450607,18,0.28,bear,-1
2020-02-28,AMT,AMERICAN TOWER REIT CORP,Real Estate,0.01497378215166663,4.233118256240213,core_compounder,core_compounder,,-0.08,-0.0011979025721333306,18,0.28,bear,-1
2020-02-28,RNG,RINGCENTRAL INC CLASS A,Information Technology,0.038862234045257946,6.717694370001256,core_compounder,core_compounder,,-0.08,-0.0031089787236206357,18,0.28,bear,-1
2020-02-28,TSLA,TESLA INC,Consumer Discretionary,0.0666209726490136,6.498135254887702,core_compounder,core_compounder,,-0.08,-0.005329677811921087,18,0.28,bear,-1
2020-02-28,NOW,SERVICENOW INC,Information Technology,0.038862234045257946,7.388852377147069,core_compounder,core_compounder,,-0.08,-0.0031089787236206357,18,0.28,bear,-1
2020-02-28,MA,MASTERCARD INC CLASS A,Financials,0.07197958687552763,6.957688919959269,core_compounder,core_compounder,,-0.08,-0.005758366950042211,18,0.28,bear,-1
2020-02-28,ADBE,ADOBE INC,Information Technology,0.11788231352106619,7.063616366797431,core_compounder,core_compounder,,-0.08,-0.009430585081685296,18,0.28,bear,-1
2020-02-28,NVDA,NVIDIA CORP,Information Technology,0.032143755412040585,4.839573189152965,core_compounder,core_compounder,,-0.07674234985811557,-0.0024667873235845145,18,0.28,bear,-1
2020-02-28,SHOP,Shopify,Software,0.04494053314395492,5.094803096207637,core_compounder,core_compounder,,-0.08,-0.003595242651516394,18,0.28,bear,-1
2020-02-28,LRCX,LAM RESEARCH CORP,Information Technology,0.026193371395395126,4.437960382026503,core_compounder,core_compounder,,-0.08,-0.00209546971163161,18,0.28,bear,-1
2020-02-28,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.01561720008721375,4.265289516531404,core_compounder,core_compounder,,-0.06832555860137846,-0.0010670539197483759,18,0.28,bear,-1
2020-02-28,Z,ZILLOW GROUP INC CLASS C,Real Estate,0.014980098377068261,3.648486439416087,core_compounder,core_compounder,,-0.08,-0.0011984078701654608,18,0.28,bear,-1
2020-02-28,BABA,Alibaba Group,Internet,0.02186321169544488,4.190194358261614,core_compounder,core_compounder,,-0.08,-0.0017490569356355904,18,0.28,bear,-1
2020-02-28,CASH,Cash,Cash,0.28,,cash,cash,,0.0,0.0,18,0.28,nan,0
2020-03-31,SHOP,Shopify,Software,0.025186299779214463,4.956994929615087,core_compounder,core_compounder,,0.5260924669596894,0.013250322584433216,18,0.4,deep_bear,-2
2020-03-31,MSFT,MICROSOFT CORP,Information Technology,0.044720047607309375,4.91285415159602,core_compounder,core_compounder,,0.14901977034919334,0.006664171224446236,18,0.4,deep_bear,-2
2020-03-31,DOCU,DOCUSIGN INC,Information Technology,0.024,3.0482377654447617,core_compounder,core_compounder,,0.1362035101095358,0.0032688842426288594,18,0.4,deep_bear,-2
2020-03-31,AMGN,AMGEN INC,Health Care,0.03970097676804074,4.403353691751246,core_compounder,core_compounder,,0.17938873740639338,0.007121908096219385,18,0.4,deep_bear,-2
2020-03-31,DXCM,DEXCOM INC,Health Care,0.017658719598000854,2.910485041824956,core_compounder,core_compounder,,0.29544834689879185,0.00521723951357865,18,0.4,deep_bear,-2
2020-03-31,NOW,SERVICENOW INC,Information Technology,0.042,7.5182063342558765,core_compounder,core_compounder,,0.24672913229571813,0.010362623556420163,18,0.4,deep_bear,-2
2020-03-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.026309021299610855,4.246256811959423,core_compounder,core_compounder,,0.0738411155876304,0.0019426874827819954,18,0.4,deep_bear,-2
2020-03-31,MA,MASTERCARD INC CLASS A,Financials,0.042,6.515855440469187,core_compounder,core_compounder,,0.16530471700316007,0.006942798114132723,18,0.4,deep_bear,-2
2020-03-31,MRNA,MODERNA INC,Health Care,0.03191877617522613,2.9377275688481426,core_compounder,core_compounder,,0.620965068924155,0.01982044504762397,18,0.4,deep_bear,-2
2020-03-31,JD,JD.com,Internet,0.02959043121754453,4.632487012951355,core_compounder,core_compounder,,0.051866802308391025,0.0015347610461804244,18,0.4,deep_bear,-2
2020-03-31,NVDA,NVIDIA CORP,Information Technology,0.045104856925069964,4.937033778945954,core_compounder,core_compounder,,0.11226242242020756,0.0050635805013252285,18,0.4,deep_bear,-2
2020-03-31,TSLA,TESLA INC,Consumer Discretionary,0.031865723854578885,4.658175175139161,core_compounder,core_compounder,,0.4980159032011442,0.01586963724659635,18,0.4,deep_bear,-2
2020-03-31,ADBE,ADOBE INC,Information Technology,0.04850573556033609,5.565312805943856,core_compounder,core_compounder,,0.1310748867569218,0.006357883795632248,18,0.4,deep_bear,-2
2020-03-31,BABA,Alibaba Group,Internet,0.020060427345534735,5.490208973296168,core_compounder,core_compounder,,0.03298163982020075,0.0006616257893497324,18,0.4,deep_bear,-2
2020-03-31,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.032765683524584,4.865407621035948,core_compounder,core_compounder,,0.15595290498088255,0.005109903529343117,18,0.4,deep_bear,-2
2020-03-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.041663410051875745,5.214641963130765,core_compounder,core_compounder,,0.07121890168920908,0.002967222304521744,18,0.4,deep_bear,-2
2020-03-31,VEEV,VEEVA SYSTEMS INC CLASS A,Health Care,0.024501205606356213,3.8030604227590814,core_compounder,core_compounder,,0.2598776657969881,0.0063673161221919315,18,0.4,deep_bear,-2
2020-03-31,UNH,UNITEDHEALTH GROUP INC,Health Care,0.03244868468671741,4.553571239347469,core_compounder,core_compounder,,0.20822002308247933,0.006756465874464393,18,0.4,deep_bear,-2
2020-03-31,CASH,Cash,Cash,0.4,,cash,cash,,0.0,0.0,18,0.4,nan,0
2020-04-30,AMZN,AMAZON.COM INC,Consumer Discretionary,0.058655511349422935,5.699388134970891,core_compounder,core_compounder,,0.04758648889297512,0.0027912098393410908,18,0.0,bear,-1
2020-04-30,MRNA,MODERNA INC,Health Care,0.07579887362587556,3.4454489973219995,core_compounder,core_compounder,,0.28844178815719346,0.021863562648948676,18,0.0,bear,-1
2020-04-30,NVDA,NVIDIA CORP,Information Technology,0.04862718289039426,4.161997617807569,core_compounder,core_compounder,,0.2425885705160451,0.01179639878560303,18,0.0,bear,-1
2020-04-30,SE,Sea Limited,Internet,0.038021996532647186,2.5424632311199877,core_compounder,core_compounder,,0.48599003039582533,0.01847831125061117,18,0.0,bear,-1
2020-04-30,CHTR,CHARTER COMMUNICATIONS INC CLASS A,Communication,0.017768787148320447,4.926064989825236,core_compounder,core_compounder,,0.06661443840967474,0.0011836577771064125,18,0.0,bear,-1
2020-04-30,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.06984762670010013,4.969765529779778,core_compounder,core_compounder,,0.020279921816131363,0.00141650440852036,18,0.0,bear,-1
2020-04-30,SHOP,Shopify,Software,0.0510538657507556,3.820659663111086,core_compounder,core_compounder,,0.2271869938548019,0.011598774284580794,18,0.0,bear,-1
2020-04-30,ZTO,ZTO Express,Industrials,0.038021996532647186,2.85168148540143,core_compounder,core_compounder,,0.10619479791592012,0.004037738238144284,18,0.0,bear,-1
2020-04-30,ADBE,ADOBE INC,Information Technology,0.07525048407039335,5.483222315431281,core_compounder,core_compounder,,0.11473331833410083,0.008633737743643623,18,0.0,bear,-1
2020-04-30,NOW,SERVICENOW INC,Information Technology,0.10285336577708619,6.5663552929924816,core_compounder,core_compounder,,0.12561024674821275,0.012919436654143976,18,0.0,bear,-1
2020-04-30,AAPL,APPLE INC,Information Technology,0.05533094344575917,4.878941262920931,core_compounder,core_compounder,,0.113048203680288,0.00625506376447868,18,0.0,bear,-1
2020-04-30,DXCM,DEXCOM INC,Health Care,0.002347059297855878,3.3815476217590494,core_compounder,core_compounder,,0.15558912386706947,0.0003651768998174553,18,0.0,bear,-1
2020-04-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.10572270006351774,4.712313449120849,core_compounder,core_compounder,,0.05419705972474276,0.005729859489603536,18,0.0,bear,-1
2020-04-30,DPZ,DOMINOS PIZZA INC,Consumer Discretionary,0.03301988944738126,3.5923981144334194,core_compounder,core_compounder,,0.07505488174228203,0.0024783038976164268,18,0.0,bear,-1
2020-04-30,PYPL,PAYPAL HOLDINGS INC,Financials,0.04092763955588757,5.151095553481757,core_compounder,core_compounder,,0.29244890555230696,0.011969243394958626,18,0.0,bear,-1
2020-04-30,MA,MASTERCARD INC CLASS A,Financials,0.005021500904795363,3.5618975667843675,core_compounder,core_compounder,,0.11946409302637528,0.0005998890512225009,18,0.0,bear,-1
2020-04-30,JD,JD.com,Internet,0.039467313760043934,3.95978243527551,core_compounder,core_compounder,,0.2910910253025072,0.01148858082834694,18,0.0,bear,-1
2020-04-30,DOCU,DOCUSIGN INC,Information Technology,0.0027977707073020973,1.976548127123778,core_compounder,core_compounder,,0.37949416353919907,0.0010617376543420828,18,0.0,bear,-1
