date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-05-01,2026-04-30,COHR,0.0254280655653834,0.025276452265601077,51.0,329.5
2026-05-01,2026-04-30,TER,0.0133819593336004,0.013503532158827592,26.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0113668459411224,0.01166168835613576,22.0,352.4100036621094
2026-06-15,2026-06-12,SNDK,0.12,0.16064533208625748,67.0,1980.0999755859375
2026-06-15,2026-06-12,WDC,0.1101648111187043,0.11588027021137828,170.0,562.9299926757812
2026-06-15,2026-06-12,STM,0.1060363182468542,0.10611610135861897,1110.0,78.94999694824219
2026-06-15,2026-06-12,CIEN,0.0928146322136947,0.06210397863963009,115.0,445.9800109863281
2026-06-15,2026-06-12,MRVL,0.084983192898334,0.11583099338146266,342.0,279.70001220703125
2026-06-15,2026-06-12,LITE,0.062552717922308,0.061433165328703535,53.0,957.239990234375
2026-06-15,2026-06-12,ON,0.0564344161624174,0.05147700072017569,364.0,116.79000091552734
2026-06-15,2026-06-12,PWR,0.0530874514664355,0.05262666990709944,60.0,724.3499755859375
2026-06-15,2026-06-12,FIX,0.0395277637739518,0.03781903469588162,16.0,1952.02001953125
2026-06-15,2026-06-12,MU,0.0317887935437548,0.04635640667017922,39.0,981.6099853515625
2026-06-15,2026-06-12,COHR,0.0254280655653834,0.023777759692258336,51.0,385.0299987792969
2026-06-15,2026-06-12,TER,0.0133819593336004,0.012694046185492731,26.0,403.20001220703125
2026-06-15,2026-06-12,KEYS,0.0113668459411224,0.011237630801743524,26.0,356.94000244140625
