ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,222.0,49.099998474121094,10900.199661254883,27.25049915313721,-10927.45016040802,3847.027958509947,222.0,2020-01-02,2019-12-31,target_rebalance,0.0903241808398823,next_close
AAPL,SELL,88.0,74.33517456054688,6541.495361328125,16.353738403320314,6525.141622924804,10372.169581434751,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,245.0,26.161828994750977,6409.648103713989,16.024120259284974,6393.623983454704,16765.793564889456,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,153.0,37.4900016784668,5735.97025680542,14.33992564201355,5721.6303311634065,22487.423896052864,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,75.0,77.19000244140625,5789.250183105469,14.473125457763672,5774.777057647705,28262.20095370057,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,176.0,77.22000122070312,13590.72021484375,33.976800537109376,13556.74341430664,41818.94436800721,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,395.0,28.69730567932129,11335.43574333191,28.338589358329774,11307.09715397358,53126.04152198079,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1835.0,5.974244117736816,10962.737956047058,27.406844890117647,10935.33111115694,64061.37263313773,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,61.0,97.5687026977539,5951.690864562988,14.87922716140747,5936.811637401581,69998.18427053932,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,90.0,52.0,4680.0,11.700000000000001,4668.3,74666.48427053932,133.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,14.0,27.19176483154297,380.68470764160156,0.9517117691040039,-381.63641941070557,74284.84785112862,254.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
DAR,BUY,29.0,27.139999389648438,787.0599822998047,1.9676499557495117,-789.0276322555542,73495.82021887306,254.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,10.0,107.55999755859375,1075.5999755859375,2.688999938964844,-1078.2889755249023,72417.53124334816,64.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,9.0,155.6282196044922,1400.6539764404297,3.501634941101074,-1404.1556113815307,71013.37563196663,44.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,85.0,48.02000045776367,4081.700038909912,10.20425009727478,-4091.904289007187,66921.47134295944,307.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,21.0,315.325439453125,6621.834228515625,16.554585571289063,-6638.388814086914,60283.082528872525,21.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,47.0,144.1199951171875,6773.6397705078125,16.934099426269533,-6790.573869934082,53492.508658938445,47.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,230.0,29.90999984741211,6879.299964904785,17.198249912261964,-6896.4982148170475,46596.0104441214,230.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,33.0,205.07901000976562,6767.607330322266,16.919018325805663,-6784.526348648072,39811.48409547333,33.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,148.0,46.369998931884766,6862.759841918945,17.156899604797363,-6879.9167415237425,32931.56735394959,148.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,147.0,46.93899917602539,6900.032878875732,17.250082197189332,-6917.282961072921,26014.28439287667,147.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,215.0,68.63999938964844,14757.599868774414,36.89399967193604,-14794.49386844635,11219.79052443032,215.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,SELL,21.0,284.6087341308594,5976.783416748047,14.941958541870118,5961.841458206177,17181.631982636496,0.0,2020-03-02,2020-02-28,target_exit,,next_close
UI,SELL,44.0,131.9829864501953,5807.251403808594,14.518128509521485,5792.733275299072,22974.36525793557,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,14.0,49.574668884277344,694.0453643798828,1.735113410949707,692.3102509689331,23666.675508904504,119.0,2020-03-02,2020-02-28,target_rebalance,0.0480745263086486,next_close
SE,SELL,50.0,48.040000915527344,2402.000045776367,6.005000114440918,2395.9950456619263,26062.67055456643,98.0,2020-03-02,2020-02-28,target_rebalance,0.0382638257337595,next_close
PENN,SELL,87.0,28.219999313354492,2455.139940261841,6.137849850654602,2449.002090411186,28511.672644977618,143.0,2020-03-02,2020-02-28,target_rebalance,0.0329398782028482,next_close
DXCM,SELL,40.0,71.43250274658203,2857.3001098632812,7.143250274658203,2850.156859588623,31361.82950456624,76.0,2020-03-02,2020-02-28,target_rebalance,0.0440467014634035,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,34528.49301445966,82.0,2020-03-02,2020-02-28,target_rebalance,0.0327222754306727,next_close
PCTY,SELL,26.0,133.22000122070312,3463.7200317382812,8.659300079345703,3455.0607316589358,37983.553746118596,21.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
QRVO,SELL,36.0,100.44000244140625,3615.840087890625,9.039600219726562,3606.8004876708983,41590.35423378949,28.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
DAR,SELL,150.0,26.360000610351562,3954.0000915527344,9.885000228881836,3944.1150913238525,45534.46932511334,104.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
STM,SELL,151.0,26.459680557250977,3995.4117641448975,9.988529410362244,3985.423234734535,49519.89255984788,103.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
NOW,SELL,87.0,68.87999725341797,5992.559761047363,14.981399402618408,5977.578361644745,55497.470921492626,128.0,2020-03-02,2020-02-28,target_rebalance,0.072107676101501,next_close
AMD,SELL,140.0,47.459999084472656,6644.399871826172,16.61099967956543,6627.788872146606,62125.259793639234,167.0,2020-03-02,2020-02-28,target_rebalance,0.0647969867901202,next_close
RNG,BUY,2.0,239.09605407714844,478.1921081542969,1.1954802703857421,-479.38758842468263,61645.87220521455,35.0,2020-03-02,2020-02-28,target_rebalance,0.0702419710016534,next_close
MA,BUY,9.0,296.0190734863281,2664.171661376953,6.660429153442383,-2670.8320905303954,58975.04011468416,9.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
PODD,BUY,15.0,181.50999450683594,2722.649917602539,6.806624794006348,-2729.4565423965455,56245.583572287615,15.0,2020-03-02,2020-02-28,target_rebalance,0.0223230590510083,next_close
GOOGL,BUY,40.0,68.7067642211914,2748.2705688476562,6.870676422119141,-2755.1412452697755,53490.44232701784,40.0,2020-03-02,2020-02-28,target_rebalance,0.0228678046613426,next_close
DAR,SELL,104.0,17.239999771118164,1792.959976196289,4.482399940490723,1788.4775762557983,55278.919903273636,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GOOGL,SELL,40.0,54.620662689208984,2184.8265075683594,5.462066268920899,2179.3644412994386,57458.284344573076,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,9.0,220.61981201171875,1985.5783081054688,4.963945770263672,1980.614362335205,59438.89870690828,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,21.0,82.33000183105469,1728.9300384521484,4.322325096130371,1724.6077133560182,61163.5064202643,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,143.0,10.140000343322754,1450.0200490951538,3.6250501227378846,1446.394998972416,62609.90141923671,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,28.0,74.58000183105469,2088.2400512695312,5.220600128173828,2083.0194511413574,64692.92087037807,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,103.0,19.11653709411621,1969.0033206939697,4.922508301734925,1964.0808123922347,66657.00168277031,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,5.0,63.70249938964844,318.5124969482422,0.7962812423706055,317.7162157058716,66974.71789847618,71.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
SHOP,SELL,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,1189.495778245926,68164.21367672211,51.0,2020-04-01,2020-03-31,target_rebalance,0.0180866561417332,next_close
SE,SELL,29.0,43.16999816894531,1251.929946899414,3.1298248672485354,1248.8001220321655,69413.01379875427,69.0,2020-04-01,2020-03-31,target_rebalance,0.0278928596179755,next_close
PODD,SELL,13.0,159.1699981689453,2069.209976196289,5.1730249404907225,2064.036951255798,71477.05075001006,2.0,2020-04-01,2020-03-31,target_rebalance,0.0025758259895626,next_close
RNG,SELL,13.0,209.97274780273438,2729.645721435547,6.824114303588868,2722.821607131958,74199.87235714203,22.0,2020-04-01,2020-03-31,target_rebalance,0.0414048654415532,next_close
AMD,SELL,119.0,43.65999984741211,5195.539981842041,12.988849954605103,5182.551131887436,79382.42348902946,48.0,2020-04-01,2020-03-31,target_rebalance,0.0194031473991714,next_close
NOW,SELL,107.0,54.61399841308594,5843.697830200195,14.609244575500488,5829.088585624695,85211.51207465415,21.0,2020-04-01,2020-03-31,target_rebalance,0.0104870264617141,next_close
GGG,BUY,15.0,42.124900817871094,631.8735122680664,1.579683780670166,-633.4531960487366,84578.05887860541,15.0,2020-04-01,2020-03-31,target_rebalance,0.0061496189482896,next_close
TSLA,BUY,20.0,32.104000091552734,642.0800018310547,1.6052000045776367,-643.6852018356324,83934.37367676978,139.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
GGG,SELL,15.0,41.6064567565918,624.096851348877,1.5602421283721923,622.5366092205047,84556.91028599029,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,10.0,217.378173828125,2173.78173828125,5.434454345703125,2168.347283935547,86725.25756992585,12.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
PODD,BUY,11.0,194.88999938964844,2143.789993286133,5.359474983215332,-2149.1494682693483,84576.1081016565,13.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
TSLA,BUY,47.0,46.75466537475586,2197.4692726135254,5.493673181533814,-2202.962945795059,82373.14515586144,186.0,2020-05-01,2020-04-30,target_rebalance,0.0770029131246623,next_close
BABA,BUY,14.0,183.01588439941406,2562.222381591797,6.405555953979492,-2568.627937545776,79804.51721831565,14.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
CNC,BUY,39.0,64.97000122070312,2533.830047607422,6.334575119018555,-2540.1646227264405,77264.35259558921,39.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
DVA,BUY,33.0,76.51000213623047,2524.8300704956055,6.312075176239014,-2531.1421456718444,74733.21044991737,33.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
TREX,BUY,55.0,45.94499969482422,2526.974983215332,6.31743745803833,-2533.2924206733705,72199.918029244,55.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
TSCO,BUY,139.0,18.417919158935547,2560.090763092041,6.400226907730103,-2566.490989999771,69633.42703924423,139.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
URI,BUY,22.0,115.0258560180664,2530.568832397461,6.326422080993653,-2536.8952544784547,67096.53178476577,22.0,2020-05-01,2020-04-30,target_rebalance,0.0226985434376688,next_close
DXCM,BUY,30.0,85.37999725341797,2561.399917602539,6.403499794006348,-2567.8034173965452,64528.72836736923,101.0,2020-05-01,2020-04-30,target_rebalance,0.0770029131246623,next_close
AMD,BUY,80.0,49.880001068115234,3990.4000854492188,9.976000213623047,-4000.376085662842,60528.352281706386,128.0,2020-05-01,2020-04-30,target_rebalance,0.0568900774599172,next_close
GOOG,BUY,67.0,65.45341491699219,4385.378799438477,10.963446998596192,-4396.342246437072,56132.01003526931,67.0,2020-05-01,2020-04-30,target_rebalance,0.0390429182087381,next_close
SE,BUY,89.0,54.779998779296875,4875.419891357422,12.188549728393555,-4887.608441085816,51244.401594183495,158.0,2020-05-01,2020-04-30,target_rebalance,0.0770029131246623,next_close
SHOP,BUY,90.0,61.36399841308594,5522.759857177734,13.806899642944336,-5536.566756820679,45707.83483736282,141.0,2020-05-01,2020-04-30,target_rebalance,0.0770029131246623,next_close
NOW,BUY,136.0,67.9020004272461,9234.672058105469,23.08668014526367,-9257.758738250732,36450.076099112084,157.0,2020-05-01,2020-04-30,target_rebalance,0.0944670043313446,next_close
BABA,SELL,14.0,194.39320373535156,2721.504852294922,6.803762130737304,2714.7010901641847,39164.77718927627,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,33.0,80.33999633789062,2651.2198791503906,6.628049697875976,2644.5918294525145,41809.36901872879,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,13.0,188.77999877929688,2454.1399841308594,6.135349960327148,2448.0046341705324,44257.37365289932,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,22.0,134.9683380126953,2969.303436279297,7.423258590698242,2961.8801776885985,47219.25383058791,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,48352.51361711745,89.0,2020-06-01,2020-05-29,target_rebalance,0.0654433111986882,next_close
NOW,SELL,28.0,76.67400360107422,2146.872100830078,5.367180252075196,2141.504920578003,50494.018537695454,129.0,2020-06-01,2020-05-29,target_rebalance,0.0771045758977412,next_close
TSLA,SELL,110.0,59.87333297729492,6586.066627502441,16.465166568756104,6569.601460933685,57063.61999862914,76.0,2020-06-01,2020-05-29,target_rebalance,0.035512141922403,next_close
TREX,BUY,2.0,59.95000076293945,119.9000015258789,0.2997500038146973,-120.1997515296936,56943.42024709944,57.0,2020-06-01,2020-05-29,target_rebalance,0.0270508237301547,next_close
SE,BUY,3.0,82.47000122070312,247.41000366210938,0.6185250091552734,-248.02852867126464,56695.391718428174,161.0,2020-06-01,2020-05-29,target_rebalance,0.1045553682544854,next_close
AMD,BUY,11.0,53.630001068115234,589.9300117492676,1.474825029373169,-591.4048367786407,56103.98688164954,139.0,2020-06-01,2020-05-29,target_rebalance,0.0588453066415199,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,55266.592433331054,15.0,2020-06-01,2020-05-29,target_rebalance,0.0347967867223429,next_close
TSCO,BUY,87.0,22.20024299621582,1931.4211406707764,4.828552851676941,-1936.2496935224533,53330.3427398086,226.0,2020-06-01,2020-05-29,target_rebalance,0.0394003182165095,next_close
SHOP,BUY,34.0,75.80000305175781,2577.2001037597656,6.4430002593994145,-2583.643104019165,50746.69963578943,175.0,2020-06-01,2020-05-29,target_rebalance,0.1045553682544854,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,48112.12975816492,79.0,2020-06-01,2020-05-29,target_rebalance,0.0411562029866859,next_close
GOOG,BUY,43.0,70.96531677246094,3051.5086212158203,7.628771553039551,-3059.13739276886,45052.99236539606,110.0,2020-06-01,2020-05-29,target_rebalance,0.0613667158812129,next_close
JBHT,BUY,31.0,109.47449493408203,3393.709342956543,8.484273357391357,-3402.1936163139344,41650.798749082125,31.0,2020-06-01,2020-05-29,target_rebalance,0.0270508237301547,next_close
WDAY,BUY,19.0,177.9600067138672,3381.2401275634766,8.453100318908692,-3389.693227882385,38261.10552119974,19.0,2020-06-01,2020-05-29,target_rebalance,0.0270508237301547,next_close
A,BUY,41.0,86.2170181274414,3534.8977432250977,8.837244358062744,-3543.7349875831605,34717.37053361657,41.0,2020-06-01,2020-05-29,target_rebalance,0.0277201918089856,next_close
A,SELL,41.0,84.66837310791016,3471.4032974243164,8.678508243560792,3462.7247891807556,38180.09532279733,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,139.0,52.58000183105469,7308.620254516602,18.271550636291504,7290.3487038803105,45470.44402667764,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,79.0,65.41000366210938,5167.390289306641,12.918475723266601,5154.471813583374,50624.91584026101,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,89.0,100.05249786376953,8904.672309875488,22.26168077468872,8882.4106291008,59507.32646936181,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,110.0,71.27359771728516,7840.095748901367,19.60023937225342,7820.495509529113,67327.82197889092,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,31.0,111.45442199707031,3455.0870819091797,8.63771770477295,3446.4493642044067,70774.27134309533,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,129.0,83.35800170898438,10753.182220458984,26.88295555114746,10726.299264907837,81500.57060800317,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,85829.95774560692,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TREX,SELL,57.0,62.415000915527344,3557.6550521850586,8.894137630462646,3548.7609145545957,89378.71866016152,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,226.0,24.013763427734375,5427.110534667969,13.567776336669922,5413.5427583312985,94792.26141849282,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,19.0,191.47000122070312,3637.9300231933594,9.094825057983398,3628.835198135376,98421.0966166282,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,96.0,101.66400146484375,9759.744140625,24.3993603515625,9735.344780273437,108156.44139690165,79.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,90.0,114.45999908447266,10301.399917602539,25.75349979400635,10275.646417808533,118432.08781471018,71.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,31.0,74.64199829101562,2313.9019470214844,5.784754867553711,-2319.686701889038,116112.40111282114,107.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,44.0,178.9600067138672,7874.240295410156,19.68560073852539,-7893.925896148681,108218.47521667246,44.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,167.0,47.944644927978516,8006.755702972412,20.016889257431032,-8026.772592229843,100191.70262444262,167.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
