date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CORT,0.0419766849296308,0.04199260101714656,291.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379032841755424,0.03795205648602608,214.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11965642146508677,91.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1125974560773866,0.11271710121793825,397.0,141.43418884277344
2025-08-01,2025-07-31,TLN,0.0983753462172644,0.09788990590378673,129.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0936240351539901,0.09422602701781264,189.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0911059351546231,0.09140128588886669,274.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0780174394518186,0.0778975192409024,226.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0719562721991172,0.0717437226898772,206.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689305242465917,0.07005217948729328,47.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0643707929096013,0.06472509227087059,209.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0619521042074526,0.06191503298418539,404.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.059859278718968,0.05982404102060477,340.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0540521658191346,0.05421209180631367,352.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12014950542705667,701.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1053004054320962,0.1052079817155238,294.0,170.5528564453125
2025-09-02,2025-08-29,P,0.1035652695884721,0.10370426145860172,638.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0955267486313932,0.09565642499678267,2130.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0931521023408601,0.09344075100042934,77.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08408491191336971,230.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0819886595424986,0.08203490123402506,325.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0803408457064693,0.08107454683320701,103.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0704654922366837,0.07069518752480232,272.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.059928968633221,0.06028200399397492,177.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0533149448470721,0.053395653428415416,162.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466626687264011,0.04711920767718842,92.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11983045785737774,362.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11997024193973418,481.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12025165646535807,521.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1133173561520376,0.11336554137081957,2523.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.091555890923308,0.09145812220771665,320.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0836601050949898,0.08366415182530758,243.0,194.5
2025-10-01,2025-09-30,P,0.0730580659706052,0.07311234720977829,482.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0626480253021971,0.06316269032475728,59.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0623203255357969,0.0627349158606746,83.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.051993561622255,0.052055303888584155,159.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0472025000683532,0.046902908315875194,99.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0338025221522398,0.03396797906440849,117.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1162880772720558,0.11671821556622744,399.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1121037399326281,0.11224480823344726,691.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.1083231944926304,429.0,157.77638244628906
2025-11-03,2025-10-31,P,0.1034155494875416,0.10351491271845786,656.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1031564007418423,0.10320722931795266,275.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0862966814747394,0.08601631534157557,207.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0701276082253412,0.07043146895208577,213.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0686135480343215,0.0687255696987379,1840.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0626500422341194,0.06284646530962645,205.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0500389369868586,0.05005561611749972,165.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0360969074336408,0.036421290645691,119.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0299953878655217,0.0301725057258447,91.0,207.17999267578125
2025-12-01,2025-11-28,RVMD,0.114618860952756,0.11469451360704896,903.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1133435682083521,0.11345894395808703,337.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10829863903970338,269.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10835145459454704,396.0,163.28785705566406
2025-12-01,2025-11-28,KGC,0.1001459787313182,0.10022214141696756,2116.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0924504211378373,0.09263385841141356,308.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0766188350076008,0.07677628936275793,524.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603352966692918,0.06053888447741997,408.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0591518319137123,0.059186647830363065,92.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0548059297647758,0.05476826777631512,104.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0346926234360615,0.03498306938202962,95.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0295556255392609,0.02971759471249263,99.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.12,0.11997733713043601,978.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10817389710712638,221.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1067457399191077,0.10686429938215751,367.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0967997280416533,0.09691432687612764,301.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0883706010223115,0.0886242059845277,232.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08397089510883345,648.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0771879908793685,0.0772027613295874,158.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.072348100626278,0.0724344396756825,1653.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0670034417271319,0.0671218064448198,466.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0565271543665088,0.05654968534125638,163.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0421418297873853,0.04247743662806098,79.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0242269559836646,0.02425319195112718,89.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.11984107895138392,372.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10856256992809395,192.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10815828544158616,310.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977468822600008,0.09791915816503852,780.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.08996712138596051,666.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08392162129686817,274.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0766371931820755,0.0766351524429032,293.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0732301962410665,0.07318792835543363,490.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0728813832901817,0.07293585593247001,696.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0564192597371405,0.05648714731927075,1388.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515865574051918,0.051689212235916895,149.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0476288792283813,0.047897326760838056,108.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.114955392828223,0.11478135840579848,220.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10782441599185152,241.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10786650188899567,316.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0995512214954359,0.09969435847732447,242.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0883779268456046,0.08836024419807102,303.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0867818990981335,0.08683488976975116,1871.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0811154588307362,0.08065144911305454,103.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0744877198673571,0.07454789078500684,580.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0687915391230215,0.06874196852135125,524.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0604259582985032,0.060674602851772286,220.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0533683303409131,0.053429873034828816,486.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0436270942147218,0.043720419196003515,527.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.11999411595992336,802.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10841930035300237,210.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10762303865821328,125.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.108,0.10839475525342591,293.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.089455886597955,0.08949673136506765,730.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0827082382073749,0.08276064749580862,3260.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0810880118255757,0.08134296012063305,295.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0720794760044756,0.07214614515075728,186.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0663016563046104,0.06631477199469102,732.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577432934530414,0.05806383833268205,127.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.051903703619227,0.05198199261733153,1308.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463708193943872,0.0465764524912211,177.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10824373936053919,204.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10824854145713164,92.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10819114586960307,253.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1023932996496125,0.10211855214072814,190.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0889717583237753,0.08903757739079965,1613.0,55.68721008300781
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08404249518025754,514.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0827099536601834,0.08275179299191755,285.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0792807785371882,0.07874337073052629,78.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.071575098263975,0.0716364774857711,3298.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0650481635935779,0.06525855169387425,472.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0481049294274794,0.048316000042944895,190.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.041501770922908,0.041756765474248815,122.0,345.28961181640625
