ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,317.0,56.63999938964844,17954.879806518555,44.887199516296384,17909.99260700226,176529.2016684651,35.0,2024-10-01,2024-09-30,target_rebalance,0.004367180140456,next_close
ALNY,SELL,73.0,276.05999755859375,20152.379821777344,50.38094955444336,20101.9988722229,196631.200540688,104.0,2024-10-01,2024-09-30,target_rebalance,0.0631579339831387,next_close
FTAI,SELL,173.0,129.68190002441406,22434.968704223633,56.08742176055908,22378.881282463073,219010.0818231511,264.0,2024-10-01,2024-09-30,target_rebalance,0.0755264582935804,next_close
AVGO,SELL,175.0,164.91921997070312,28860.863494873047,72.15215873718262,28788.711336135864,247798.79315928696,165.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,25.0,128.48524475097656,3212.131118774414,8.030327796936035,-3220.16144657135,244578.6317127156,31.0,2024-10-01,2024-09-30,target_rebalance,0.0088447749700131,next_close
CRS,BUY,92.0,157.02032470703125,14445.869873046875,36.114674682617185,-14481.984547729493,230096.64716498612,271.0,2024-10-01,2024-09-30,target_rebalance,0.094304772817324,next_close
AAPL,BUY,70.0,224.52688598632812,15716.882019042969,39.292205047607425,-15756.174224090577,214340.47294089553,84.0,2024-10-01,2024-09-30,target_rebalance,0.0421914864591849,next_close
TLN,BUY,119.0,179.00999450683594,21302.189346313477,53.25547336578369,-21355.444819679262,192985.02812121628,258.0,2024-10-01,2024-09-30,target_rebalance,0.1023796059860439,next_close
CORT,BUY,857.0,46.75,40064.75,100.16187500000001,-40164.911875,152820.1162462163,966.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,84.0,221.25144958496094,18585.12176513672,46.4628044128418,18538.65896072388,171358.77520694016,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,271.0,154.60142517089844,41896.98622131348,104.7424655532837,41792.243755760195,213151.01896270036,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,35.0,57.150001525878906,2000.2500534057617,5.000625133514404,1995.2494282722473,215146.2683909726,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,215555.16358914613,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,6.0,387.0614318847656,2322.3685913085938,5.805921478271484,2316.562669830322,217871.72625897644,72.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
TLN,SELL,44.0,173.8800048828125,7650.72021484375,19.126800537109375,7631.593414306641,225503.31967328308,214.0,2024-11-01,2024-10-31,target_rebalance,0.0807257473620337,next_close
FTAI,SELL,65.0,140.330322265625,9121.470947265625,22.803677368164063,9098.667269897462,234601.98694318056,199.0,2024-11-01,2024-10-31,target_rebalance,0.0605333810773047,next_close
ALNY,SELL,46.0,273.9100036621094,12599.860168457031,31.49965042114258,12568.360518035888,247170.34746121644,58.0,2024-11-01,2024-10-31,target_rebalance,0.0339708971465218,next_close
CORT,SELL,318.0,47.619998931884766,15143.159660339355,37.85789915084839,15105.301761188508,262275.6492224049,648.0,2024-11-01,2024-10-31,target_rebalance,0.0669351045778437,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,254776.5484426808,92.0,2024-11-01,2024-10-31,target_rebalance,0.0749654744243882,next_close
BKNG,BUY,76.0,187.3518524169922,14238.740783691406,35.596851959228516,-14274.337635650634,240502.21080703015,76.0,2024-11-01,2024-10-31,target_rebalance,0.0309622251790888,next_close
PANW,BUY,81.0,181.32000732421875,14686.920593261719,36.717301483154294,-14723.637894744874,225778.57291228528,81.0,2024-11-01,2024-10-31,target_rebalance,0.0320309313699393,next_close
KKR,BUY,138.0,136.113037109375,18783.59912109375,46.95899780273437,-18830.558118896486,206948.01479338878,169.0,2024-11-01,2024-10-31,target_rebalance,0.0501697667858823,next_close
EXEL,BUY,627.0,34.119998931884766,21393.239330291748,53.48309832572937,-21446.72242861748,185501.2923647713,627.0,2024-11-01,2024-10-31,target_rebalance,0.0464588093603595,next_close
UAL,BUY,362.0,80.45999908447266,29126.5196685791,72.81629917144775,-29199.33596775055,156301.95639702075,362.0,2024-11-01,2024-10-31,target_rebalance,0.0632476627166375,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,36.686449203491215,14637.893232192993,170939.84962921374,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,165.0,163.97381591796875,27055.679626464844,67.6391990661621,26988.040427398682,197927.89005661244,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,92.0,370.1199951171875,34051.03955078125,85.12759887695313,33965.911951904294,231893.80200851674,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,7.0,195.0850067138672,1365.5950469970703,3.4139876174926758,1362.1810593795776,233255.9830678963,74.0,2024-12-02,2024-11-29,target_rebalance,0.0288216372383282,next_close
TPL,SELL,11.0,495.7351379394531,5453.086517333984,13.632716293334962,5439.4538010406495,238695.43686893696,61.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,48.0,209.80999755859375,10070.8798828125,25.17719970703125,10045.702683105468,248741.1395520424,166.0,2024-12-02,2024-11-29,target_rebalance,0.0697408393177103,next_close
CORT,SELL,212.0,59.209999084472656,12552.519805908203,31.381299514770507,12521.138506393432,261262.27805843586,436.0,2024-12-02,2024-11-29,target_rebalance,0.0516590441247413,next_close
FTAI,SELL,101.0,164.61045837402344,16625.656295776367,41.564140739440916,16584.092155036928,277846.3702134728,98.0,2024-12-02,2024-11-29,target_rebalance,0.0322700375130056,next_close
EXEL,BUY,15.0,35.59000015258789,533.8500022888184,1.334625005722046,-535.1846272945404,277311.18558617827,642.0,2024-12-02,2024-11-29,target_rebalance,0.045781411343799,next_close
BKNG,BUY,59.0,206.09722900390625,12159.736511230469,30.39934127807617,-12190.135852508545,265121.04973366973,135.0,2024-12-02,2024-11-29,target_rebalance,0.0557226827932409,next_close
UAL,BUY,142.0,97.44000244140625,13836.480346679688,34.59120086669922,-13871.071547546388,251249.97818612334,504.0,2024-12-02,2024-11-29,target_rebalance,0.0983783548340257,next_close
KKR,BUY,110.0,158.1488800048828,17396.37680053711,43.49094200134277,-17439.867742538452,233810.11044358488,279.0,2024-12-02,2024-11-29,target_rebalance,0.0886247091083675,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,199359.13700059173,54.0,2024-12-02,2024-11-29,target_rebalance,0.0690012837267811,next_close
GTLS,BUY,311.0,192.25,59789.75,149.474375,-59939.224375,139419.91262559174,311.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,902.0,66.38999938964844,59883.77944946289,149.70944862365724,-60033.48889808655,79386.42372750519,902.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,12.0,33.939998626708984,407.2799835205078,1.0181999588012696,406.2617835617065,79792.6855110669,630.0,2025-01-02,2024-12-31,target_rebalance,0.0441231975227751,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,80739.71203541993,306.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,179.0,49.970001220703125,8944.63021850586,22.36157554626465,8922.268642959594,89661.98067837952,257.0,2025-01-02,2024-12-31,target_rebalance,0.0264519770257668,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,98996.5152981305,37.0,2025-01-02,2024-12-31,target_rebalance,0.0291664338008861,next_close
PLTR,SELL,129.0,75.19000244140625,9699.510314941406,24.248775787353516,9675.261539154053,108671.77683728456,773.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,1.0,596.489990234375,596.489990234375,1.4912249755859375,-597.981215209961,108073.7956220746,55.0,2025-01-02,2024-12-31,target_rebalance,0.0685326566058941,next_close
FTAI,BUY,11.0,142.5439910888672,1567.983901977539,3.919959754943848,-1571.903861732483,106501.89176034211,109.0,2025-01-02,2024-12-31,target_rebalance,0.0321333917363399,next_close
UAL,BUY,37.0,95.43000030517578,3530.910011291504,8.82727502822876,-3539.7372863197324,102962.15447402238,541.0,2025-01-02,2024-12-31,target_rebalance,0.1068084537759863,next_close
PANW,BUY,23.0,180.74000549316406,4157.020126342773,10.392550315856933,-4167.4126766586305,98794.74179736375,97.0,2025-01-02,2024-12-31,target_rebalance,0.0364791265375303,next_close
TLN,BUY,23.0,212.22999572753906,4881.289901733398,12.203224754333496,-4893.493126487732,93901.24867087601,189.0,2025-01-02,2024-12-31,target_rebalance,0.0829903060089656,next_close
KKR,BUY,37.0,147.78724670410156,5468.128128051758,13.670320320129395,-5481.798448371887,88419.45022250412,316.0,2025-01-02,2024-12-31,target_rebalance,0.0965810730796022,next_close
BKNG,BUY,55.0,194.62417602539062,10704.329681396484,26.76082420349121,-10731.090505599976,77688.35971690415,190.0,2025-01-02,2024-12-31,target_rebalance,0.0767333839062531,next_close
BKNG,SELL,190.0,185.4412078857422,35233.829498291016,88.08457374572754,35145.74492454529,112834.10464144943,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,630.0,32.880001068115234,20714.400672912598,51.786001682281494,20662.614671230316,133496.71931267975,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,109.0,106.7796859741211,11638.9857711792,29.097464427947997,11609.88830675125,145106.607619431,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,97.0,182.7899932861328,17730.629348754883,44.32657337188721,17686.302775382996,162792.91039481398,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,163449.37510520217,54.0,2025-02-03,2025-01-31,target_rebalance,0.0691755675921398,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,165741.42062350508,295.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,168321.91829867597,300.0,2025-02-03,2025-01-31,target_rebalance,0.0944877620453094,next_close
PLTR,SELL,38.0,83.73999786376953,3182.119918823242,7.955299797058106,3174.164619026184,171496.08291770215,735.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,80.0,230.85000610351562,18468.00048828125,46.17000122070313,18421.830487060546,189917.9134047627,109.0,2025-02-03,2025-01-31,target_rebalance,0.0490511985498436,next_close
UAL,SELL,235.0,104.83000183105469,24635.05043029785,61.58762607574463,24573.46280422211,214491.3762089848,306.0,2025-02-03,2025-01-31,target_rebalance,0.0624339535886076,next_close
TPL,BUY,7.0,440.3744201660156,3082.6209411621094,7.706552352905273,-3090.327493515015,211401.04871546978,44.0,2025-02-03,2025-01-31,target_rebalance,0.0386353985267595,next_close
CORT,BUY,205.0,66.55000305175781,13642.750625610352,34.10687656402588,-13676.857502174378,197724.1912132954,462.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,957.0,31.950000762939453,30576.150730133057,76.44037682533265,-30652.59110695839,167071.600106337,957.0,2025-02-03,2025-01-31,target_rebalance,0.0597078413539862,next_close
DASH,BUY,195.0,190.8000030517578,37206.00059509277,93.01500148773194,-37299.0155965805,129772.58450975649,195.0,2025-02-03,2025-01-31,target_rebalance,0.0727714585952444,next_close
MMM,BUY,323.0,145.8476104736328,47108.7781829834,117.7719454574585,-47226.55012844086,82546.03438131564,323.0,2025-02-03,2025-01-31,target_rebalance,0.0921464447948449,next_close
IBKR,BUY,866.0,55.46077346801758,48029.02982330322,120.07257455825805,-48149.10239786148,34396.93198345415,866.0,2025-02-03,2025-01-31,target_rebalance,0.0937368197481091,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,62716.45573345415,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,957.0,25.899999618530273,24786.29963493347,61.965749087333684,24724.33388584614,87440.7896193003,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,295.0,163.50999450683594,48235.4483795166,120.5886209487915,48114.85975856781,135555.6493778681,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,866.0,50.07498550415039,43364.93744659424,108.4123436164856,43256.52510297775,178812.17448084586,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,300.0,131.92507934570312,39577.52380371094,98.94380950927734,39478.57999420166,218290.75447504752,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,109.0,188.02000427246094,20494.180465698242,51.2354511642456,20442.945014533998,238733.69948958152,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,44.0,448.6682434082031,19741.402709960938,49.35350677490234,19692.049203186034,258425.74869276755,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,306.0,91.66999816894531,28051.019439697266,70.12754859924317,27980.89189109802,286406.6405838656,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,289173.1071691012,181.0,2025-03-03,2025-02-28,target_rebalance,0.0775176734325347,next_close
PLTR,SELL,75.0,83.41999816894531,6256.499862670898,15.641249656677246,6240.858613014221,295413.9657821154,660.0,2025-03-03,2025-02-28,target_rebalance,0.1191258835442693,next_close
CORT,SELL,147.0,59.06999969482422,8683.28995513916,21.7082248878479,8661.581730251311,304075.5475123667,315.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
MMM,BUY,46.0,149.86883544921875,6893.9664306640625,17.234916076660156,-6911.201346740722,297164.346165626,369.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,196.0,74.44000244140625,14590.240478515625,36.47560119628906,-14626.716079711914,282537.6300859141,196.0,2025-03-03,2025-02-28,target_rebalance,0.0315902144115788,next_close
GILD,BUY,136.0,111.46576690673828,15159.344299316406,37.89836074829102,-15197.242660064698,267340.3874258494,136.0,2025-03-03,2025-02-28,target_rebalance,0.0328854068069014,next_close
FTNT,BUY,149.0,106.54000091552734,15874.460136413574,39.68615034103394,-15914.146286754609,251426.24113909478,149.0,2025-03-03,2025-02-28,target_rebalance,0.034575186076785,next_close
ETR,BUY,243.0,85.07991790771484,20674.420051574707,51.68605012893677,-20726.106101703645,230700.13503739113,243.0,2025-03-03,2025-02-28,target_rebalance,0.0447915732495616,next_close
VRSN,BUY,149.0,236.57113647460938,35249.0993347168,88.122748336792,-35337.22208305359,195362.91295433755,149.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,65.0,570.6388549804688,37091.52557373047,92.72881393432617,-37184.2543876648,158178.65856667276,65.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,510.0,76.33999633789062,38933.39813232422,97.33349533081055,-39030.73162765503,119147.92693901774,510.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7115.0,6.284106254577637,44711.416001319885,111.77854000329971,-44823.19454132319,74324.73239769455,7115.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7115.0,6.58519983291626,46853.69681119919,117.13424202799797,46736.56256917119,121061.29496686574,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,94.0,182.4199981689453,17147.47982788086,42.86869956970215,17104.611128311157,138165.9060951769,87.0,2025-04-01,2025-03-31,target_rebalance,0.0342286477091985,next_close
PLTR,SELL,334.0,84.68000030517578,28283.12010192871,70.70780025482178,28212.41230167389,166378.31839685078,326.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,506.0,61.349998474121094,31043.099227905273,77.60774806976319,30965.49147983551,197343.80987668628,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004068362923626,next_close
MMM,BUY,13.0,144.25193786621094,1875.2751922607422,4.688187980651856,-1879.9633802413941,195463.8464964449,382.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,78.0,96.66999816894531,7540.259857177734,18.850649642944337,-7559.110506820679,187904.73598962423,227.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
GILD,BUY,105.0,107.69003295898438,11307.45346069336,28.2686336517334,-11335.722094345092,176569.01389527915,241.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,211.0,72.98999786376953,15400.889549255371,38.502223873138426,-15439.39177312851,161129.62212215064,407.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
AEM,BUY,150.0,106.87242889404297,16030.864334106445,40.07716083526611,-16070.941494941711,145058.68062720893,150.0,2025-04-01,2025-03-31,target_rebalance,0.0348939326007729,next_close
ETR,BUY,235.0,82.92122650146484,19486.48822784424,48.7162205696106,-19535.20444841385,125523.47617879508,478.0,2025-04-01,2025-03-31,target_rebalance,0.0863333667572137,next_close
CORT,BUY,270.0,91.93000030517578,24821.10008239746,62.052750205993654,-24883.152832603453,100640.32334619164,585.0,2025-04-01,2025-03-31,target_rebalance,0.1171474442707849,next_close
MMM,SELL,382.0,134.70806884765625,51458.48229980469,128.64620574951172,51329.83609405518,151970.15944024682,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,153054.28254968286,63.0,2025-05-01,2025-04-30,target_rebalance,0.0732878463662952,next_close
GILD,SELL,70.0,99.91908264160156,6994.335784912109,17.485839462280275,6976.849945449829,160031.13249513268,171.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,169100.57177911402,116.0,2025-05-01,2025-04-30,target_rebalance,0.0691349666962316,next_close
ETR,SELL,155.0,80.7044448852539,12509.188957214355,31.27297239303589,12477.91598482132,181578.48776393535,323.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,290.0,71.4800033569336,20729.200973510742,51.82300243377686,20677.377971076967,202255.8657350123,295.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,201414.32714786174,18.0,2025-05-01,2025-04-30,target_rebalance,0.0023917162217462,next_close
DASH,BUY,29.0,196.1999969482422,5689.799911499023,14.224499778747559,-5704.024411277771,195710.30273658398,116.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
UBER,BUY,99.0,80.88999938964844,8008.109939575195,20.020274848937987,-8028.130214424134,187682.17252215985,506.0,2025-05-01,2025-04-30,target_rebalance,0.0888523564936261,next_close
FTNT,BUY,120.0,104.20999908447266,12505.199890136719,31.262999725341796,-12536.462889862061,175145.70963229777,347.0,2025-05-01,2025-04-30,target_rebalance,0.0785453382645353,next_close
AEM,BUY,113.0,111.13785552978516,12558.577674865723,31.396444187164306,-12589.974119052888,162555.73551324487,263.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
THC,BUY,112.0,145.2899932861328,16272.479248046875,40.68119812011719,-16313.160446166992,146242.57506707788,112.0,2025-05-01,2025-04-30,target_rebalance,0.0355380493071829,next_close
PLTR,BUY,150.0,116.19999694824219,17429.999542236328,43.57499885559082,-17473.57454109192,128769.00052598596,476.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,18.0,71.76000213623047,1291.6800384521484,3.2292000961303713,1288.450838356018,130057.45136434198,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,323.0,81.0652084350586,26184.062324523926,65.46015581130982,26118.602168712616,156176.0535330546,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,347.0,102.47000122070312,35557.090423583984,88.89272605895997,35468.19769752502,191644.25123057963,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,171.0,105.39649200439453,18022.800132751465,45.05700033187866,17977.743132419586,209621.99436299922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,39.0,132.0399932861328,5149.55973815918,12.87389934539795,5136.685838813782,214758.680201813,437.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,101.0,71.68000030517578,7239.680030822754,18.099200077056885,7221.580830745697,221980.2610325587,194.0,2025-06-02,2025-05-30,target_rebalance,0.0289413487800997,next_close
AEM,SELL,75.0,123.12655639648438,9234.491729736328,23.08622932434082,9211.405500411987,231191.66653297067,188.0,2025-06-02,2025-05-30,target_rebalance,0.0480446951785471,next_close
VRSN,SELL,51.0,272.182373046875,13881.301025390625,34.70325256347656,13846.597772827148,245038.2643057978,65.0,2025-06-02,2025-05-30,target_rebalance,0.0365320957884627,next_close
UBER,SELL,268.0,83.63999938964844,22415.51983642578,56.03879959106445,22359.481036834717,267397.7453426325,238.0,2025-06-02,2025-05-30,target_rebalance,0.0414116107317543,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,265659.99076957343,66.0,2025-06-02,2025-05-30,target_rebalance,0.0800207437227208,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,260113.61959457037,142.0,2025-06-02,2025-05-30,target_rebalance,0.0633533290635125,next_close
THC,BUY,140.0,170.1199951171875,23816.79931640625,59.541998291015624,-23876.341314697267,236237.2782798731,252.0,2025-06-02,2025-05-30,target_rebalance,0.0893069074634431,next_close
RBRK,BUY,321.0,99.73999786376953,32016.53931427002,80.04134828567506,-32096.580662555694,204140.6976173174,321.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,44.0,758.5700073242188,33377.080322265625,83.44270080566406,-33460.52302307129,170680.1745942461,44.0,2025-06-02,2025-05-30,target_rebalance,0.0708749369693423,next_close
ATI,BUY,444.0,80.7699966430664,35861.878509521484,89.65469627380371,-35951.53320579529,134728.6413884508,444.0,2025-06-02,2025-05-30,target_rebalance,0.0747697420045886,next_close
NRG,BUY,367.0,156.6976776123047,57508.04768371582,143.77011920928956,-57651.81780292511,77076.82358552571,367.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,188.0,116.8652114868164,21970.659759521484,54.92664939880371,21915.73311012268,98992.55669564838,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,66.0,561.2944946289062,37045.43664550781,92.61359161376953,36952.82305389404,135945.37974954242,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,136714.43374124164,362.0,2025-07-01,2025-06-30,target_rebalance,0.1160752292331962,next_close
THC,SELL,40.0,177.42999267578125,7097.19970703125,17.742999267578124,7079.456707763672,143793.8904490053,212.0,2025-07-01,2025-06-30,target_rebalance,0.0780748448799917,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,152885.36483157746,214.0,2025-07-01,2025-06-30,target_rebalance,0.0379032841755424,next_close
PLTR,SELL,156.0,130.67999267578125,20386.078857421875,50.96519714355469,20335.11366027832,173220.47849185579,281.0,2025-07-01,2025-06-30,target_rebalance,0.076327680429192,next_close
CORT,BUY,97.0,69.30999755859375,6723.069763183594,16.807674407958984,-6739.877437591553,166480.60105426423,291.0,2025-07-01,2025-06-30,target_rebalance,0.0419766849296308,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,159324.33872325532,90.0,2025-07-01,2025-06-30,target_rebalance,0.0537163685004966,next_close
ATI,BUY,88.0,83.88999938964844,7382.3199462890625,18.455799865722657,-7400.775746154785,151923.56297710055,532.0,2025-07-01,2025-06-30,target_rebalance,0.0928514660703696,next_close
UBER,BUY,130.0,92.12999725341797,11976.899642944336,29.94224910736084,-12006.841892051696,139916.72108504886,368.0,2025-07-01,2025-06-30,target_rebalance,0.0706666032152599,next_close
DASH,BUY,73.0,238.00999450683594,17374.729598999023,43.43682399749756,-17418.16642299652,122498.55466205234,215.0,2025-07-01,2025-06-30,target_rebalance,0.106785786995215,next_close
AXON,BUY,29.0,775.3800048828125,22486.020141601562,56.21505035400391,-22542.235191955566,99956.31947009677,73.0,2025-07-01,2025-06-30,target_rebalance,0.1180249612334938,next_close
VRT,BUY,334.0,122.40516662597656,40883.32565307617,102.20831413269043,-40985.53396720886,58970.78550288791,334.0,2025-07-01,2025-06-30,target_rebalance,0.0852341715948826,next_close
GEV,BUY,87.0,504.63397216796875,43903.15557861328,109.7578889465332,-44012.91346755982,14957.872035328095,87.0,2025-07-01,2025-06-30,target_rebalance,0.0916077623481145,next_close
CORT,SELL,291.0,69.0,20079.0,50.1975,20028.8025,34986.6745353281,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,212.0,158.08999633789062,33515.07922363281,83.78769805908203,33431.29152557373,68417.96606090183,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,368.0,86.91000366210938,31982.88134765625,79.95720336914063,31902.92414428711,100320.89020518895,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,90.0,262.11724853515625,23590.552368164062,58.97638092041016,23531.575987243654,123852.46619243259,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,130293.42360072727,189.0,2025-08-01,2025-07-31,target_rebalance,0.0936240351539901,next_close
PLTR,SELL,72.0,154.27000427246094,11107.440307617188,27.76860076904297,11079.671706848145,141373.09530757542,209.0,2025-08-01,2025-07-31,target_rebalance,0.0643707929096013,next_close
ATI,SELL,180.0,76.72000122070312,13809.600219726562,34.524000549316405,13775.076219177246,155148.17152675267,352.0,2025-08-01,2025-07-31,target_rebalance,0.0540521658191346,next_close
NRG,SELL,88.0,166.17161560058594,14623.102172851562,36.55775543212891,14586.544417419434,169734.71594417212,274.0,2025-08-01,2025-07-31,target_rebalance,0.0911059351546231,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,188990.67463435765,47.0,2025-08-01,2025-07-31,target_rebalance,0.0689305242465917,next_close
GEV,BUY,4.0,655.0126953125,2620.05078125,6.550126953125,-2626.600908203125,186364.07372615451,91.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,63.0,141.43418884277344,8910.353897094727,22.275884742736817,-8932.629781837464,177431.44394431706,397.0,2025-08-01,2025-07-31,target_rebalance,0.1125974560773866,next_close
RBRK,BUY,126.0,87.6500015258789,11043.900192260742,27.609750480651854,-11071.509942741393,166359.93400157566,340.0,2025-08-01,2025-07-31,target_rebalance,0.059859278718968,next_close
WDC,BUY,404.0,76.34310913085938,30842.616088867188,77.10654022216796,-30919.722629089356,135440.21137248632,404.0,2025-08-01,2025-07-31,target_rebalance,0.0619521042074526,next_close
NVDA,BUY,206.0,173.4889373779297,35738.721099853516,89.3468027496338,-35828.06790260315,99612.14346988316,206.0,2025-08-01,2025-07-31,target_rebalance,0.0719562721991172,next_close
AMD,BUY,226.0,171.6999969482422,38804.199310302734,97.01049827575685,-38901.20980857849,60710.93366130467,226.0,2025-08-01,2025-07-31,target_rebalance,0.0780174394518186,next_close
TLN,BUY,129.0,378.010009765625,48763.291259765625,121.90822814941407,-48885.19948791504,11825.734173389632,129.0,2025-08-01,2025-07-31,target_rebalance,0.0983753462172644,next_close
ATI,SELL,352.0,78.36000061035156,27582.72021484375,68.95680053710937,27513.76341430664,39339.49758769627,0.0,2025-09-02,2025-08-29,target_exit,,next_close
