ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,BUY,19.0,147.69300842285156,2806.1671600341797,7.015417900085449,-2813.1825779342653,93950.239844849,19.0,2021-04-01,2021-03-31,target_rebalance,0.0200006518162733,next_close
BAC,BUY,87.0,34.97356033325195,3042.69974899292,7.6067493724823,-3050.306498365402,90899.9333464836,87.0,2021-04-01,2021-03-31,target_rebalance,0.0216338581057836,next_close
WSM,BUY,45.0,82.51469421386719,3713.1612396240234,9.282903099060059,-3722.4441427230836,87177.48920376052,45.0,2021-04-01,2021-03-31,target_rebalance,0.026841309609582,next_close
TROW,BUY,27.0,138.5184783935547,3739.9989166259766,9.349997291564941,-3749.3489139175417,83428.14028984298,60.0,2021-04-01,2021-03-31,target_rebalance,0.059545950252412,next_close
TGT,BUY,28.0,171.93603515625,4814.208984375,12.0355224609375,-4826.2445068359375,78601.89578300704,28.0,2021-04-01,2021-03-31,target_rebalance,0.0341571948256174,next_close
CSX,BUY,160.0,30.302845001220703,4848.4552001953125,12.121138000488282,-4860.5763381958,73741.31944481125,160.0,2021-04-01,2021-03-31,target_rebalance,0.0344221854718186,next_close
LPX,BUY,91.0,52.99152755737305,4822.229007720947,12.055572519302368,-4834.28458024025,68907.034864571,91.0,2021-04-01,2021-03-31,target_rebalance,0.0344221854718186,next_close
NDAQ,BUY,103.0,46.988014221191406,4839.765464782715,12.099413661956788,-4851.864878444671,64055.16998612633,103.0,2021-04-01,2021-03-31,target_rebalance,0.0344221854718186,next_close
MCO,BUY,18.0,293.09906005859375,5275.7830810546875,13.18945770263672,-5288.972538757324,58766.197447369006,35.0,2021-04-01,2021-03-31,target_rebalance,0.0737216364528468,next_close
GOOG,BUY,53.0,106.01709747314453,5618.90616607666,14.047265415191651,-5632.953431491852,53133.24401587716,53.0,2021-04-01,2021-03-31,target_rebalance,0.0399061351989021,next_close
LOW,BUY,67.0,173.49766540527344,11624.34358215332,29.060858955383303,-11653.404441108703,41479.839574768455,67.0,2021-04-01,2021-03-31,target_rebalance,0.082726093564496,next_close
UNH,BUY,56.0,336.92486572265625,18867.79248046875,47.16948120117188,-18914.96196166992,22564.877613098535,56.0,2021-04-01,2021-03-31,target_rebalance,0.1338340314781294,next_close
HD,BUY,80.0,272.34716796875,21787.7734375,54.469433593750004,-21842.24287109375,722.634742004786,80.0,2021-04-01,2021-03-31,target_rebalance,0.1548998346231839,next_close
FUTU,SELL,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,2681.0624209213256,3403.6971629261116,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,23.0,116.19367218017578,2672.454460144043,6.681136150360108,2665.773323993683,6069.470486919794,0.0,2021-05-03,2021-04-30,target_exit,,next_close
IFF,SELL,13.0,126.02554321289062,1638.3320617675781,4.0958301544189455,1634.2362316131591,7703.706718532953,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,91.0,62.54922866821289,5691.979808807373,14.229949522018433,5677.749859285354,13381.456577818308,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,35.0,315.11676025390625,11029.086608886719,27.572716522216798,11001.513892364503,24382.97047018281,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MEDP,SELL,9.0,168.0399932861328,1512.3599395751953,3.780899848937988,1508.5790397262574,25891.549509909066,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MSFT,SELL,46.0,241.67466735839844,11117.034698486328,27.79258674621582,11089.242111740112,36980.79162164918,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,42.0,98.06400299072266,4118.688125610352,10.29672031402588,4108.3914052963255,41089.1830269455,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ODFL,SELL,21.0,127.68767547607422,2681.4411849975586,6.703602962493896,2674.737582035065,43763.92060898057,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORCL,SELL,65.0,72.27436065673828,4697.833442687988,11.74458360671997,4686.088859081268,48450.009468061835,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TROW,SELL,60.0,145.46990966796875,8728.194580078125,21.820486450195315,8706.37409362793,57156.38356168976,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WDAY,SELL,6.0,243.75,1462.5,3.65625,1458.84375,58615.22731168976,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UNH,SELL,7.0,372.5660400390625,2607.9622802734375,6.519905700683594,2601.442374572754,61216.66968626252,49.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
HD,SELL,18.0,292.2764892578125,5260.976806640625,13.152442016601563,5247.8243646240235,66464.49405088654,62.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
LOW,SELL,37.0,181.176513671875,6703.531005859375,16.758827514648438,6686.772178344727,73151.26622923126,30.0,2021-05-03,2021-04-30,target_rebalance,0.0362756593130889,next_close
TGT,BUY,3.0,180.9817657470703,542.9452972412109,1.3573632431030274,-544.302660484314,72606.96356874694,31.0,2021-05-03,2021-04-30,target_rebalance,0.0384789431405608,next_close
WSM,BUY,11.0,79.73932647705078,877.1325912475586,2.1928314781188964,-879.3254227256775,71727.63814602126,56.0,2021-05-03,2021-04-30,target_rebalance,0.030157003849125,next_close
BAC,BUY,47.0,35.92118453979492,1688.2956733703613,4.220739183425904,-1692.5164125537872,70035.12173346747,134.0,2021-05-03,2021-04-30,target_rebalance,0.0321425135441428,next_close
NDAQ,BUY,35.0,50.613731384277344,1771.480598449707,4.428701496124268,-1775.9092999458312,68259.21243352164,138.0,2021-05-03,2021-04-30,target_rebalance,0.04667589752919,next_close
AMZN,BUY,11.0,169.32449340820312,1862.5694274902344,4.656423568725586,-1867.22585105896,66391.98658246268,33.0,2021-05-03,2021-04-30,target_rebalance,0.0380004974437162,next_close
CSX,BUY,71.0,31.586490631103516,2242.6408348083496,5.606602087020874,-2248.2474368953704,64143.739145567306,231.0,2021-05-03,2021-04-30,target_rebalance,0.0488901626561877,next_close
SE,BUY,11.0,254.6199951171875,2800.8199462890625,7.002049865722657,-2807.821996154785,61335.91714941252,11.0,2021-05-03,2021-04-30,target_rebalance,0.0197733876401192,next_close
DHR,BUY,16.0,220.61082458496094,3529.773193359375,8.824432983398438,-3538.5976263427733,57797.319523069746,16.0,2021-05-03,2021-04-30,target_rebalance,0.0241308977091358,next_close
CRWD,BUY,18.0,205.1199951171875,3692.159912109375,9.230399780273437,-3701.3903118896483,54095.9292111801,18.0,2021-05-03,2021-04-30,target_rebalance,0.0255577521603677,next_close
MORN,BUY,15.0,256.26373291015625,3843.9559936523438,9.60988998413086,-3853.5658836364746,50242.36332754362,15.0,2021-05-03,2021-04-30,target_rebalance,0.025707164658814,next_close
TER,BUY,36.0,122.52678680419922,4410.964324951172,11.02741081237793,-4421.9917357635495,45820.37159178007,44.0,2021-05-03,2021-04-30,target_rebalance,0.0361916418489022,next_close
FTNT,BUY,144.0,40.63600158691406,5851.584228515625,14.628960571289063,-5866.213189086914,39954.15840269316,186.0,2021-05-03,2021-04-30,target_rebalance,0.0506574902615116,next_close
KO,BUY,146.0,46.939144134521484,6853.115043640137,17.132787609100344,-6870.247831249237,33083.91057144392,146.0,2021-05-03,2021-04-30,target_rebalance,0.045997977882319,next_close
GOOG,BUY,60.0,118.7833023071289,7126.998138427734,17.817495346069336,-7144.815633773804,25939.094937670117,113.0,2021-05-03,2021-04-30,target_rebalance,0.0896796106852868,next_close
PEP,BUY,58.0,124.83802795410156,7240.605621337891,18.101514053344726,-7258.707135391235,18680.38780227888,58.0,2021-05-03,2021-04-30,target_rebalance,0.0488617461120637,next_close
AAPL,BUY,58.0,128.9745330810547,7480.522918701172,18.70130729675293,-7499.224225997925,11181.163576280956,58.0,2021-05-03,2021-04-30,target_rebalance,0.0504444560413507,next_close
JNJ,BUY,75.0,143.4654541015625,10759.909057617188,26.89977264404297,-10786.80883026123,394.354746019726,75.0,2021-05-03,2021-04-30,target_rebalance,0.0723771975241171,next_close
SE,SELL,2.0,216.69000244140625,433.3800048828125,1.0834500122070312,432.29655487060546,826.6513008903314,9.0,2021-05-14,2021-05-13,target_rebalance,0.0118640325840715,next_close
CRWD,SELL,6.0,190.63999938964844,1143.8399963378906,2.8595999908447265,1140.9803963470458,1967.6316972373772,12.0,2021-05-14,2021-05-13,target_rebalance,0.0153346512962206,next_close
MORN,SELL,5.0,237.24673461914062,1186.2336730957031,2.9655841827392577,1183.2680889129638,3150.8997861503412,10.0,2021-05-14,2021-05-13,target_rebalance,0.0154242987952884,next_close
DHR,SELL,6.0,219.66661071777344,1317.9996643066406,3.2949991607666016,1314.704665145874,4465.604451296215,10.0,2021-05-14,2021-05-13,target_rebalance,0.0144785386254814,next_close
WSM,SELL,21.0,78.11135864257812,1640.3385314941406,4.100846328735352,1636.2376851654053,6101.842136461621,35.0,2021-05-14,2021-05-13,target_rebalance,0.018094202309475,next_close
AMZN,SELL,12.0,161.14500427246094,1933.7400512695312,4.834350128173829,1928.9057011413574,8030.747837602978,21.0,2021-05-14,2021-05-13,target_rebalance,0.0228002984662297,next_close
TER,SELL,17.0,119.93883514404297,2038.9601974487305,5.0974004936218265,2033.8627969551087,10064.610634558087,27.0,2021-05-14,2021-05-13,target_rebalance,0.0217149851093413,next_close
BAC,SELL,57.0,37.515316009521484,2138.3730125427246,5.345932531356811,2133.0270800113676,12197.637714569453,77.0,2021-05-14,2021-05-13,target_rebalance,0.0192855081264856,next_close
TGT,SELL,12.0,180.87892150878906,2170.5470581054688,5.426367645263672,2165.120690460205,14362.758405029657,19.0,2021-05-14,2021-05-13,target_rebalance,0.0230873658843364,next_close
LOW,SELL,12.0,180.91273498535156,2170.9528198242188,5.427382049560547,2165.5254377746583,16528.283842804314,18.0,2021-05-14,2021-05-13,target_rebalance,0.0217653955878533,next_close
AAPL,SELL,21.0,124.23213958740234,2608.874931335449,6.522187328338624,2602.3527440071107,19130.636586811426,37.0,2021-05-14,2021-05-13,target_rebalance,0.0302666736248104,next_close
KO,SELL,59.0,47.1545295715332,2782.117244720459,6.955293111801147,2775.161951608658,21905.798538420084,87.0,2021-05-14,2021-05-13,target_rebalance,0.0275987867293913,next_close
NDAQ,SELL,57.0,51.19622039794922,2918.1845626831055,7.295461406707764,2910.889101276398,24816.68763969648,81.0,2021-05-14,2021-05-13,target_rebalance,0.0280055385175139,next_close
PEP,SELL,23.0,125.5230712890625,2887.0306396484375,7.217576599121094,2879.8130630493165,27696.500702745798,35.0,2021-05-14,2021-05-13,target_rebalance,0.0293170476672382,next_close
CSX,SELL,94.0,31.68930435180664,2978.794609069824,7.44698652267456,2971.3476225471495,30667.848325292947,137.0,2021-05-14,2021-05-13,target_rebalance,0.0293340975937126,next_close
FTNT,SELL,76.0,41.172000885009766,3129.072067260742,7.822680168151856,3121.2493870925905,33789.09771238554,110.0,2021-05-14,2021-05-13,target_rebalance,0.0303944941569069,next_close
JNJ,SELL,31.0,147.81607055664062,4582.298187255859,11.455745468139648,4570.8424417877195,38359.94015417326,44.0,2021-05-14,2021-05-13,target_rebalance,0.0434263185144702,next_close
GOOG,SELL,43.0,114.8649673461914,4939.1935958862305,12.347983989715576,4926.845611896515,43286.78576606978,70.0,2021-05-14,2021-05-13,target_rebalance,0.053807766411172,next_close
HD,SELL,24.0,286.400390625,6873.609375,17.1840234375,6856.4253515625,50143.21111763228,38.0,2021-05-14,2021-05-13,target_rebalance,0.072,next_close
UNH,SELL,20.0,376.1456604003906,7522.9132080078125,18.807283020019533,7504.105924987793,57647.317042620074,29.0,2021-05-14,2021-05-13,target_rebalance,0.072,next_close
SE,BUY,2.0,260.6199951171875,521.239990234375,1.3030999755859376,-522.543090209961,57124.77395241011,11.0,2021-05-27,2021-05-26,target_rebalance,0.0197733876401192,next_close
CRWD,BUY,5.0,222.80999755859375,1114.0499877929688,2.785124969482422,-1116.8351127624512,56007.938839647664,17.0,2021-05-27,2021-05-26,target_rebalance,0.0255577521603677,next_close
DHR,BUY,6.0,221.0959014892578,1326.5754089355469,3.316438522338867,-1329.8918474578857,54678.04699218978,16.0,2021-05-27,2021-05-26,target_rebalance,0.0241308977091358,next_close
MORN,BUY,6.0,226.4504852294922,1358.7029113769531,3.396757278442383,-1362.0996686553956,53315.94732353438,16.0,2021-05-27,2021-05-26,target_rebalance,0.025707164658814,next_close
WSM,BUY,22.0,77.81120300292969,1711.8464660644531,4.279616165161133,-1716.1260822296142,51599.821241304766,57.0,2021-05-27,2021-05-26,target_rebalance,0.030157003849125,next_close
BAC,BUY,50.0,37.68357849121094,1884.1789245605469,4.710447311401367,-1888.8893718719482,49710.93186943282,127.0,2021-05-27,2021-05-26,target_rebalance,0.0321425135441428,next_close
TER,BUY,15.0,128.1167449951172,1921.7511749267578,4.804377937316895,-1926.5555528640748,47784.37631656874,42.0,2021-05-27,2021-05-26,target_rebalance,0.0361916418489022,next_close
TGT,BUY,10.0,195.39703369140625,1953.9703369140625,4.884925842285156,-1958.8552627563477,45825.521053812394,29.0,2021-05-27,2021-05-26,target_rebalance,0.0384789431405608,next_close
LOW,BUY,12.0,176.23779296875,2114.853515625,5.2871337890625005,-2120.1406494140624,43705.38040439833,30.0,2021-05-27,2021-05-26,target_rebalance,0.0362756593130889,next_close
AMZN,BUY,14.0,161.5054931640625,2261.076904296875,5.652692260742188,-2266.7295965576172,41438.65080784071,35.0,2021-05-27,2021-05-26,target_rebalance,0.0380004974437162,next_close
KO,BUY,56.0,47.80934143066406,2677.3231201171875,6.693307800292969,-2684.0164279174805,38754.634379923235,143.0,2021-05-27,2021-05-26,target_rebalance,0.045997977882319,next_close
NDAQ,BUY,53.0,51.700836181640625,2740.144317626953,6.850360794067383,-2746.9946784210206,36007.639701502216,134.0,2021-05-27,2021-05-26,target_rebalance,0.04667589752919,next_close
FTNT,BUY,64.0,43.268001556396484,2769.152099609375,6.922880249023438,-2776.0749798583984,33231.564721643816,174.0,2021-05-27,2021-05-26,target_rebalance,0.0506574902615116,next_close
PEP,BUY,23.0,125.4545669555664,2885.4550399780273,7.213637599945068,-2892.6686775779726,30338.89604406584,58.0,2021-05-27,2021-05-26,target_rebalance,0.0488617461120637,next_close
AAPL,BUY,24.0,122.1169204711914,2930.8060913085938,7.327015228271485,-2938.1331065368654,27400.762937528976,61.0,2021-05-27,2021-05-26,target_rebalance,0.0504444560413507,next_close
CSX,BUY,96.0,31.203014373779297,2995.4893798828125,7.488723449707031,-3002.9781033325194,24397.784834196456,233.0,2021-05-27,2021-05-26,target_rebalance,0.0488901626561877,next_close
JNJ,BUY,29.0,147.50621032714844,4277.680099487305,10.694200248718262,-4288.374299736023,20109.410534460432,73.0,2021-05-27,2021-05-26,target_rebalance,0.0723771975241171,next_close
GOOG,BUY,42.0,119.14730834960938,5004.186950683594,12.510467376708984,-5016.697418060303,15092.71311640013,112.0,2021-05-27,2021-05-26,target_rebalance,0.0896796106852868,next_close
UNH,BUY,18.0,378.8076171875,6818.537109375,17.0463427734375,-6835.583452148438,8257.129664251692,47.0,2021-05-27,2021-05-26,target_rebalance,0.12,next_close
HD,BUY,25.0,282.0994567871094,7052.486419677734,17.631216049194336,-7070.117635726929,1187.012028524763,63.0,2021-05-27,2021-05-26,target_rebalance,0.12,next_close
MORN,SELL,16.0,224.6301727294922,3594.082763671875,8.985206909179688,3585.097556762695,4772.109585287459,0.0,2021-06-01,2021-05-28,target_exit,,next_close
BAC,SELL,12.0,38.01127243041992,456.13526916503906,1.1403381729125976,454.99493099212646,5227.104516279585,115.0,2021-06-01,2021-05-28,target_rebalance,0.0293515609705471,next_close
LOW,SELL,22.0,174.49154663085938,3838.8140258789062,9.597035064697266,3829.216990814209,9056.321507093795,8.0,2021-06-01,2021-05-28,target_rebalance,0.0090470146089335,next_close
TER,SELL,30.0,128.30322265625,3849.0966796875,9.62274169921875,3839.4739379882812,12895.795445082076,12.0,2021-06-01,2021-05-28,target_rebalance,0.0097279826039096,next_close
TGT,SELL,20.0,195.31109619140625,3906.221923828125,9.765554809570313,3896.4563690185546,16792.25181410063,9.0,2021-06-01,2021-05-28,target_rebalance,0.0106750464515731,next_close
AMZN,SELL,26.0,160.9324951171875,4184.244873046875,10.460612182617188,4173.784260864258,20966.036074964886,9.0,2021-06-01,2021-05-28,target_rebalance,0.008990763365602,next_close
KO,SELL,105.0,47.62840270996094,5000.982284545898,12.502455711364746,4988.479828834534,25954.51590379942,38.0,2021-06-01,2021-05-28,target_rebalance,0.0119228612785428,next_close
HD,SELL,19.0,279.9224548339844,5318.526641845703,13.296316604614258,5305.230325241089,31259.74622904051,44.0,2021-06-01,2021-05-28,target_rebalance,0.0826512378793666,next_close
CSX,SELL,174.0,31.33736801147461,5452.702033996582,13.631755084991456,5439.07027891159,36698.8165079521,59.0,2021-06-01,2021-05-28,target_rebalance,0.0123419711275482,next_close
AAPL,SELL,46.0,121.14217376708984,5572.539993286133,13.931349983215332,5558.608643302918,42257.42515125502,15.0,2021-06-01,2021-05-28,target_rebalance,0.0121673340010285,next_close
UNH,SELL,17.0,373.3186950683594,6346.417816162109,15.866044540405273,6330.551771621704,48587.976922876725,30.0,2021-06-01,2021-05-28,target_rebalance,0.0737937649215123,next_close
JNJ,SELL,53.0,144.64013671875,7665.92724609375,19.164818115234375,7646.762427978516,56234.73935085524,20.0,2021-06-01,2021-05-28,target_rebalance,0.0192536914587998,next_close
GOOG,SELL,83.0,120.50119018554688,10001.59878540039,25.003996963500978,9976.594788436889,66211.33413929213,29.0,2021-06-01,2021-05-28,target_rebalance,0.0229787891089219,next_close
NDAQ,BUY,14.0,51.22425079345703,717.1395111083984,1.792848777770996,-718.9323598861695,65492.40177940596,148.0,2021-06-01,2021-05-28,target_rebalance,0.0512080208712692,next_close
SE,BUY,5.0,257.5400085449219,1287.7000427246094,3.2192501068115233,-1290.919292831421,64201.48248657454,16.0,2021-06-01,2021-05-28,target_rebalance,0.0282016041644769,next_close
WSM,BUY,23.0,77.73845672607422,1787.984504699707,4.469961261749268,-1792.4544659614562,62409.028020613085,80.0,2021-06-01,2021-05-28,target_rebalance,0.042314065932364,next_close
EXPD,BUY,17.0,116.8818130493164,1986.990821838379,4.967477054595947,-1991.9582988929749,60417.06972172011,17.0,2021-06-01,2021-05-28,target_rebalance,0.0135130914252007,next_close
ADI,BUY,24.0,150.80838012695312,3619.401123046875,9.048502807617188,-3628.4496258544923,56788.62009586562,24.0,2021-06-01,2021-05-28,target_rebalance,0.0250740833994445,next_close
