date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-02,2020-02-28,BABA,0.0328267286006212,0.032719215802862175,17.0,200.3666534423828
2020-03-02,2020-02-28,VZ,0.0324290273360288,0.032133268629065515,84.0,39.82420349121094
2020-03-02,2020-02-28,KO,0.032016873510127,0.03195310567752715,72.0,46.201072692871094
2020-03-02,2020-02-28,NOW,0.0294276354107761,0.029112152517071038,44.0,68.87999725341797
2020-03-02,2020-02-28,TSLA,0.0282975754856224,0.02809573215815336,59.0,49.574668884277344
2020-03-02,2020-02-28,JD,0.02667736560575,0.02696720763697203,74.0,37.938114166259766
2020-03-02,2020-02-28,VEEV,0.0230743451559061,0.022139192409179963,16.0,144.0500030517578
2020-03-02,2020-02-28,EDU,0.0213064946830552,0.02022605622895528,16.0,131.60206604003906
2020-03-02,2020-02-28,SHOP,0.0213007443636044,0.021111383286221898,45.0,48.84000015258789
2020-03-02,2020-02-28,DPZ,0.0201684487965255,0.01854893775994728,6.0,321.8394470214844
2020-03-02,2020-02-28,AMT,0.0193536850678009,0.017463216420989077,9.0,202.0008544921875
2020-03-02,2020-02-28,PODD,0.0182769884906871,0.017435285523441552,10.0,181.50999450683594
2020-03-02,2020-02-28,MELI,0.0180915134114093,0.01233581760880471,2.0,642.1099853515625
2020-03-02,2020-02-28,BKNG,0.0168157916633006,0.01630347531607765,25.0,67.89091491699219
2020-03-02,2020-02-28,MEDP,0.0139054213871245,0.01366505260235958,15.0,94.83999633789062
2020-03-02,2020-02-28,DUK,0.012821163725024,0.01234157712339382,17.0,75.57762145996094
2020-03-02,2020-02-28,TT,0.0125876474226027,0.012426309337311772,14.0,92.40290069580078
2020-03-02,2020-02-28,COST,0.0029143927572516,0.00542594496212941,2.0,282.4339294433594
2020-03-02,2020-02-28,AAPL,0.0016167267318906,0.00207868400622593,3.0,72.13378143310547
2020-03-02,2020-02-28,MSFT,0.0011999346504453,0.0015766235504849672,1.0,164.1343536376953
2020-03-02,2020-02-28,GOOG,0.0009214933403002,0.0013234703489743962,2.0,68.88992309570312
2020-03-02,2020-02-28,SNPS,0.0006567555821479,0.0013604537758526887,1.0,141.6300048828125
2020-03-02,2020-02-28,WDAY,0.0004024337628007,0.0016607275603176936,1.0,172.88999938964844
2020-03-02,2020-02-28,CP,0.0003998243134743,0.0004636248382361213,1.0,48.26565170288086
2020-03-02,2020-02-28,SPGI,0.0003822968361975,0.0026437929352483036,1.0,275.23199462890625
2020-03-02,2020-02-28,FICO,0.0002581943804374,0.0037179779496288364,1.0,387.05999755859375
2020-03-10,2020-03-09,UNH,0.0184058770882785,0.019655936155193003,8.0,251.9491424560547
2020-03-10,2020-03-09,BABA,0.0136778035835922,0.015291625572223232,8.0,196.00755310058594
2020-03-10,2020-03-09,VZ,0.0135120947233453,0.013785938552045072,36.0,39.26837921142578
2020-03-10,2020-03-09,KO,0.0133403639625529,0.013402571205867249,31.0,44.3338623046875
2020-03-10,2020-03-09,NOW,0.01226151475449,0.01281170427808174,21.0,62.560001373291016
2020-03-10,2020-03-09,TSLA,0.0117906564523427,0.012166886275352428,29.0,43.02199935913086
2020-03-10,2020-03-09,JD,0.0111155690023958,0.011428912362751687,32.0,36.62385559082031
2020-03-10,2020-03-09,VEEV,0.0096143104816275,0.009987640561060067,7.0,146.30999755859375
2020-03-10,2020-03-09,EDU,0.0088777061179396,0.009796674265984793,8.0,125.57344818115234
2020-03-10,2020-03-09,SHOP,0.0088753101515018,0.009222542884857196,21.0,45.034000396728516
2020-03-10,2020-03-09,DPZ,0.0084035203318856,0.009318948423384677,3.0,318.53326416015625
2020-03-10,2020-03-09,AMT,0.008064035444917,0.009977141932482139,5.0,204.61868286132812
2020-03-10,2020-03-09,PODD,0.0076154118711196,0.008802585353911907,5.0,180.52999877929688
2020-03-10,2020-03-09,MELI,0.0075381305880872,0.01168418525031268,2.0,599.0700073242188
2020-03-10,2020-03-09,BKNG,0.0070065798597086,0.007163741308267717,12.0,61.216400146484375
2020-03-10,2020-03-09,MEDP,0.0057939255779685,0.006347145570303957,7.0,92.9800033569336
2020-03-10,2020-03-09,DUK,0.0053421515520933,0.005797417875876439,8.0,74.31111145019531
2020-03-10,2020-03-09,TT,0.0052448530927511,0.0057572272971920515,6.0,98.39459991455078
2020-03-10,2020-03-09,COST,0.0012143303155215,0.0027565933922620595,1.0,282.67138671875
2020-03-10,2020-03-09,AAPL,0.0006736361382877,0.0013434670337912438,2.0,68.88206481933594
2020-03-10,2020-03-09,MSFT,0.0004999727710189,0.0014906713355989905,1.0,152.8590087890625
2020-03-10,2020-03-09,GOOG,0.0003839555584584,0.0006192302554196049,1.0,63.49818420410156
2020-03-10,2020-03-09,SNPS,0.0002736481592283,0.0013183643090153379,1.0,135.19000244140625
2020-03-10,2020-03-09,WDAY,0.0001676807345003,0.0014658135401345233,1.0,150.30999755859375
2020-03-10,2020-03-09,CP,0.0001665934639476,0.0004157506914580356,1.0,42.63262939453125
2020-03-10,2020-03-09,SPGI,0.0001592903484156,0.002404424772744543,1.0,246.55870056152344
2020-03-10,2020-03-09,FICO,0.0001075809918489,0.0032821116991683646,1.0,336.55999755859375
2020-03-27,2020-03-26,UNH,0.0441741050118684,0.043832902738588114,20.0,219.10592651367188
2020-03-27,2020-03-26,BABA,0.0328267286006212,0.03224715426269683,18.0,179.10296630859375
2020-03-27,2020-03-26,VZ,0.0324290273360288,0.03227206204410564,88.0,36.662994384765625
2020-03-27,2020-03-26,KO,0.032016873510127,0.03176350797581235,89.0,35.67979431152344
2020-03-27,2020-03-26,NOW,0.0294276354107761,0.029051765729758428,53.0,54.79999923706055
2020-03-27,2020-03-26,TSLA,0.0282975754856224,0.028125866782086523,82.0,34.29066848754883
2020-03-27,2020-03-26,JD,0.02667736560575,0.026390690294891293,75.0,35.17818069458008
2020-03-27,2020-03-26,VEEV,0.0230743451559061,0.021838338294460084,15.0,145.5500030517578
2020-03-27,2020-03-26,EDU,0.0213064946830552,0.02096191412789504,19.0,110.29637145996094
2020-03-27,2020-03-26,SHOP,0.0213007443636044,0.02108663626568311,50.0,42.1619987487793
2020-03-27,2020-03-26,DPZ,0.0201684487965255,0.018871778212648675,6.0,314.445556640625
2020-03-27,2020-03-26,AMT,0.0193536850678009,0.01833642636186084,10.0,183.31524658203125
2020-03-27,2020-03-26,PODD,0.0182769884906871,0.017579699414990872,10.0,175.75
2020-03-27,2020-03-26,MELI,0.0180915134114093,0.014146681479006969,3.0,471.42999267578125
2020-03-27,2020-03-26,BKNG,0.0168157916633006,0.016761481802496817,34.0,49.28529739379883
2020-03-27,2020-03-26,MEDP,0.0139054213871245,0.013375575688376521,20.0,66.86000061035156
2020-03-27,2020-03-26,DUK,0.012821163725024,0.012542033010549578,20.0,62.69340133666992
2020-03-27,2020-03-26,TT,0.0125876474226027,0.012219234470108984,16.0,76.34980010986328
2020-03-27,2020-03-26,COST,0.0029143927572516,0.0025983664107138574,1.0,259.7671813964844
2020-03-27,2020-03-26,AAPL,0.0016167267318906,0.0011964259388642171,2.0,59.80530548095703
2020-03-27,2020-03-26,MSFT,0.0011999346504453,0.0014223901218110113,1.0,142.20098876953125
2020-03-27,2020-03-26,GOOG,0.0009214933403002,0.0005509800367018686,1.0,55.083274841308594
2020-03-27,2020-03-26,SNPS,0.0006567555821479,0.001244132554738252,1.0,124.37999725341797
2020-03-27,2020-03-26,WDAY,0.0004024337628007,0.001362464281845618,1.0,136.2100067138672
2020-03-27,2020-03-26,CP,0.0003998243134743,0.0004010469969238507,1.0,40.09397888183594
2020-03-27,2020-03-26,SPGI,0.0003822968361975,0.0022814462116942796,1.0,228.08363342285156
2020-03-27,2020-03-26,FICO,0.0002581943804374,0.002911378246832464,1.0,291.05999755859375
2020-03-30,2020-03-27,UNH,0.0184058770882785,0.020204366057986724,9.0,227.08575439453125
2020-03-30,2020-03-27,BABA,0.0136778035835922,0.014365932613731308,8.0,181.64816284179688
2020-03-30,2020-03-27,VZ,0.0135120947233453,0.013542504171944872,36.0,38.05253982543945
2020-03-30,2020-03-27,KO,0.0133403639625529,0.013718422561763385,37.0,37.50503921508789
2020-03-30,2020-03-27,NOW,0.01226151475449,0.012457283643621616,22.0,57.27799987792969
2020-03-30,2020-03-27,TSLA,0.0117906564523427,0.011913524161593005,36.0,33.47533416748047
2020-03-30,2020-03-27,JD,0.0111155690023958,0.011195007839247782,32.0,35.38845443725586
2020-03-30,2020-03-27,VEEV,0.0096143104816275,0.010929568303997477,7.0,157.94000244140625
2020-03-30,2020-03-27,EDU,0.0088777061179396,0.009491156854304319,9.0,106.67528533935547
2020-03-30,2020-03-27,SHOP,0.0088753101515018,0.008934786635124772,21.0,43.03799819946289
2020-03-30,2020-03-27,DPZ,0.0084035203318856,0.009546176083939715,3.0,321.8810119628906
2020-03-30,2020-03-27,AMT,0.008064035444917,0.009562939263453044,5.0,193.46774291992188
2020-03-30,2020-03-27,PODD,0.0076154118711196,0.00862933494197489,5.0,174.5800018310547
2020-03-30,2020-03-27,MELI,0.0075381305880872,0.009357722455236648,2.0,473.2900085449219
2020-03-30,2020-03-27,BKNG,0.0070065798597086,0.007109624228735414,14.0,51.36955261230469
2020-03-30,2020-03-27,MEDP,0.0057939255779685,0.005937029805624466,8.0,75.06999969482422
2020-03-30,2020-03-27,DUK,0.0053421515520933,0.0058054420594579725,9.0,65.24991607666016
2020-03-30,2020-03-27,TT,0.0052448530927511,0.005387639178674481,7.0,77.8552017211914
2020-03-30,2020-03-27,COST,0.0012143303155215,0.002629338677114299,1.0,265.97064208984375
2020-03-30,2020-03-27,AAPL,0.0006736361382877,0.0012161939554291338,2.0,61.51202392578125
2020-03-30,2020-03-27,MSFT,0.0004999727710189,0.0015046573695891487,1.0,152.20355224609375
2020-03-30,2020-03-27,GOOG,0.0003839555584584,0.0005622469031680577,1.0,56.874061584472656
2020-03-30,2020-03-27,SNPS,0.0002736481592283,0.001278335741294017,1.0,129.30999755859375
2020-03-30,2020-03-27,WDAY,0.0001676807345003,0.0013573235209544331,1.0,137.3000030517578
2020-03-30,2020-03-27,CP,0.0001665934639476,0.000409027432937873,1.0,41.375152587890625
2020-03-30,2020-03-27,SPGI,0.0001592903484156,0.002322884953776596,1.0,234.97132873535156
2020-03-30,2020-03-27,FICO,0.0001075809918489,0.0031024676830835405,1.0,313.8299865722656
2020-03-31,2020-03-30,UNH,0.0441741050118684,0.04244078725626226,19.0,225.3686981201172
2020-03-31,2020-03-30,BABA,0.0328267286006212,0.03112033463331623,17.0,184.69668579101562
2020-03-31,2020-03-30,VZ,0.0324290273360288,0.03218942596346436,87.0,37.329978942871094
2020-03-31,2020-03-30,KO,0.032016873510127,0.031801379738311875,87.0,36.87996292114258
2020-03-31,2020-03-30,NOW,0.0294276354107761,0.028972254988005656,51.0,57.316001892089844
2020-03-31,2020-03-30,TSLA,0.0282975754856224,0.02804537773903532,81.0,34.93333435058594
2020-03-31,2020-03-30,JD,0.02667736560575,0.026377905451353573,75.0,35.48483657836914
2020-03-31,2020-03-30,VEEV,0.0230743451559061,0.021697899467672116,14.0,156.3699951171875
2020-03-31,2020-03-30,EDU,0.0213064946830552,0.020998648034466504,20.0,105.9314956665039
2020-03-31,2020-03-30,SHOP,0.0213007443636044,0.021075096139423266,51.0,41.69300079345703
2020-03-31,2020-03-30,DPZ,0.0201684487965255,0.017889788932230217,6.0,300.82763671875
2020-03-31,2020-03-30,AMT,0.0193536850678009,0.01810845255511048,10.0,182.7027587890625
2020-03-31,2020-03-30,PODD,0.0182769884906871,0.01806337866622323,11.0,165.67999267578125
2020-03-31,2020-03-30,MELI,0.0180915134114093,0.014527576208800037,3.0,488.5799865722656
2020-03-31,2020-03-30,BKNG,0.0168157916633006,0.016754579547543915,32.0,52.825950622558594
2020-03-31,2020-03-30,MEDP,0.0139054213871245,0.013818710753866786,19.0,73.37999725341797
2020-03-31,2020-03-30,DUK,0.012821163725024,0.012534557495478809,20.0,63.232852935791016
2020-03-31,2020-03-30,TT,0.0125876474226027,0.012096052269472465,16.0,76.27591705322266
2020-03-31,2020-03-30,COST,0.0029143927572516,0.0025819079615580468,1.0,260.4980773925781
2020-03-31,2020-03-30,AAPL,0.0016167267318906,0.0012168556356218856,2.0,61.38649368286133
2020-03-31,2020-03-30,MSFT,0.0011999346504453,0.0014848287493607064,1.0,149.8097686767578
2020-03-31,2020-03-30,GOOG,0.0009214933403002,0.0005715628511560365,1.0,57.66705322265625
2020-03-31,2020-03-30,SNPS,0.0006567555821479,0.001276492757116785,1.0,128.7899932861328
2020-03-31,2020-03-30,WDAY,0.0004024337628007,0.0012906661779278497,1.0,130.22000122070312
2020-03-31,2020-03-30,CP,0.0003998243134743,0.0004149432391168207,1.0,41.86513137817383
2020-03-31,2020-03-30,SPGI,0.0003822968361975,0.00231060863026416,1.0,233.12570190429688
2020-03-31,2020-03-30,FICO,0.0002581943804374,0.003049647333089744,1.0,307.69000244140625
2020-04-01,2020-03-31,JD,0.0152466869179567,0.015550304919924636,43.0,35.84406661987305
2020-04-01,2020-03-31,COST,0.0135548537751048,0.01321702250940554,5.0,262.0055236816406
2020-04-01,2020-03-31,NOW,0.0105,0.011020140891861298,20.0,54.61399841308594
2020-04-01,2020-03-31,VRTX,0.0105,0.009099576641209193,4.0,225.47999572753906
2020-04-01,2020-03-31,BABA,0.0099846870023707,0.010782732270470701,6.0,178.1248016357422
2020-04-01,2020-03-31,VZ,0.0097121132411046,0.010015615424811816,27.0,36.7672119140625
2020-04-01,2020-03-31,AMGN,0.0092601094230427,0.008234964245766483,5.0,163.24449157714844
2020-04-01,2020-03-31,UNH,0.0079531556526496,0.00865524843549807,4.0,214.46990966796875
2020-04-01,2020-03-31,MSFT,0.0078427853149498,0.007288899345872943,5.0,144.49032592773438
2020-04-01,2020-03-31,MSCI,0.0071680213539204,0.005129420557281631,2.0,254.2056121826172
2020-04-01,2020-03-31,TSLA,0.0068646875741472,0.007125822608295146,22.0,32.104000091552734
2020-04-01,2020-03-31,PG,0.0063335369229619,0.005650141929736206,6.0,93.33723449707031
2020-04-01,2020-03-31,AMT,0.0061015104390749,0.0070082178691545875,4.0,173.65785217285156
2020-04-01,2020-03-31,BKNG,0.006,0.006045286611547968,12.0,49.932403564453125
2020-04-01,2020-03-31,CPRT,0.006,0.0058830653614227,36.0,16.197500228881836
2020-04-01,2020-03-31,AAPL,0.0059505573469975,0.005867479694751115,10.0,58.15652084350586
2020-04-01,2020-03-31,CHRW,0.0057040262788096,0.0052612328231486545,9.0,57.94178009033203
2020-04-01,2020-03-31,SHOP,0.005323268756909,0.005433373001528402,14.0,38.46699905395508
2020-04-03,2020-04-02,JD,0.036592048603096,0.0363460937552578,103.0,34.950374603271484
2020-04-03,2020-04-02,COST,0.0325316490602516,0.03195089270923941,12.0,263.71392822265625
2020-04-03,2020-04-02,NOW,0.0252,0.025197710075466364,50.0,49.91400146484375
2020-04-03,2020-04-02,VRTX,0.0252,0.024060848861400096,10.0,238.30999755859375
2020-04-03,2020-04-02,BABA,0.0239632488056898,0.023323471418358808,13.0,177.6974334716797
2020-04-03,2020-04-02,VZ,0.0233090717786511,0.023022269195761808,60.0,38.003902435302734
2020-04-03,2020-04-02,AMGN,0.0222242626153025,0.020538173306485278,12.0,169.51646423339844
2020-04-03,2020-04-02,UNH,0.019087573566359,0.018845469386786395,9.0,207.393798828125
2020-04-03,2020-04-02,MSFT,0.0188226847558795,0.017704019045499796,12.0,146.12413024902344
2020-04-03,2020-04-02,MSCI,0.0172032512494091,0.01536140948563431,6.0,253.57774353027344
2020-04-03,2020-04-02,TSLA,0.0164752501779533,0.01647774953796271,51.0,32.000667572021484
2020-04-03,2020-04-02,PG,0.0152004886151087,0.014879054516394813,15.0,98.2461166381836
2020-04-03,2020-04-02,AMT,0.0146436250537798,0.013212011148013104,7.0,186.9399871826172
2020-04-03,2020-04-02,BKNG,0.0144,0.014149254070877092,29.0,48.32444381713867
2020-04-03,2020-04-02,CPRT,0.0144,0.014351093323717954,92.0,15.449999809265137
2020-04-03,2020-04-02,AAPL,0.014281337632794,0.01412143371958061,24.0,58.277225494384766
2020-04-03,2020-04-02,CHRW,0.0136896630691431,0.01317560286012968,22.0,59.316993713378906
2020-04-03,2020-04-02,SHOP,0.0127758450165816,0.012638483017095647,35.0,35.76499938964844
2020-04-06,2020-04-03,JD,0.0152466869179567,0.015471539923840087,43.0,36.413578033447266
2020-04-06,2020-04-03,COST,0.0135548537751048,0.01377222196770291,5.0,278.76116943359375
2020-04-06,2020-04-03,NOW,0.0105,0.010669524577807142,20.0,53.9900016784668
2020-04-06,2020-04-03,VRTX,0.0105,0.012613120821412069,5.0,255.3000030517578
2020-04-06,2020-04-03,BABA,0.0099846870023707,0.01106086681368654,6.0,186.5675811767578
2020-04-06,2020-04-03,VZ,0.0097121132411046,0.009731186051850449,25.0,39.39345169067383
2020-04-06,2020-04-03,AMGN,0.0092601094230427,0.010351848823946335,6.0,174.6083221435547
2020-04-06,2020-04-03,UNH,0.0079531556526496,0.00887034219411949,4.0,224.4288330078125
2020-04-06,2020-04-03,MSFT,0.0078427853149498,0.009307390625786166,6.0,156.99107360839844
2020-04-06,2020-04-03,MSCI,0.0071680213539204,0.008402360094043479,3.0,283.4512023925781
2020-04-06,2020-04-03,TSLA,0.0068646875741472,0.007141368177058959,21.0,34.41600036621094
2020-04-06,2020-04-03,PG,0.0063335369229619,0.006956606044166095,7.0,100.5767593383789
2020-04-06,2020-04-03,AMT,0.0061015104390749,0.007799182206814361,4.0,197.32737731933594
2020-04-06,2020-04-03,BKNG,0.006,0.006316580969482194,12.0,53.272010803222656
2020-04-06,2020-04-03,CPRT,0.006,0.006138138310277764,38.0,16.34749984741211
2020-04-06,2020-04-03,AAPL,0.0059505573469975,0.006260730506177969,10.0,63.361183166503906
2020-04-06,2020-04-03,CHRW,0.0057040262788096,0.006225777321406636,10.0,63.007442474365234
2020-04-06,2020-04-03,SHOP,0.005323268756909,0.005431694834374627,14.0,39.26499938964844
2020-04-07,2020-04-06,JD,0.036592048603096,0.036409329718748565,100.0,36.79033279418945
2020-04-07,2020-04-06,COST,0.0325316490602516,0.030197984403596202,11.0,277.39990234375
2020-04-07,2020-04-06,NOW,0.0252,0.024924776870812432,48.0,52.470001220703125
2020-04-07,2020-04-06,VRTX,0.0252,0.024510511158516015,10.0,247.6699981689453
2020-04-07,2020-04-06,BABA,0.0239632488056898,0.022331071366303013,12.0,188.03961181640625
2020-04-07,2020-04-06,VZ,0.0233090717786511,0.023115021586165897,59.0,39.58797836303711
2020-04-07,2020-04-06,AMGN,0.0222242626153025,0.02216672668743817,13.0,172.297607421875
2020-04-07,2020-04-06,UNH,0.019087573566359,0.017746908255553192,8.0,224.15774536132812
2020-04-07,2020-04-06,MSFT,0.0188226847558795,0.018443033729742143,12.0,155.3002471923828
2020-04-07,2020-04-06,MSCI,0.0172032512494091,0.0159178706114213,6.0,268.07403564453125
2020-04-07,2020-04-06,TSLA,0.0164752501779533,0.01619403912034651,45.0,36.36333465576172
2020-04-07,2020-04-06,PG,0.0152004886151087,0.014291547338705567,15.0,96.27400207519531
2020-04-07,2020-04-06,AMT,0.0146436250537798,0.013239162883546492,7.0,191.11004638671875
2020-04-07,2020-04-06,BKNG,0.0144,0.01390622239938872,26.0,54.045166015625
2020-04-07,2020-04-06,CPRT,0.0144,0.014354043358490115,83.0,17.475000381469727
2020-04-07,2020-04-06,AAPL,0.014281337632794,0.014255109147643878,23.0,62.6273078918457
2020-04-07,2020-04-06,CHRW,0.0136896630691431,0.013613860581842819,22.0,62.52873611450195
2020-04-07,2020-04-06,SHOP,0.0127758450165816,0.012737073746893346,34.0,37.854000091552734
2020-04-08,2020-04-07,JD,0.0609867476718268,0.06094658037655109,172.0,36.07187271118164
2020-04-08,2020-04-07,COST,0.0542194151004194,0.052173049931814826,19.0,279.5377197265625
2020-04-08,2020-04-07,NOW,0.042,0.04199587379935,78.0,54.810001373291016
2020-04-08,2020-04-07,VRTX,0.042,0.04169174763291465,17.0,249.66000366210938
2020-04-08,2020-04-07,BABA,0.039938748009483,0.03839435865967113,21.0,186.12123107910156
2020-04-08,2020-04-07,VZ,0.0388484529644186,0.038658680447617506,98.0,40.157691955566406
2020-04-08,2020-04-07,AMGN,0.0370404376921709,0.03553801522551476,20.0,180.8885040283203
2020-04-08,2020-04-07,UNH,0.0318126226105984,0.030909127279301844,13.0,242.04225158691406
2020-04-08,2020-04-07,MSFT,0.0313711412597992,0.030816907088652104,20.0,156.85806274414062
2020-04-08,2020-04-07,MSCI,0.0286720854156819,0.027355143640561352,10.0,278.4753723144531
2020-04-08,2020-04-07,TSLA,0.0274587502965889,0.027316200154526387,76.0,36.589332580566406
2020-04-08,2020-04-07,PG,0.0253341476918479,0.025096686455819025,26.0,98.26318359375
2020-04-08,2020-04-07,AMT,0.0244060417562997,0.022597843995631053,11.0,209.13278198242188
2020-04-08,2020-04-07,BKNG,0.024,0.023815490859635257,45.0,53.87593460083008
