date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.05177403775488143,128.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.046877822506583115,112.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.046336605672939374,165.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.042527602891469625,101.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.03487173830269083,148.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.03288016687115455,74.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.0319260834062573,136.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.0291635516044538,66.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.02856697044298349,39.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.025378103333826008,59.0,115.69000244140625
2023-08-01,2023-07-31,ACLS,0.110941385916097,0.11087945481504595,160.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0945097008808207,0.09485685537707042,183.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0822970551954672,0.08256096496385802,263.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0797417238879381,0.07978876350767959,209.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0698052525678088,0.06962671147639847,160.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0650357147822047,0.06498191164173772,264.0,69.6913070678711
2023-08-01,2023-07-31,XPO,0.057940835074508,0.05818600048850151,238.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0558357522354415,0.0557252729150207,121.0,130.39378356933594
2023-08-01,2023-07-31,ALGM,0.0536714139428233,0.05368733375273794,336.0,45.2400016784668
2023-08-01,2023-07-31,EXP,0.0516450649028744,0.05220173703253676,80.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.0437352483222509,0.0438481903436146,169.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0418106333816621,0.04224219310750373,62.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0385074537076606,0.03876662079305574,103.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0361690659676137,0.03601672151419456,78.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0334576413068176,0.03378033597747549,81.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0306205795681965,0.030860086237194228,75.0,116.5
2023-08-01,2023-07-31,PHM,0.0246262947439732,0.024826046316349885,85.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0225682732484276,0.023007090072882982,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09119894069865297,304.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08946108678646708,169.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.07447897622471795,153.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06809518229349494,280.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06632232316727267,97.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05910446198377131,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.05887803211298979,122.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.05847403346303675,333.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.05011580906503248,73.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.04895542795854194,107.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04769822919990409,176.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.04553567936319506,9.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.04354906987548645,91.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.04289708720173815,88.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.037864758432850976,128.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.032938625570734466,46.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.027593110853236093,78.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024427666961704196,85.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0751295422994653,0.07510057619690613,408.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0707468874249621,0.07078466623935735,359.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.069228905433864,0.0689593753603535,130.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.0656102147752129,0.06569205886158262,205.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0643712403798083,0.06421251103106525,186.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0633498986548933,0.06351318708367752,263.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0618418457554958,0.06189226554684642,215.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0607314342948651,0.060773671015791446,1198.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0583421677296707,0.05883156699900183,112.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.051296714393018,0.05098760540045158,120.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.049707633368252,0.04974071143090482,99.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0476525861526396,0.04764845123652853,108.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0472013700006818,0.046989405738886506,155.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0449439373804254,0.04535916889400126,87.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.0424685028427412,0.0444359069700772,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398774758213504,0.04026826364182262,81.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0353729793785165,0.03586159968902062,46.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0274923557922642,0.02781924595082774,76.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1030550252186378,0.10312515453863441,487.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0924565512016439,0.09250505687316155,463.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0747555828966818,0.0748188374735904,3211.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0710510736328587,0.07112311968778476,191.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0665673594011296,0.06632526344455365,133.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0604682169538159,0.0603880943052682,375.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.059803455080901,0.05744894053829301,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.056189336345359,0.05604513884768195,218.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0548528505739498,0.05448769098053779,99.0,137.0
2023-11-01,2023-10-31,FANG,0.0519590664150815,0.05249952049025649,91.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0485540632975655,0.04886464881172815,156.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0458255779780093,0.0462916841588853,109.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0429788747971376,0.04298417143049944,54.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0400289016061646,0.04013340744707849,79.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0362722945618079,0.03647713248743768,113.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0327364118438857,0.033233141107892314,66.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0309811563178082,0.031203373020214278,110.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0276113782433709,0.02765699200257236,641.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.08763135609368523,3532.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08280275605644112,403.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07217558858418617,423.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.06263280264499668,224.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.05561627022740506,13.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.055044638464736645,253.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.053863248785258055,100.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.056404827532487836,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.04964288950402773,89.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.048184228775858894,143.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.045938021044693564,88.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04582678541307211,53.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.044428558266273656,410.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.043315013095472706,100.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04248333552079292,124.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.04055208435649553,66.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.036748211299933005,149.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025089905859999657,560.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08217063428262587,669.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07671292247662674,193.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.0732133567095213,337.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.06792050528746033,16.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06727699785849117,394.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.06448803160990746,124.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06353586831826352,290.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.052568276626189334,175.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.049592968046462224,2052.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04509041359778488,87.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.04411428412340312,80.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.04171391063200155,68.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.042100490982388994,488.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.03826082282653671,68.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.03697814392273695,265.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03161650810659608,75.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.02612017500287656,82.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.028693254891148726,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10000699481905022,500.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08630091704956874,215.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.07603903622699126,641.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.07205286003322944,315.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.06818204813447716,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.0631935503333139,311.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.06216888501346597,209.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.05590502156277535,113.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.05354597836042614,300.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.05048127204465019,224.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.048503272565948365,83.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.044561815480569665,80.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.04164214036052249,318.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.035911518129938584,70.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.033998066040935054,77.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.031121149013450627,57.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.02715254189032149,966.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.029964050797650875,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10632037916140323,418.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09538400663809066,147.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09026596121125735,334.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08354021632394468,205.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07991604858594618,326.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07979401414486605,380.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.060891255035352684,119.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05806241658059588,96.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.049811189967015966,232.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.046405098981790426,281.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.04063065400678162,168.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03819386382241604,85.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.035107433081889225,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030355804995208534,292.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.027879997127864105,226.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.02706035926943152,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.0247501609613012,85.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.02287437196441611,147.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10788857245553389,356.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.09410049566570639,357.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08106443170620965,346.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07070784091447244,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06882393937178395,178.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06465126064242854,425.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.057564580789317955,297.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.057610640265835664,248.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.05372802178484351,309.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.048673043794986166,38.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.04861116924287256,222.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04486257525117556,99.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.0427431819025409,396.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.03696495666970822,69.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034900722468524485,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.03198447476179458,111.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.029168937080148814,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023440483132620923,105.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09708761364908024,414.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08873647558914956,337.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08019594827643231,286.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07647245301716002,315.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07468572721062143,149.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07234567531704084,187.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.066100315182353,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.05944375287088315,136.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.04698083942770066,158.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.046411039041390614,204.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.04417425945653673,45.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04366436740411425,241.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.03979987217181978,70.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.0383727451153835,210.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.03646395756559267,229.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.03385767250869539,294.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.02800675068240502,94.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.023860547787363035,55.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.10612796723011986,306.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08239075600604154,100.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.0820652353661478,150.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06810034286849947,245.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.06175993724109278,251.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.05928535639611444,123.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.05263195827109615,714.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05192462551123051,119.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.0509632458575987,176.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.048164694404608834,285.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.04669621694412374,49.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.044282553934428454,135.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04299714636151477,238.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.0408719457844355,64.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.035246035465798305,208.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.032555554433586556,184.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.0298650457426077,97.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.02426932584413032,221.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09683774035950236,251.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.07759468801593145,242.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.07424940077237603,360.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.0672001824065309,134.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.062030700031761164,82.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05776104606294319,175.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.05683449467910228,205.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.05490651227848938,104.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.04958945368351151,50.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.04816073137612306,49.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04680013571953054,63.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.045698155971957595,66.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.04541810629090733,93.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.04324689219593804,161.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.041420942203042786,62.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.03800609267557252,235.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.0344198780491336,169.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.023750956679679785,74.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08985691525181948,272.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.08548921968621408,104.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08364504596703935,191.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07098733520536384,164.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.07046821245839996,613.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06618102034159412,258.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06252346358710041,117.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.04919533610657807,75.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.046952509154990794,131.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.045877474775528684,201.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04253368078963701,255.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.03906060112901486,59.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.03857468447046553,119.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.0368625147631705,42.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.036536216706623374,161.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.03376837004591283,34.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.02848561939247386,35.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014633749700156955,85.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10256508671528086,224.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09313226959535834,263.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.082790875570307,151.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.08045486485279178,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07519613374095314,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07121038654614723,286.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06792916825072627,364.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.050845756994508114,62.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04323644058336141,47.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04180761931138554,182.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.039621697775691196,94.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.03330682613569897,82.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.029881257156712866,103.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.022460136552222787,626.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007598077193086492,34.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.0064750124267462265,62.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006066208452246672,9.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0014267263377692415,4.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1068840709373575,0.10691432873229477,310.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09088678834352606,685.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.08073793640457394,298.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06858665428271223,135.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06676264752167886,274.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.06194399333724414,139.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06047506796195146,129.0,165.18023681640625
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05452943480114403,178.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04821466224248359,131.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.041933955527172044,44.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.039174373032861906,50.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.035544576723201056,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03340592192581661,39.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025137754954289233,779.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02357754853415372,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.008022404555960828,22.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.0035365067488566234,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0008273645509783407,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1087920638831081,0.10864586541069701,324.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0832559892397561,0.08309433942522766,298.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.060105682777116635,264.0,80.45999908447266
2024-11-01,2024-10-31,AVGO,0.06,0.060345333851010256,128.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05914325784228759,54.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0539536708510954,0.05412200955801149,110.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.052811429119376946,547.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0513373254556511,0.05080045887907501,48.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0465737309509652,0.04662266180853791,346.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427024728523307,0.04288513836151774,108.0,140.33030700683594
2024-11-01,2024-10-31,ROIV,0.039803408155771,0.039825522817997304,1205.0,11.680000305175781
