ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,100.0,52.0,5200.0,13.0,5187.0,34758.46046070574,288.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,79.0,77.19000244140625,6098.010192871094,15.245025482177734,6082.765167388916,40841.22562809466,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148808779172904,next_close
SWKS,SELL,65.0,97.56869506835938,6341.965179443359,15.8549129486084,6326.110266494751,47167.335894589414,64.0,2020-02-03,2020-01-31,target_rebalance,0.0496136316042599,next_close
LRCX,BUY,58.0,28.67710304260254,1663.2719764709473,4.1581799411773686,-1667.4301564121247,45499.90573817729,394.0,2020-02-03,2020-01-31,target_rebalance,0.0906184752065785,next_close
STM,BUY,66.0,27.191762924194336,1794.6563529968262,4.486640882492066,-1799.1429938793183,43700.76274429797,184.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
BLDR,BUY,77.0,24.649999618530273,1898.049970626831,4.745124926567078,-1902.7950955533981,41797.967648744576,133.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
MU,BUY,37.0,52.45095443725586,1940.6853141784668,4.851713285446167,-1945.5370274639129,39852.43062128066,102.0,2020-02-03,2020-01-31,target_rebalance,0.0431897577597778,next_close
TER,BUY,31.0,66.0491943359375,2047.5250244140625,5.118812561035156,-2052.6438369750977,37799.786784305565,75.0,2020-02-03,2020-01-31,target_rebalance,0.0398940878817024,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,35537.204412736886,201.0,2020-02-03,2020-01-31,target_rebalance,0.0775568055180606,next_close
RH,BUY,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,-2718.840086364746,32818.36432637214,25.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,29534.08401326179,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,701.0,5.974244117736816,4187.945126533508,10.469862816333771,-4198.4149893498425,25335.669023911945,1135.0,2020-02-03,2020-01-31,target_rebalance,0.0544041691934214,next_close
DXCM,BUY,107.0,59.272499084472656,6342.157402038574,15.855393505096435,-6358.012795543671,18977.656228368272,147.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,11825.091533925523,152.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,4288.296533925522,21.0,2020-02-03,2020-01-31,target_rebalance,0.0626073652129311,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,11648.849277455796,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,133.0,24.170000076293945,3214.6100101470947,8.036525025367737,3206.573485121727,14855.422762577524,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,77.0,26.540000915527344,2043.5800704956055,5.108950176239014,2038.4711203193665,16893.89388289689,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,18668.197045948495,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,23480.137213375558,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,75.0,59.01476287841797,4426.107215881348,11.06526803970337,4415.041947841644,27895.179161217202,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,8.0,53.24091720581055,425.9273376464844,1.064818344116211,424.8625193023682,28320.04168051957,94.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
SHOP,SELL,27.0,48.84000015258789,1318.680004119873,3.296700010299683,1315.3833041095734,29635.424984629146,125.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,32380.87595749139,33.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
AMD,SELL,60.0,47.459999084472656,2847.5999450683594,7.118999862670899,2840.4809452056884,35221.35690269708,141.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
TSLA,SELL,76.0,49.574668884277344,3767.674835205078,9.419187088012695,3758.2556481170654,38979.61255081415,212.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
AAPL,SELL,55.0,72.13378143310547,3967.357978820801,9.918394947052002,3957.4395838737487,42937.052134687896,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,57.0,71.43250274658203,4071.652656555176,10.17913164138794,4061.473524913788,46998.525659601684,90.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
LRCX,SELL,172.0,27.923078536987305,4802.769508361816,12.00692377090454,4790.7625845909115,51789.2882441926,222.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,51487.21493685007,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389242782217936,next_close
STM,BUY,86.0,26.45967674255371,2275.532199859619,5.688830499649048,-2281.2210303592683,49205.9939064908,270.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,487.0,6.87574577331543,3348.4881916046143,8.371220479011535,-3356.859412083626,45849.134494407175,1622.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,223.0,29.8799991607666,6663.239812850952,16.65809953212738,-6679.8979123830795,39169.236582024096,223.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,132.0,51.400001525878906,6784.800201416016,16.96200050354004,-6801.762201919556,32367.47438010454,132.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,25112.06106128931,123.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,141.0,54.400001525878906,7670.400215148926,19.176000537872316,-7689.576215686798,17422.484845602514,141.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,151.0,54.619998931884766,8247.6198387146,20.6190495967865,-8268.238888311385,9154.245957291128,151.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,525.2693656468418,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713578734316583,next_close
MU,SELL,94.0,38.90420150756836,3656.994941711426,9.142487354278565,3647.852454357147,4173.121820003989,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,7669.618755848411,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,270.0,19.116531372070312,5161.463470458984,12.903658676147462,5148.559811782837,12818.178567631247,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,15129.164523575308,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,141.0,31.440000534057617,4433.040075302124,11.082600188255311,4421.957475113869,19551.121998689177,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,151.0,30.040000915527344,4536.040138244629,11.340100345611573,4524.700037899017,24075.822036588193,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,9.0,38.46699905395508,346.2029914855957,0.8655074787139893,345.3374840068817,24421.159520595076,116.0,2020-04-01,2020-03-31,target_rebalance,0.0475729879355708,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,24929.50546572447,82.0,2020-04-01,2020-03-31,target_rebalance,0.0558041888013267,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,25858.19392837286,183.0,2020-04-01,2020-03-31,target_rebalance,0.0628480447373857,next_close
LRCX,SELL,45.0,20.88858985900879,939.9865436553955,2.349966359138489,937.636577296257,26795.830505669117,177.0,2020-04-01,2020-03-31,target_rebalance,0.0394346275283681,next_close
ENPH,SELL,51.0,29.770000457763672,1518.2700233459473,3.795675058364868,1514.4743482875824,28310.3048539567,81.0,2020-04-01,2020-03-31,target_rebalance,0.0255232423728333,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,29812.589686338903,16.0,2020-04-01,2020-03-31,target_rebalance,0.0503658963370239,next_close
RNG,SELL,8.0,209.97276306152344,1679.7821044921875,4.199455261230469,1675.582649230957,31488.17233556986,28.0,2020-04-01,2020-03-31,target_rebalance,0.0609145085677867,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,33963.46863884211,53.0,2020-04-01,2020-03-31,target_rebalance,0.0199681961091377,next_close
NVDA,SELL,424.0,6.045970439910889,2563.491466522217,6.408728666305542,2557.082737855911,36520.55137669802,1198.0,2020-04-01,2020-03-31,target_rebalance,0.077579449757061,next_close
AAPL,BUY,15.0,58.15651321411133,872.3476982116699,2.1808692455291747,-874.5285674571991,35646.02280924082,58.0,2020-04-01,2020-03-31,target_rebalance,0.0361804524340554,next_close
MRNA,BUY,46.0,29.670000076293945,1364.8200035095215,3.4120500087738037,-1368.2320535182953,34277.790755722526,269.0,2020-04-01,2020-03-31,target_rebalance,0.0858208986557413,next_close
GILD,BUY,90.0,57.33978271484375,5160.5804443359375,12.901451110839844,-5173.481895446777,29104.30886027575,90.0,2020-04-01,2020-03-31,target_rebalance,0.0555021923787298,next_close
QGEN,BUY,132.0,40.05087661743164,5286.715713500977,13.216789283752442,-5299.932502784729,23804.37635749102,132.0,2020-04-01,2020-03-31,target_rebalance,0.056986142715985,next_close
JD,BUY,155.0,35.84406661987305,5555.830326080322,13.889575815200805,-5569.719901895523,18234.656455595497,155.0,2020-04-01,2020-03-31,target_rebalance,0.0596153001405377,next_close
VEEV,BUY,39.0,153.50999450683594,5986.889785766602,14.967224464416503,-6001.857010231018,12232.799445364479,39.0,2020-04-01,2020-03-31,target_rebalance,0.0644639575248952,next_close
VRTX,BUY,27.0,225.47999572753906,6087.959884643555,15.219899711608887,-6103.179784355164,6129.619661009315,27.0,2020-04-01,2020-03-31,target_rebalance,0.06590004161907,next_close
RGEN,BUY,64.0,94.33000183105469,6037.1201171875,15.09280029296875,-6052.212917480469,77.40674352884616,64.0,2020-04-01,2020-03-31,target_rebalance,0.0669176840728997,next_close
AAPL,SELL,58.0,69.78252410888672,4047.3863983154297,10.118465995788574,4037.267932319641,4114.674675848488,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,177.0,21.98198699951172,3890.811698913574,9.727029247283935,3881.08466966629,7995.759345514778,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,26.0,36.25586700439453,942.6525421142578,2.3566313552856446,940.2959107589721,8936.05525627375,129.0,2020-05-01,2020-04-30,target_rebalance,0.0402303081187214,next_close
NVDA,SELL,200.0,7.033693313598633,1406.7386627197266,3.5168466567993164,1403.2218160629272,10339.277072336678,998.0,2020-05-01,2020-04-30,target_rebalance,0.0606100178782074,next_close
MRNA,SELL,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,1721.1663109588624,12060.44338329554,233.0,2020-05-01,2020-04-30,target_rebalance,0.0961216588030892,next_close
TSLA,SELL,59.0,46.75466537475586,2758.5252571105957,6.896313142776489,2751.6289439678194,14812.072327263359,124.0,2020-05-01,2020-04-30,target_rebalance,0.0498536914618038,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,17608.962510292535,16.0,2020-05-01,2020-04-30,target_rebalance,0.0351227655146837,next_close
RGEN,SELL,25.0,112.91000366210938,2822.7500915527344,7.056875228881836,2815.6932163238525,20424.655726616387,39.0,2020-05-01,2020-04-30,target_rebalance,0.0378425802559111,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,23677.17665251971,13.0,2020-05-01,2020-04-30,target_rebalance,0.0237947932558069,next_close
AMD,SELL,71.0,49.880001068115234,3541.4800758361816,8.853700189590453,3532.626375646591,27209.8030281663,70.0,2020-05-01,2020-04-30,target_rebalance,0.0298781979761713,next_close
GILD,BUY,8.0,63.22322463989258,505.7857971191406,1.2644644927978517,-507.0502616119385,26702.752766554364,98.0,2020-05-01,2020-04-30,target_rebalance,0.0539441964762405,next_close
ENPH,BUY,47.0,43.25,2032.75,5.081875,-2037.831875,24664.920891554364,128.0,2020-05-01,2020-04-30,target_rebalance,0.0479527044301194,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,22327.259372007855,154.0,2020-05-01,2020-04-30,target_rebalance,0.0820846869537485,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,17223.376508677014,132.0,2020-05-01,2020-04-30,target_rebalance,0.0737526822295182,next_close
TSCO,BUY,413.0,18.417917251586914,7606.5998249053955,19.01649956226349,-7625.616324467659,9597.760184209355,413.0,2020-05-01,2020-04-30,target_rebalance,0.0658112619080274,next_close
GOOGL,BUY,126.0,65.28709411621094,8226.173858642578,20.565434646606445,-8246.739293289185,1351.0208909201701,126.0,2020-05-01,2020-04-30,target_rebalance,0.0716161939728941,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,1577.8524000525554,151.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,1861.1673466849406,79.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,3170.844953382023,106.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,4336.962331464299,13.0,2020-06-01,2020-05-29,target_rebalance,0.0345417073586518,next_close
ETSY,SELL,22.0,78.58999633789062,1728.9799194335938,4.3224497985839845,1724.6574696350099,6061.6198010993085,110.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
QGEN,SELL,43.0,43.48637008666992,1869.9139137268066,4.6747847843170165,1865.2391289424895,7926.858930041798,89.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSCO,SELL,99.0,22.200244903564453,2197.824245452881,5.494560613632202,2192.329684839249,10119.188614881046,314.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
TSLA,SELL,38.0,59.87333297729492,2275.186653137207,5.687966632843017,2269.498686504364,12388.68730138541,86.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
GILD,SELL,40.0,59.43535232543945,2377.414093017578,5.943535232543946,2371.470557785034,14760.157859170444,58.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
MRNA,SELL,55.0,62.18000030517578,3419.900016784668,8.549750041961671,3411.3502667427065,18171.50812591315,178.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GOOGL,BUY,2.0,71.11293029785156,142.22586059570312,0.3555646514892578,-142.58142524719239,18028.926700665957,128.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,17470.663735120303,15.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
RGEN,BUY,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,-651.4245336532592,16819.239201467044,44.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
NVDA,BUY,179.0,8.761643409729004,1568.3341703414917,3.9208354258537295,-1572.2550057673454,15246.984195699699,1177.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
AMD,BUY,33.0,53.630001068115234,1769.7900352478027,4.4244750881195065,-1774.2145103359223,13472.769685363777,103.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,11461.273382568366,23.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,7949.154874877937,55.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,149.0,47.952720642089844,7144.955375671387,17.862388439178467,-7162.817764110565,786.337110767372,278.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,103.0,52.58000183105469,5415.740188598633,13.539350471496583,5402.200838127136,6188.537948894508,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,58.0,60.68247604370117,3519.583610534668,8.79895902633667,3510.784651508331,9699.32260040284,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,89.0,42.5304069519043,3785.2062187194824,9.463015546798706,3775.743203172684,13475.065803575524,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,65.0,9.486058235168457,616.5937852859497,1.5414844632148743,615.0523008227349,14090.11810439826,1112.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,13.0,101.66400146484375,1321.6320190429688,3.304080047607422,1318.3279389953614,15408.446043393622,138.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,17428.82670760871,8.0,2020-07-01,2020-06-30,target_rebalance,0.0154057419740718,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,20622.502439420234,47.0,2020-07-01,2020-06-30,target_rebalance,0.0314383850854619,next_close
RGEN,SELL,26.0,124.19000244140625,3228.9400634765625,8.072350158691407,3220.867713317871,23843.370152738105,18.0,2020-07-01,2020-06-30,target_rebalance,0.0145806546285067,next_close
