ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,84.0,206.9937286376953,17387.473205566406,43.468683013916014,17344.004522552492,103729.06633443458,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,183.0,163.50999450683594,29922.328994750977,74.80582248687745,29847.5231722641,133576.58950669868,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,659.0,50.074989318847656,32999.417961120605,82.49854490280151,32916.9194162178,166493.5089229165,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,153.0,131.92510986328125,20184.54180908203,50.46135452270508,20134.080454559327,186627.58937747582,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,55.0,188.02000427246094,10341.100234985352,25.85275058746338,10315.247484397889,196942.83686187371,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,206341.315529934,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,155.0,91.66999816894531,14208.849716186523,35.52212429046631,14173.327591896057,220514.64312183007,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,132.0,123.1068344116211,16250.102142333984,40.62525535583496,16209.47688697815,236724.1200088082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,238304.95805751428,96.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,25.0,111.65665435791016,2791.416358947754,6.978540897369385,2784.4378180503845,241089.39587556466,135.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,42.0,83.41999816894531,3503.639923095703,8.759099807739258,3494.8808232879637,244584.27669885263,394.0,2025-03-03,2025-02-28,target_rebalance,0.0881103508130338,next_close
CORT,SELL,119.0,59.06999969482422,7029.329963684082,17.573324909210207,7011.756638774872,251596.0333376275,152.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,48.0,106.54000091552734,5113.9200439453125,12.784800109863282,-5126.704844055176,246469.32849357233,206.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,48.0,149.8688201904297,7193.703369140625,17.984258422851564,-7211.687627563477,239257.64086600885,236.0,2025-03-03,2025-02-28,target_rebalance,0.0952300462335269,next_close
EXC,BUY,178.0,42.61811447143555,7586.024375915527,18.96506093978882,-7604.989436855316,231652.65142915354,178.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,74.0,103.00711822509766,7622.526748657227,19.056316871643066,-7641.58306552887,224011.06836362468,74.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,57.0,136.30630493164062,7769.459381103516,19.42364845275879,-7788.883029556275,216222.1853340684,57.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,51.0,167.7017059326172,8552.787002563477,21.381967506408692,-8574.168970069884,207648.01636399853,51.0,2025-03-03,2025-02-28,target_rebalance,0.0231797584941492,next_close
EXPE,BUY,49.0,191.12925720214844,9365.333602905273,23.413334007263185,-9388.746936912537,198259.269427086,49.0,2025-03-03,2025-02-28,target_rebalance,0.0252158355063045,next_close
UBER,BUY,131.0,74.44000244140625,9751.640319824219,24.379100799560547,-9776.01942062378,188483.2500064622,131.0,2025-03-03,2025-02-28,target_rebalance,0.0262766024556842,next_close
GILD,BUY,90.0,111.46577453613281,10031.919708251953,25.079799270629884,-10056.999507522583,178426.25049893963,90.0,2025-03-03,2025-02-28,target_rebalance,0.0271788503391011,next_close
ETR,BUY,155.0,85.07992553710938,13187.388458251953,32.968471145629884,-13220.356929397583,165205.89356954204,155.0,2025-03-03,2025-02-28,target_rebalance,0.0355059755135214,next_close
VRSN,BUY,62.0,236.57113647460938,14667.410461425781,36.66852615356446,-14704.078987579345,150501.81458196268,62.0,2025-03-03,2025-02-28,target_rebalance,0.0399966264157464,next_close
MA,BUY,33.0,570.638916015625,18831.084228515625,47.07771057128906,-18878.161939086913,131623.65264287576,33.0,2025-03-03,2025-02-28,target_rebalance,0.0505742246921619,next_close
BROS,BUY,309.0,76.33999633789062,23589.058868408203,58.97264717102051,-23648.031515579223,107975.62112729654,309.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,4295.0,6.284106254577637,26990.23636341095,67.47559090852738,-27057.71195431948,80917.90917297706,4295.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,49.0,165.9929962158203,8133.656814575195,20.33414203643799,8113.322672538758,89031.23184551581,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4295.0,6.585199356079102,28283.43123435974,70.70857808589936,28212.722656273843,117243.95450178965,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,74.0,88.6596450805664,6560.813735961914,16.402034339904784,6544.411701622009,123788.36620341166,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25193786621094,288.5038757324219,0.7212596893310547,287.7826160430908,124076.14881945474,234.0,2025-04-01,2025-03-31,target_rebalance,0.0922546239509092,next_close
FTNT,SELL,88.0,96.66999816894531,8506.959838867188,21.26739959716797,8485.69243927002,132561.84125872477,118.0,2025-04-01,2025-03-31,target_rebalance,0.0311956300077656,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,143297.71420096263,37.0,2025-04-01,2025-03-31,target_rebalance,0.018278866824148,next_close
PLTR,SELL,135.0,84.68000030517578,11431.80004119873,28.57950010299683,11403.220541095734,154700.93474205837,259.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,125.0,95.0353775024414,11879.422187805176,29.69855546951294,11849.723632335663,166550.65837439403,10.0,2025-04-01,2025-03-31,target_rebalance,0.002347613151307,next_close
BROS,SELL,307.0,61.349998474121094,18834.449531555176,47.08612382888794,18787.363407726287,185338.0217821203,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003124080323141,next_close
MA,BUY,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,-1637.3599864196776,183700.66179570064,36.0,2025-04-01,2025-03-31,target_rebalance,0.0546042823234972,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,180030.04702229364,124.0,2025-04-01,2025-03-31,target_rebalance,0.0367430510428593,next_close
VRSN,BUY,20.0,251.169677734375,5023.3935546875,12.55848388671875,-5035.952038574219,174994.09498371943,82.0,2025-04-01,2025-03-31,target_rebalance,0.0566402507722293,next_close
UBER,BUY,78.0,72.98999786376953,5693.219833374023,14.23304958343506,-5707.452882957458,169286.64210076196,209.0,2025-04-01,2025-03-31,target_rebalance,0.041819857951737,next_close
WRB,BUY,115.0,68.4215087890625,7868.4735107421875,19.671183776855468,-7888.144694519043,161398.4974062429,115.0,2025-04-01,2025-03-31,target_rebalance,0.0216519081221411,next_close
TW,BUY,54.0,147.1471405029297,7945.945587158203,19.86486396789551,-7965.810451126099,153432.6869551168,111.0,2025-04-01,2025-03-31,target_rebalance,0.0448079721876854,next_close
ETR,BUY,103.0,82.92121887207031,8540.885543823242,21.352213859558105,-8562.2377576828,144870.449197434,258.0,2025-04-01,2025-03-31,target_rebalance,0.0588051834325025,next_close
AEM,BUY,86.0,106.87242889404297,9191.028884887695,22.97757221221924,-9214.006457099915,135656.44274033408,86.0,2025-04-01,2025-03-31,target_rebalance,0.0252453284269696,next_close
BJ,BUY,80.0,114.87999725341797,9190.399780273438,22.975999450683595,-9213.375779724121,126443.06696060995,80.0,2025-04-01,2025-03-31,target_rebalance,0.0254665981878617,next_close
THG,BUY,54.0,170.51429748535156,9207.772064208984,23.01943016052246,-9230.791494369507,117212.27546624045,105.0,2025-04-01,2025-03-31,target_rebalance,0.0494476283173218,next_close
EXC,BUY,253.0,43.92870330810547,11113.961936950684,27.784904842376708,-11141.74684179306,106070.52862444738,431.0,2025-04-01,2025-03-31,target_rebalance,0.0520000092156354,next_close
CORT,BUY,168.0,91.93000030517578,15444.240051269531,38.61060012817383,-15482.850651397704,90587.67797304968,320.0,2025-04-01,2025-03-31,target_rebalance,0.0806334120040241,next_close
MMM,SELL,234.0,134.70806884765625,31521.688110351562,78.8042202758789,31442.883890075682,122030.56186312536,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288024902344,793.4288024902344,1.983572006225586,791.4452304840088,122822.00709360937,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,111.0,137.32078552246094,15242.607192993164,38.10651798248291,15204.50067501068,138026.50776862004,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,138568.56938422064,35.0,2025-05-01,2025-04-30,target_rebalance,0.0507459369253542,next_close
EXC,SELL,60.0,44.57921600341797,2674.752960205078,6.686882400512696,2668.0660778045653,141236.6354620252,371.0,2025-05-01,2025-04-30,target_rebalance,0.0450816455399459,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,145908.77085074285,65.0,2025-05-01,2025-04-30,target_rebalance,0.0488991873895098,next_close
GILD,SELL,51.0,99.9190902709961,5095.873603820801,12.739684009552002,5083.133919811249,150991.9047705541,73.0,2025-05-01,2025-04-30,target_rebalance,0.0196589962286899,next_close
THG,SELL,32.0,161.3916015625,5164.53125,12.911328125,5151.619921875,156143.5246924291,73.0,2025-05-01,2025-04-30,target_rebalance,0.031998252295572,next_close
ETR,SELL,77.0,80.7044448852539,6214.242256164551,15.535605640411378,6198.706650524139,162342.23134295325,181.0,2025-05-01,2025-04-30,target_rebalance,0.0398429258288979,next_close
CORT,SELL,148.0,71.4800033569336,10579.040496826172,26.44760124206543,10552.592895584106,172894.82423853735,172.0,2025-05-01,2025-04-30,target_rebalance,0.033464446440733,next_close
WRB,BUY,30.0,69.32730102539062,2079.8190307617188,5.199547576904297,-2085.0185783386232,170809.80566019873,145.0,2025-05-01,2025-04-30,target_rebalance,0.0276217251896387,next_close
UBER,BUY,69.0,80.88999938964844,5581.409957885742,13.953524894714356,-5595.363482780456,165214.44217741827,278.0,2025-05-01,2025-04-30,target_rebalance,0.0614657684519635,next_close
DASH,BUY,28.0,196.1999969482422,5493.599914550781,13.733999786376954,-5507.333914337159,159707.1082630811,65.0,2025-05-01,2025-04-30,target_rebalance,0.0353495626280875,next_close
AEM,BUY,54.0,111.13784790039062,6001.443786621094,15.003609466552735,-6016.447396087647,153690.66086699348,140.0,2025-05-01,2025-04-30,target_rebalance,0.0427961076544694,next_close
FTNT,BUY,68.0,104.20999908447266,7086.279937744141,17.71569984436035,-7103.995637588501,146586.66522940499,186.0,2025-05-01,2025-04-30,target_rebalance,0.0531467835097998,next_close
BKNG,BUY,46.0,201.99734497070312,9291.877868652344,23.22969467163086,-9315.107563323974,137271.557666081,46.0,2025-05-01,2025-04-30,target_rebalance,0.025647890810147,next_close
THC,BUY,69.0,145.2899932861328,10025.009536743164,25.06252384185791,-10050.072060585022,127221.48560549598,69.0,2025-05-01,2025-04-30,target_rebalance,0.0276454291585981,next_close
BJ,BUY,95.0,117.26000213623047,11139.700202941895,27.849250507354736,-11167.54945344925,116053.93615204674,175.0,2025-05-01,2025-04-30,target_rebalance,0.0562525259717977,next_close
PLTR,BUY,118.0,116.19999694824219,13711.599639892578,34.27899909973144,-13745.87863899231,102308.05751305443,377.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,302.0,112.8492202758789,34080.46452331543,85.20116130828858,-34165.66568462372,68142.39182843071,302.0,2025-05-01,2025-04-30,target_rebalance,0.0932078423222035,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,68285.55303269249,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,181.0,81.0652084350586,14672.802726745605,36.68200681686402,14636.120719928742,82921.67375262124,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,186.0,102.47000122070312,19059.42022705078,47.648550567626955,19011.771676483153,101933.4454291044,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,73.0,105.39649200439453,7693.943916320801,19.234859790802002,7674.709056529999,109608.1544856344,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,73.0,173.52593994140625,12667.393615722656,31.66848403930664,12635.72513168335,122243.87961731775,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.6976776123047,2350.4651641845703,5.876162910461426,2344.589001274109,124588.46861859187,287.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
AEM,SELL,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,3807.380940170288,128395.84955876216,109.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
CORT,SELL,57.0,71.68000030517578,4085.7600173950195,10.214400043487549,4075.545617351532,132471.3951761137,115.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,139530.4450210844,39.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,SELL,72.0,111.69999694824219,8042.3997802734375,20.105999450683594,8022.293780822754,147552.73880190714,103.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
EXC,SELL,209.0,42.265018463134766,8833.388858795166,22.083472146987916,8811.305386648179,156364.04418855533,162.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
PLTR,SELL,78.0,132.0399932861328,10299.11947631836,25.7477986907959,10273.371677627563,166637.41586618288,299.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
UBER,SELL,128.0,83.63999938964844,10705.919921875,26.7647998046875,10679.155122070313,177316.5709882532,150.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
WRB,BUY,4.0,73.21344757080078,292.8537902832031,0.7321344757080078,-293.5859247589111,177022.98506349427,149.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,175285.23049043518,38.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
DASH,BUY,19.0,212.7899932861328,4043.0098724365234,10.10752468109131,-4053.117397117615,171232.11309331757,84.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
BKNG,BUY,45.0,219.31988525390625,9869.394836425781,24.673487091064455,-9894.068323516845,161338.04476980073,91.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
THC,BUY,80.0,170.1199951171875,13609.599609375,34.0239990234375,-13643.623608398437,147694.4211614023,149.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
GE,BUY,63.0,246.17698669433594,15509.150161743164,38.77287540435791,-15547.923037147522,132146.49812425478,63.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,191.0,99.73999786376953,19050.33959197998,47.62584897994995,-19097.96544095993,113048.53268329485,191.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,93276.40544238909,26.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
ATI,BUY,258.0,80.7699966430664,20838.659133911133,52.09664783477783,-20890.75578174591,72385.64966064319,258.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,547.0,55.290000915527344,30243.630500793457,75.60907625198364,-30319.239577045442,42066.410083597744,547.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,109.0,116.8652114868164,12738.308052062988,31.845770130157472,12706.46228193283,54772.87236553057,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,65770.42965959414,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,162.0,41.898250579833984,6787.5165939331055,16.968791484832764,6770.547802448273,72540.97746204241,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.29443359375,21329.1884765625,53.32297119140625,21275.865505371094,93816.84296741351,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,191.0,85.18000030517578,16269.380058288574,40.67345014572144,16228.706608142853,110045.54957555636,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,149.0,71.5358657836914,10658.84400177002,26.64711000442505,10632.196891765594,120677.74646732195,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,126164.3254158388,118.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,96.0,154.19627380371094,14802.84228515625,37.00710571289063,14765.83517944336,140930.16059528216,191.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,260.0,57.52000045776367,14955.200119018555,37.38800029754639,14917.812118721009,155847.97271400318,287.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,164.0,130.67999267578125,21431.518798828125,53.57879699707031,21377.940001831055,177225.91271583422,135.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,9.0,285.5366516113281,2569.829864501953,6.424574661254883,-2576.254439163208,174649.65827667102,48.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,171661.87755691394,158.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,167560.123444594,109.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,60.0,83.88999938964844,5033.399963378906,12.583499908447266,-5045.9834632873535,162514.13998130665,318.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,157157.24129100668,208.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,150452.38124755726,90.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,43.0,238.00999450683594,10234.429763793945,25.586074409484866,-10260.01583820343,140192.36540935384,127.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,128532.58858592855,41.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,111724.17300899373,50.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,94412.34413936482,80.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,125.0,153.09608459472656,19137.01057434082,47.84252643585205,-19184.853100776672,75227.49103858815,125.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,278.0,71.53072357177734,19885.5411529541,49.713852882385254,-19935.255005836487,55292.236032751665,278.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,197.0,122.4051742553711,24113.819328308105,60.28454832077026,-24174.103876628877,31118.13215612279,197.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,51.0,504.63397216796875,25736.332580566406,64.34083145141602,-25800.673412017823,5317.458744104966,51.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,109.0,213.6448974609375,23287.293823242188,58.21823455810547,23229.07558868408,28546.534332789048,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,158.0,69.0,10902.0,27.255,10874.745,39421.27933278905,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,118.0,158.08999633789062,18654.619567871094,46.636548919677736,18607.983018951418,58029.262351740465,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,208.0,86.91000366210938,18077.28076171875,45.19320190429688,18032.087559814452,76061.34991155492,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,48.0,262.11724853515625,12581.6279296875,31.454069824218752,12550.173859863282,88611.5237714182,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,89146.88793920385,88.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,15.0,218.27505493164062,3274.1258239746094,8.185314559936524,3265.9405094146728,92412.82844861853,65.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,96106.05235090124,111.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,65.0,72.78827667236328,4731.237983703613,11.828094959259033,4719.409888744354,100825.4622396456,213.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,105632.39164993155,162.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,115541.55689346182,87.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,176.0,76.72000122070312,13502.72021484375,33.75680053710938,13468.963414306641,129010.52030776846,142.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,146044.6376106249,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,12.0,314.69000244140625,3776.280029296875,9.440700073242187,-3785.720729370117,142258.9168812548,62.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,136349.06538848745,60.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
NXT,BUY,108.0,56.56999969482422,6109.559967041016,15.27389991760254,-6124.833866958618,130224.23152152883,395.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,45.0,141.4342041015625,6364.5391845703125,15.911347961425781,-6380.450532531739,123843.78098899708,242.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,113408.42140571462,185.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,212.0,90.57704162597656,19202.33282470703,48.00583206176758,-19250.3386567688,94158.08274894582,212.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,157.0,131.10000610351562,20582.700958251953,51.456752395629884,-20634.15771064758,73523.92503829824,157.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,291.0,76.3431167602539,22215.846977233887,55.539617443084715,-22271.386594676973,51252.53844362127,291.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27326.57311887609,139.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1178.6757183633963,69.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,142.0,78.36000061035156,11127.120086669922,27.817800216674804,11099.302286453247,12277.978004816643,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25629.136937006584,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,162.0,143.8475341796875,23303.300537109375,58.25825134277344,23245.0422857666,48874.179222773186,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,49248.39134168493,68.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,3.0,274.3401184082031,823.0203552246094,2.0575508880615234,820.9628043365478,50069.35414602148,85.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,16.0,75.2734375,1204.375,3.0109375000000003,1201.3640625,51270.71820852147,197.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,1253.5781707763672,52524.29637929784,103.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,53885.3080519663,177.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,5.0,303.55999755859375,1517.7999877929688,3.794499969482422,1514.0054878234864,55399.313539789786,57.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,10.0,201.89083862304688,2018.9083862304688,5.047270965576172,2013.8611152648925,57413.17465505468,55.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,27.0,162.32000732421875,4382.640197753906,10.956600494384766,4371.683597259522,61784.8582523142,112.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,81.0,66.72000122070312,5404.320098876953,13.510800247192384,5390.809298629761,67175.66755094397,314.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,73521.7961581217,49.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,31.0,244.10000610351562,7567.100189208984,18.917750473022462,7548.182438735962,81069.97859685766,56.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,63.0,123.87355041503906,7804.033676147461,19.51008419036865,7784.523591957092,88854.50218881476,179.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,9.0,89.0287094116211,801.2583847045898,2.003145961761475,-803.2615306663513,88051.24065814841,221.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,119.0,81.68862915039062,9720.946868896484,24.302367172241212,-9745.249236068725,78305.99142207968,410.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,68349.48190818654,214.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,175.0,120.30204010009766,21052.85701751709,52.632142543792725,-21105.489160060883,47243.99274812566,175.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,1077.0,21.40386390686035,23051.9614276886,57.6299035692215,-23109.59133125782,24134.40141686784,1077.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
