date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.04974569971858813,178.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.04831729602967948,116.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.046931320919927355,112.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.041583588346632026,178.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.03717619860519596,51.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.033765223188200286,144.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.03381656306469414,79.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.03183684439256695,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028582817117325056,65.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.02698188374164305,56.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10586797853569624,152.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09898312660351762,190.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07793021264324204,247.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07405300580833854,193.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.0634128516422105,137.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.05967963876887121,91.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.05869919752989213,287.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05729505360354916,131.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.05318839707296927,215.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.051371378478967826,197.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.04930344118214177,72.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.042696009389848875,92.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.03981919579771917,95.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.036805761881295244,89.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.03365775789983144,72.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03139704520952482,83.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.02876766446783219,98.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.026523895990545845,39.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09199882471104466,306.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09124740350168842,172.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07464114646879542,153.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06897462463576347,283.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06715196253203438,98.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05948989726068936,123.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05817542089276019,55.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.05789743442921582,329.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05091294379409531,74.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04827773706673775,98.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.04814497615921481,105.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04563482858101302,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04396754777610607,90.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.042684682163963684,89.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.03822902071203201,192.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.032292729793146534,45.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.02694413578467468,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.02390483328029003,83.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0750444445421229,0.07499630838966811,405.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0739369597971994,0.07398697359282863,373.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0682658296086492,0.06875374360000214,283.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0678680841131636,0.06777281013828354,127.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.063124854937725,0.06341257610671698,120.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0629832222333171,0.0628618330734699,181.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0628713926691629,0.06292503795394838,1233.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0565415299234037,0.056599466176413794,273.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0530495070001708,0.05300377628434473,124.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.052695584512082,0.05237315878853773,118.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0500450790151147,0.05003957889326103,99.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0488380919287742,0.044702911117114545,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0478684835482761,0.04788171604545917,157.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0460467997581178,0.04615622322551346,88.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0455064573930823,0.04601161411660865,92.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0406046595035255,0.0399985050521453,51.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373733467770035,0.03778274370144723,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0306689079322044,0.030564099953516943,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09954248144197649,467.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08909311442401563,443.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.08033173427187743,145.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.07421010674296916,3164.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06559510181208703,175.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.0607391407910978,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.05965182347462813,368.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.0558973295654977,216.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.05257088278644499,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.049021510420539725,76.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.04761937904603081,82.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.04433860501706893,156.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.04403211804677451,103.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.04086400295794407,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.03835271713874715,75.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.03476817657879633,107.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.03142498291285731,62.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.027492013957713484,633.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08347005121518518,3309.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07938133859882555,380.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07496275987334462,120.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.0704081098853956,245.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06869739435050604,396.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.060267713981576806,212.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.054763060743958335,100.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05219571241311616,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.05286734232011546,239.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04933173669010168,144.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04458245414557024,84.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04460328870905064,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04307747363502481,391.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04183667203649665,95.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.03516040024247572,62.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.03164762329775206,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026579749094383747,106.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.020407231636855525,448.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08142803580242422,657.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07740814255197032,193.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.0716846698123234,327.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.06853604302580825,16.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06599138966983602,383.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06507246214321506,124.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.05747942805832165,260.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051529130401108,170.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04977415174228344,2041.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.04497606832196286,86.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.044564148510994384,151.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04284479730554964,77.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.04074096486481592,468.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04085395330240575,66.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.036186828384588206,257.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.035768774502435464,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.03020154122885325,71.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.028953290960474005,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10001040716195693,496.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08699986061170893,215.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07641568853214474,639.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07217522627608368,313.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06873424856555432,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06308768712752189,219.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.06186178221230795,302.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.05667501794685249,189.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.05272011755265951,293.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05137037626087985,103.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.04952698734961532,218.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.04771787713031321,81.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03841511186696323,291.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03465083255156666,67.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.03249297633795332,73.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.02972197560435592,54.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.02677739473069141,945.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.024165381614756027,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09477598800528395,366.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09024608863955963,328.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08712405447038037,210.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08251845132051998,386.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07437203523830363,298.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06615895647607771,127.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.0647383017031082,98.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06342173215687477,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05639435555976046,258.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04666076357752893,102.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04505807370552541,183.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04115719169348645,76.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03619612310313935,342.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03340742194665148,266.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.031484913564343714,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.029940391570759558,101.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027723427686218327,175.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.02485217799094554,90.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10927739792934255,358.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09557582721044451,360.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08212122897233295,348.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.0712179463211938,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07009932722537417,180.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06106795799719561,261.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058370310707669806,299.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056917737681621325,325.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051608450515196705,234.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.049024184241085206,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04746835857478824,104.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045443295101750054,418.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.0393899872901268,73.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03781557429163025,71.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03453651594158996,119.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03279567631697543,113.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.029944357525587457,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024059295549578627,107.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09323034609371181,394.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08661387401714718,326.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07893836899424853,279.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07544713856744283,308.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07182678172064647,184.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06726677673034222,133.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06538843569369705,50.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06086169388768743,138.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04981365410393329,217.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04650428133091415,155.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04358198727564854,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04360083621942789,76.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04314393194194694,236.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.042037413007222205,228.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.039159506844254635,337.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03336994106704257,111.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028890778534637493,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.02578258934861189,86.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11275855428710241,321.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.0909580213141262,109.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08256390911976705,149.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07122619652549522,253.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06080775493282025,244.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.05953557303481486,203.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.05906956243365656,121.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.052548260350368546,307.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05170686960397927,117.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04826048506420148,50.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04318950553158171,130.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04139628452831933,64.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.0376799876528061,80.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.031407549074061236,183.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.026342722342257693,147.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.024635113054440456,79.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.021035552748565944,70.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018685758819613908,168.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09594431008157227,248.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07684420991457436,239.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07238608491004737,350.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06688270736214294,133.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.06144328689019497,81.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05782532311514929,208.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05692749456500766,172.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.05452859835898648,103.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.050720799059706195,51.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.047674162545332674,64.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.04829361402259854,49.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.04651854624218031,67.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04505369868885797,92.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04390492723343791,163.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.040865298874049535,61.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.038435302019512514,237.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.03650847709744945,92.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.024782018233087327,77.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09253275882979128,280.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.0854272163556004,195.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07750816656664472,674.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07647434203401506,93.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.07014662499990641,162.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06569139806644456,256.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.06094200904631473,114.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04921287987196976,75.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.04625216172546872,129.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.04475219134000448,196.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04188141008470558,251.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03858843256689003,119.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03813833444066097,168.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.036425404841548194,55.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.03160770784587407,36.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.032786866171890125,33.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.02716900186748004,74.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.026053278864091183,32.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10387463237558736,228.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09266661985835592,263.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.0823769369243431,151.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07928286922213798,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07482016736098633,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07060660566875371,285.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.0685179630002754,369.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.05059154934896803,62.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04393559586040832,48.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04228427590817698,185.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.039202557007765,97.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03774599695121287,90.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.028865880144614872,100.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.02251575111626232,54.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.0068930216405305895,31.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006026984492088967,58.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.0060358789792148305,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0014195927920614528,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1072871050571053,0.1072900642287789,312.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09009235962904445,681.0,46.75
2024-10-01,2024-09-30,ANET,0.0801613239133094,0.08023216187304398,297.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.0677825425462239,279.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06534708572631014,129.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.06131887694677932,138.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06029856672614062,129.0,165.1802215576172
2024-10-01,2024-09-30,SN,0.0537743556685359,0.05375938923485453,176.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.046973023815516796,128.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04086130142329019,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03749764143022181,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03442824491931619,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032454364959966515,38.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027926951023845917,61.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024144109069846948,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015270803342499431,42.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.003526185501875142,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.000824949898757719,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10658006163724948,320.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.08391808629858807,303.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.06002776794372918,114.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.06040616187192219,129.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05983177765420036,55.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05834304360707932,258.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05226306352201194,545.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.051801801232413194,106.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.048355067844062495,46.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.04443414390256441,332.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.041017970346984366,104.0,140.33030700683594
