date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-02-28,245463.0257174016,252.34018578538962,0.001028017091567614,245210.6855316162,2,next_close
2024-02-29,245347.05798974045,252.34018578538962,0.00102850300245272,245094.71780395508,2,next_close
2024-03-01,248839.80398831377,33.90043911944667,0.00013623398900056494,248805.90354919434,2,next_close
2024-03-04,250516.5968960286,33.90043911944667,0.00013532212851157443,250482.69645690918,2,next_close
2024-03-05,246811.82326016435,33.90043911944667,0.00013735338393295777,246777.92282104492,2,next_close
2024-03-06,246990.0214260579,33.90043911944667,0.00013725428632182837,246956.12098693848,2,next_close
2024-03-07,251299.85396084795,33.90043911944667,0.00013490035344281695,251265.95352172852,2,next_close
2024-03-08,250818.1580227376,33.90043911944667,0.00013515942939176467,250784.25758361816,2,next_close
2024-03-11,249792.15597805986,33.90043911944667,0.00013571458633962978,249758.25553894043,2,next_close
2024-03-12,250657.39897427568,33.90043911944667,0.00013524611385170316,250623.49853515625,2,next_close
2024-03-13,250667.96393094072,33.90043911944667,0.00013524041360461314,250634.0634918213,2,next_close
2024-03-14,249962.87115750322,33.90043911944667,0.00013562189841420804,249928.9707183838,2,next_close
2024-03-15,253130.1202267171,33.90043911944667,0.00013392495167735706,253096.21978759766,2,next_close
2024-03-18,252330.6986111165,33.90043911944667,0.00013434924607288025,252296.79817199707,2,next_close
2024-03-19,254237.86108670244,33.90043911944667,0.00013334142670389147,254203.960647583,2,next_close
2024-03-20,254109.94368252764,33.90043911944667,0.000133408549969222,254076.0432434082,2,next_close
2024-03-21,259957.9095333577,33.90043911944667,0.00013040741549391702,259924.00909423828,2,next_close
2024-03-22,259215.20254788408,33.90043911944667,0.0001307810606254251,259181.30210876465,2,next_close
2024-03-25,256129.89401516924,33.90043911944667,0.00013235643285527198,256095.9935760498,2,next_close
2024-03-26,255406.74399075517,33.90043911944667,0.00013273118238676482,255372.84355163574,2,next_close
2024-03-27,257707.10158047685,33.90043911944667,0.00013154639088927176,257673.20114135742,2,next_close
2024-03-28,258733.2521694661,33.90043911944667,0.00013102467052531166,258699.35173034668,2,next_close
2024-04-01,255498.00809838308,145.76639916432032,0.0005705187302602803,255352.24169921875,2,next_close
2024-04-02,254918.5348470403,145.76639916432032,0.000571815616513664,254772.76844787598,2,next_close
2024-04-03,256591.83292748465,145.76639916432032,0.0005680866670667391,256446.0665283203,2,next_close
2024-04-04,254331.70487572683,145.76639916432032,0.0005731349901324556,254185.9384765625,2,next_close
2024-04-05,256707.60019188892,76644.40036278736,0.2985669310355271,180063.19982910156,2,next_close
2024-04-08,258053.85365563404,76644.40036278736,0.29700932296507093,181409.45329284668,2,next_close
2024-04-09,256911.0011776067,76644.40036278736,0.2983305503130318,180266.60081481934,2,next_close
2024-04-10,255948.4861019231,76644.40036278736,0.29945244658437337,179304.08573913574,2,next_close
2024-04-11,256586.67872887623,76644.40036278736,0.29870763650896354,179942.27836608887,2,next_close
2024-04-12,253540.3670986272,76644.40036278736,0.3022966371779871,176895.96673583984,2,next_close
2024-04-15,253311.7374904729,76644.40036278736,0.3025694787067258,176667.33712768555,2,next_close
2024-04-16,251961.2930324651,76644.40036278736,0.3041911693670812,175316.89266967773,2,next_close
2024-04-17,250213.67943078052,76644.40036278736,0.3063157879183435,173569.27906799316,2,next_close
2024-04-18,247782.6976039983,76644.40036278736,0.3093210345351838,171138.29724121094,2,next_close
2024-04-19,248792.42827111256,76644.40036278736,0.3080656469145713,172148.0279083252,2,next_close
2024-04-22,249665.12795567524,149589.64095616352,0.5991611330787101,100075.48699951172,2,next_close
2024-04-23,248963.4212448598,149589.64095616352,0.6008498766934904,99373.78028869629,2,next_close
2024-04-24,247633.64096379292,149589.64095616352,0.6040764105149807,98044.0000076294,2,next_close
2024-04-25,249226.27138829243,149589.64095616352,0.6002161815561736,99636.6304321289,2,next_close
2024-04-26,249757.30773472798,149589.64095616352,0.5989399962424545,100167.66677856445,2,next_close
2024-04-29,249663.12427830708,149589.64095616352,0.5991659416606971,100073.48332214355,2,next_close
2024-04-30,246691.00908970844,149589.64095616352,0.6063846489912638,97101.36813354492,2,next_close
2024-05-01,245012.69671811117,147006.22756375326,0.5999943249181284,98006.46915435791,2,next_close
2024-05-02,245469.52641095174,147006.22756375326,0.5988777088266485,98463.29884719849,2,next_close
2024-05-03,246645.7460535909,147006.22756375326,0.5960217433947226,99639.51848983765,2,next_close
2024-05-06,247819.5408073236,74298.87169416441,0.2998103840081392,173520.66911315918,2,next_close
2024-05-07,247270.61658150685,21.563477106225037,8.720598267735201e-05,247249.05310440063,2,next_close
2024-05-08,246587.58870751393,21.563477106225037,8.744753626591573e-05,246566.02523040771,2,next_close
2024-05-09,248816.9675069524,21.563477106225037,8.666401380212349e-05,248795.4040298462,2,next_close
2024-05-10,248131.56597191823,21.563477106225037,8.690340151508751e-05,248110.002494812,2,next_close
2024-05-13,245572.40635354054,21.563477106225037,8.780903940478143e-05,245550.84287643433,2,next_close
2024-05-14,244387.4545446111,21.563477106225037,8.823479562977643e-05,244365.89106750488,2,next_close
2024-05-15,243260.8630109502,21.563477106225037,8.864342927721329e-05,243239.299533844,2,next_close
2024-05-16,241075.4544034673,21.563477106225037,8.944700388342354e-05,241053.89092636108,2,next_close
2024-05-17,245578.78849846852,21.563477106225037,8.780675740795712e-05,245557.2250213623,2,next_close
2024-05-20,244241.8677678777,21.563477106225037,8.828739029591155e-05,244220.30429077148,2,next_close
2024-05-21,243324.93561608327,21.563477106225037,8.862008758628737e-05,243303.37213897705,2,next_close
2024-05-22,239987.92960030568,21.563477106225037,8.985234024952215e-05,239966.36612319946,2,next_close
2024-05-23,239170.21524483693,21.563477106225037,9.015954216602871e-05,239148.6517677307,2,next_close
2024-05-24,240606.12342125905,21.563477106225037,8.962148094822664e-05,240584.55994415283,2,next_close
2024-05-28,243325.40730721486,21.563477106225037,8.861991579448866e-05,243303.84383010864,2,next_close
2024-05-29,238509.6645208074,21.563477106225037,9.040923834071242e-05,238488.10104370117,2,next_close
2024-05-30,241208.6236348821,21.563477106225037,8.939762095266423e-05,241187.06015777588,2,next_close
2024-05-31,243301.95465905202,21.563477106225037,8.86284581496385e-05,243280.3911819458,2,next_close
2024-06-03,234833.1370868875,38.64421274198685,0.0001645603053358207,234794.4928741455,2,next_close
2024-06-04,231695.47659494414,38.64421274198685,0.00016678880964752555,231656.83238220215,2,next_close
2024-06-05,235483.030061741,38.64421274198685,0.00016410614697736294,235444.38584899902,2,next_close
2024-06-06,234990.463945408,38.64421274198685,0.0001644501316911503,234951.81973266602,2,next_close
2024-06-07,230834.69716074003,38.64421274198685,0.00016741076284158978,230796.05294799805,2,next_close
2024-06-10,237092.98881723417,38.64421274198685,0.00016299179884975924,237054.3446044922,2,next_close
2024-06-11,243806.34231760039,38.64421274198685,0.00015850372215356893,243767.6981048584,2,next_close
2024-06-12,245470.87301828398,38.64421274198685,0.00015742891312041092,245432.228805542,2,next_close
2024-06-13,241796.80871774687,38.64421274198685,0.0001598210205788813,241758.16450500488,2,next_close
2024-06-14,233156.48132516874,38.64421274198685,0.0001657436779039918,233117.83711242676,2,next_close
2024-06-17,228545.67791940703,38.64421274198685,0.00016908747998994805,228507.03370666504,2,next_close
2024-06-18,229342.8163471414,38.64421274198685,0.0001684997740827147,229304.1721343994,2,next_close
2024-06-20,228811.3760700418,38.64421274198685,0.00016889113384885816,228772.7318572998,2,next_close
2024-06-21,227390.27313425078,38.64421274198685,0.00016994663935854186,227351.6289215088,2,next_close
2024-06-24,231188.2647419168,38.64421274198685,0.0001671547333301138,231149.6205291748,2,next_close
2024-06-25,227360.27636911406,38.64421274198685,0.00016996906125874372,227321.63215637207,2,next_close
2024-06-26,222833.71711923613,38.64421274198685,0.00017342174802616926,222795.07290649414,2,next_close
2024-06-27,223707.27182199492,38.64421274198685,0.00017274455330507207,223668.62760925293,2,next_close
2024-06-28,214084.76274301542,38.64421274198685,0.00018050893602537636,214046.11853027344,2,next_close
2024-07-01,211727.34451005948,14.230343799717957,6.72107036181236e-05,211713.11416625977,2,next_close
2024-07-02,209609.7747468759,14.230343799717957,6.788969558744326e-05,209595.54440307617,2,next_close
2024-07-03,209068.8697480966,14.230343799717957,6.80653404634743e-05,209054.63940429688,2,next_close
2024-07-05,209315.99233720792,14.230343799717957,6.79849811799993e-05,209301.7619934082,2,next_close
2024-07-08,212106.82363603605,14.230343799717957,6.70904573260522e-05,212092.59329223633,2,next_close
2024-07-09,214686.58050249112,14.230343799717957,6.628427247949405e-05,214672.3501586914,2,next_close
2024-07-10,217034.37847612394,14.230343799717957,6.556723363199091e-05,217020.14813232422,2,next_close
2024-07-11,214971.31133745206,14.230343799717957,6.61964785495485e-05,214957.08099365234,2,next_close
2024-07-12,214878.21258256925,14.230343799717957,6.622515902699905e-05,214863.98223876953,2,next_close
2024-07-15,215539.2920198251,14.230343799717957,6.602204018749892e-05,215525.0616760254,2,next_close
2024-07-16,221049.11803911222,14.230343799717957,6.437638804421764e-05,221034.8876953125,2,next_close
2024-07-17,221410.8711519052,14.230343799717957,6.427120640320695e-05,221396.64080810547,2,next_close
2024-07-18,219576.0032319833,14.230343799717957,6.480828319241934e-05,219561.7728881836,2,next_close
2024-07-19,219207.7934236337,14.230343799717957,6.491714358082547e-05,219193.56307983398,2,next_close
2024-07-22,220968.36227128995,14.230343799717957,6.439991523423117e-05,220954.13192749023,2,next_close
2024-07-23,224491.1702241708,14.230343799717957,6.338932522605643e-05,224476.9398803711,2,next_close
2024-07-24,222276.52224443448,14.230343799717957,6.40209035845407e-05,222262.29190063477,2,next_close
2024-07-25,225362.75959207548,67342.13901712431,0.2988166240909498,158020.62057495117,2,next_close
2024-07-26,226164.368658085,67342.13901712431,0.297757508915704,158822.2296409607,2,next_close
2024-07-29,224398.7581577493,67342.13901712431,0.3001003194936743,157056.619140625,2,next_close
2024-07-30,225242.62908746733,67342.13901712431,0.2989759944196606,157900.49007034302,2,next_close
2024-07-31,218937.1486568643,67342.13901712431,0.3075866267111584,151595.00963974,2,next_close
2024-08-01,222046.70099863067,66684.92004999175,0.3003193461109021,155361.78094863892,2,next_close
2024-08-02,220666.06852945342,66684.92004999175,0.30219834202144663,153981.14847946167,2,next_close
2024-08-05,217248.8598993112,130090.52922609344,0.5988088005911136,87158.33067321777,2,next_close
2024-08-06,216603.0669343759,130090.52922609344,0.6005941239304191,86512.53770828247,2,next_close
2024-08-07,218459.54980638518,130090.52922609344,0.5954902376270077,88369.02058029175,2,next_close
2024-08-08,219923.98960664764,130090.52922609344,0.5915249603227514,89833.4603805542,2,next_close
2024-08-09,220437.37117174163,130090.52922609344,0.5901473445024009,90346.8419456482,2,next_close
2024-08-12,221635.49880769744,130090.52922609344,0.5869570981450349,91544.969581604,2,next_close
2024-08-13,220203.24013689056,130090.52922609344,0.5907748185050408,90112.71091079712,2,next_close
2024-08-14,221426.45844438567,130090.52922609344,0.5875112221910349,91335.92921829224,2,next_close
2024-08-15,222731.74615266814,130090.52922609344,0.5840681962638807,92641.2169265747,2,next_close
2024-08-16,222561.5092933847,66982.31405717865,0.30096090860383823,155579.19523620605,2,next_close
2024-08-19,232112.84025880828,26.241576404725492,0.00011305525526061314,232086.59868240356,2,next_close
2024-08-20,230024.75377580657,26.241576404725492,0.00011408153241760155,229998.51219940186,2,next_close
2024-08-21,233929.79325792327,26.241576404725492,0.00011217714528474958,233903.55168151855,2,next_close
2024-08-22,231355.50880357757,26.241576404725492,0.00011342533635974396,231329.26722717285,2,next_close
2024-08-23,233771.11346361175,26.241576404725492,0.000112253289193535,233744.87188720703,2,next_close
2024-08-26,232265.99576112762,26.241576404725492,0.00011298070696372388,232239.7541847229,2,next_close
2024-08-27,235072.63666841522,26.241576404725492,0.00011163177806075699,235046.3950920105,2,next_close
2024-08-28,240898.13691637054,26.241576404725492,0.00010893225136828451,240871.89533996582,2,next_close
2024-08-29,239567.35543407456,71690.51293910996,0.2992499241360042,167876.8424949646,2,next_close
2024-08-30,240488.10808528916,71690.51293910996,0.2981041911381535,168797.5951461792,2,next_close
2024-09-03,234422.93297458664,70278.9327609636,0.2997954674024252,164144.00021362305,2,next_close
2024-09-04,235868.3430545427,70278.9327609636,0.2979583094994318,165589.4102935791,2,next_close
2024-09-05,233638.26401401535,70278.9327609636,0.30080232387254746,163359.33125305176,2,next_close
2024-09-06,230152.12267185227,70278.9327609636,0.30535861214352705,159873.18991088867,2,next_close
2024-09-09,230909.9630191423,70278.9327609636,0.3043564333130897,160631.0302581787,2,next_close
2024-09-10,229480.5085208513,70278.9327609636,0.3062522966066107,159201.5757598877,2,next_close
2024-09-11,230523.80251194016,70278.9327609636,0.30486627409038786,160244.86975097656,2,next_close
2024-09-12,230881.1605746843,70278.9327609636,0.3043944018040836,160602.2278137207,2,next_close
2024-09-13,232775.89060092942,70278.9327609636,0.30191671731781566,162496.95783996582,2,next_close
2024-09-16,234958.67511631027,70278.9327609636,0.2991118873400772,164679.74235534668,2,next_close
2024-09-17,233654.7906100847,70278.9327609636,0.300781047876064,163375.8578491211,2,next_close
2024-09-18,233597.80374790207,70278.9327609636,0.300854424285634,163318.87098693848,2,next_close
2024-09-19,231868.81963230149,70278.9327609636,0.3030978157063645,161589.8868713379,2,next_close
2024-09-20,231734.31980752008,17.636522760541993,7.610664995668745e-05,231716.68328475952,2,next_close
2024-09-23,231194.36293267267,17.636522760541993,7.628439784095436e-05,231176.7264099121,2,next_close
2024-09-24,227382.39641427057,17.636522760541993,7.756327243736939e-05,227364.75989151,2,next_close
2024-09-25,227274.50763558404,17.636522760541993,7.760009225856823e-05,227256.8711128235,2,next_close
2024-09-26,228800.9484162237,17.636522760541993,7.70823848529617e-05,228783.31189346313,2,next_close
2024-09-27,229105.76851128595,17.636522760541993,7.697982846587821e-05,229088.1319885254,2,next_close
2024-09-30,229575.1218094732,17.636522760541993,7.682244757852607e-05,229557.48528671265,2,next_close
2024-10-01,227092.09422127737,2.127531213889597,9.368583354630308e-06,227089.96669006348,2,next_close
2024-10-02,227336.54656807912,2.127531213889597,9.35850942581499e-06,227334.41903686523,2,next_close
2024-10-03,228854.64539925588,2.127531213889597,9.296430099454362e-06,228852.517868042,2,next_close
2024-10-04,229027.2276746465,2.127531213889597,9.289424822938274e-06,229025.10014343262,2,next_close
2024-10-07,225687.46801583303,2.127531213889597,9.426891234121785e-06,225685.34048461914,2,next_close
2024-10-08,226441.0933362676,2.127531213889597,9.395517317743158e-06,226438.9658050537,2,next_close
2024-10-09,224773.77328316701,2.127531213889597,9.465211100092898e-06,224771.64575195312,2,next_close
2024-10-10,222359.40809456838,2.127531213889597,9.56798379758579e-06,222357.2805633545,2,next_close
2024-10-11,221893.53248421682,2.127531213889597,9.588072216755246e-06,221891.40495300293,2,next_close
2024-10-14,224806.81838814748,2.127531213889597,9.463819777104087e-06,224804.6908569336,2,next_close
2024-10-15,224455.40447823537,2.127531213889597,9.478636608618154e-06,224453.27694702148,2,next_close
2024-10-16,228042.84846322073,2.127531213889597,9.329523939150103e-06,228040.72093200684,2,next_close
2024-10-17,226859.80151192678,2.127531213889597,9.378176299681482e-06,226857.6739807129,2,next_close
2024-10-18,227624.13822762502,2.127531213889597,9.346685419461346e-06,227622.01069641113,2,next_close
2024-10-21,227342.5286084844,2.127531213889597,9.3582631763259e-06,227340.4010772705,2,next_close
2024-10-22,226231.78184334768,2.127531213889597,9.40421012712877e-06,226229.6543121338,2,next_close
2024-10-23,229303.41329781545,2.127531213889597,9.27823612955292e-06,229301.28576660156,2,next_close
2024-10-24,228756.6425763799,2.127531213889597,9.300412831418577e-06,228754.51504516602,2,next_close
2024-10-25,226109.0368177129,2.127531213889597,9.409315274757433e-06,226106.90928649902,2,next_close
2024-10-28,227511.54769722951,2.127531213889597,9.351310891352635e-06,227509.42016601562,2,next_close
2024-10-29,221945.42797677053,2.127531213889597,9.585830324525858e-06,221943.30044555664,2,next_close
2024-10-30,222975.58125130666,2.127531213889597,9.541543526650766e-06,222973.45372009277,2,next_close
2024-10-31,224936.8186322881,2.127531213889597,9.458350246197555e-06,224934.69110107422,2,next_close
2024-11-01,219614.362823496,17.66848755850515,8.045233167516147e-05,219596.6943359375,2,next_close
2024-11-04,220956.8623886205,17.66848755850515,7.996351580802992e-05,220939.193901062,2,next_close
2024-11-05,224504.52991486562,17.66848755850515,7.869991561063474e-05,224486.86142730713,2,next_close
2024-11-06,228684.91251374257,17.66848755850515,7.726127344515297e-05,228667.24402618408,2,next_close
2024-11-07,230805.1441955663,17.66848755850515,7.655153276624653e-05,230787.4757080078,2,next_close
2024-11-08,233381.18210602773,17.66848755850515,7.570656468128674e-05,233363.51361846924,2,next_close
2024-11-11,236005.08836365712,17.66848755850515,7.486485855457493e-05,235987.41987609863,2,next_close
2024-11-12,234225.56516266835,17.66848755850515,7.543364254979802e-05,234207.89667510986,2,next_close
2024-11-13,236182.9529266454,17.66848755850515,7.480847935707153e-05,236165.2844390869,2,next_close
2024-11-14,233314.07203675283,17.66848755850515,7.572834079087145e-05,233296.40354919434,2,next_close
2024-11-15,231867.5965042211,17.66848755850515,7.620076209391121e-05,231849.9280166626,2,next_close
2024-11-18,232786.3110351659,17.66848755850515,7.590002814141444e-05,232768.64254760742,2,next_close
2024-11-19,232926.7994842626,17.66848755850515,7.585424947934725e-05,232909.1309967041,2,next_close
2024-11-20,234570.25209046376,17.66848755850515,7.532279733276308e-05,234552.58360290527,2,next_close
2024-11-21,237039.12680054677,17.66848755850515,7.45382747438656e-05,237021.45831298828,2,next_close
2024-11-22,232985.60098267568,17.66848755850515,7.583510519098106e-05,232967.9324951172,2,next_close
2024-11-25,234682.94633484853,17.66848755850515,7.528662748803031e-05,234665.27784729004,2,next_close
2024-11-26,237339.4270019628,17.66848755850515,7.444396315307119e-05,237321.7585144043,2,next_close
2024-11-27,235184.56311799062,17.66848755850515,7.512605132013269e-05,235166.89463043213,2,next_close
2024-11-29,235256.39878083242,17.66848755850515,7.510311154157093e-05,235238.73029327393,2,next_close
2024-12-02,233180.76317704216,88.19704545036075,0.0003782346547317768,233092.5661315918,2,next_close
2024-12-03,232267.7933894445,88.19704545036075,0.00037972137317583395,232179.59634399414,2,next_close
2024-12-04,234227.3772364904,88.19704545036075,0.0003765445631972883,234139.18019104004,2,next_close
2024-12-05,234713.42332566276,88.19704545036075,0.0003757648122578321,234625.2262802124,2,next_close
2024-12-06,235527.56060135856,88.19704545036075,0.0003744659233304691,235439.3635559082,2,next_close
2024-12-09,231117.86911118522,88.19704545036075,0.0003816106724657074,231029.67206573486,2,next_close
2024-12-10,232717.24700272575,88.19704545036075,0.0003789880062019113,232629.0499572754,2,next_close
2024-12-11,234436.39190781608,88.19704545036075,0.00037620885022424826,234348.19486236572,2,next_close
2024-12-12,232876.00663865104,88.19704545036075,0.000378729636957466,232787.80959320068,2,next_close
2024-12-13,232952.83797562614,88.19704545036075,0.0003786047262475884,232864.64093017578,2,next_close
2024-12-16,232706.99294388786,88.19704545036075,0.00037900470602371416,232618.7958984375,2,next_close
2024-12-17,231408.94870865837,88.19704545036075,0.0003811306604283483,231320.751663208,2,next_close
2024-12-18,223200.30103409782,88.19704545036075,0.0003951475201500157,223112.10398864746,2,next_close
2024-12-19,226755.75103867546,88.19704545036075,0.00038895174674232565,226667.5539932251,2,next_close
2024-12-20,228612.5786677648,88.19704545036075,0.00038579261895529656,228524.38162231445,2,next_close
2024-12-23,229524.19300950065,88.19704545036075,0.0003842603443843065,229435.9959640503,2,next_close
2024-12-24,233217.16193497673,88.19704545036075,0.000378175622748342,233128.96488952637,2,next_close
2024-12-26,232639.87567246452,88.19704545036075,0.0003791140499685189,232551.67862701416,2,next_close
2024-12-27,229158.13911545768,88.19704545036075,0.0003848741562957276,229069.94207000732,2,next_close
2024-12-30,225980.99005997673,88.19704545036075,0.00039028524225401755,225892.79301452637,2,next_close
2024-12-31,224461.98455155388,88.19704545036075,0.0003929264263904958,224373.78750610352,2,next_close
2025-01-02,223623.53233094228,2.0666632176871644,9.241707239597185e-06,223621.4656677246,2,next_close
2025-01-03,226747.92718262685,2.0666632176871644,9.114364322380935e-06,226745.86051940918,2,next_close
2025-01-06,226392.50367493642,2.0666632176871644,9.128673362147025e-06,226390.43701171875,2,next_close
2025-01-07,226316.154096079,2.0666632176871644,9.131752993689504e-06,226314.08743286133,2,next_close
2025-01-08,229871.5412268163,2.0666632176871644,8.990513600150135e-06,229869.47456359863,2,next_close
2025-01-10,223560.65597291006,2.0666632176871644,9.244306466597557e-06,223558.58930969238,2,next_close
2025-01-13,224365.10599057213,66953.10284726157,0.2984113886678749,157412.00314331055,2,next_close
2025-01-14,226246.53799740807,66953.10284726157,0.29592984467249,159293.43515014648,2,next_close
2025-01-15,226574.7430450155,66953.10284726157,0.29550117523010694,159621.6401977539,2,next_close
2025-01-16,229940.69278256432,66953.10284726157,0.2911755289463858,162987.58993530273,2,next_close
2025-01-17,231789.28052060143,66953.10284726157,0.28885331839714123,164836.17767333984,2,next_close
2025-01-21,236026.23025815026,66953.10284726157,0.28366806000346906,169073.12741088867,2,next_close
2025-01-22,235680.6898833944,66953.10284726157,0.2840839564768219,168727.5870361328,2,next_close
2025-01-23,236644.89474789635,66953.10284726157,0.28292646210934896,169691.79190063477,2,next_close
2025-01-24,237898.25708859458,167.58789914145746,0.0007044519837698804,237730.66918945312,2,next_close
2025-01-27,235582.87400143637,167.58789914145746,0.000711375560943516,235415.28610229492,2,next_close
2025-01-28,236630.66408978478,70784.71741925254,0.29913586090598426,165845.94667053223,2,next_close
2025-01-29,236309.39566987052,23.124788217690366,9.785809892212754e-05,236286.27088165283,2,next_close
2025-01-30,240509.21609681143,23.124788217690366,9.614928106697589e-05,240486.09130859375,2,next_close
2025-01-31,235338.69226258292,23.124788217690366,9.826173501418336e-05,235315.56747436523,2,next_close
2025-02-03,235895.48116173758,166.25952782643435,0.000704801664735754,235729.22163391113,2,next_close
2025-02-04,236293.99659180653,70727.77285218252,0.2993210740531992,165566.22373962402,2,next_close
2025-02-05,237009.52651429188,70727.77285218252,0.2984174260519337,166281.75366210938,2,next_close
2025-02-06,247369.46930909168,70727.77285218252,0.2859195722484538,176641.69645690918,2,next_close
2025-02-07,244504.04177308094,70727.77285218252,0.28927036272808726,173776.26892089844,2,next_close
2025-02-10,242259.05253052723,70727.77285218252,0.2919510008538074,171531.27967834473,2,next_close
2025-02-11,243301.78299927723,70727.77285218252,0.2906997720291784,172574.01014709473,2,next_close
2025-02-12,246843.2173254491,70727.77285218252,0.28652913220998844,176115.4444732666,2,next_close
2025-02-13,248784.0848181249,70727.77285218252,0.2842937999988564,178056.31196594238,2,next_close
2025-02-14,250893.43796753895,70727.77285218252,0.2819036377560955,180165.66511535645,2,next_close
2025-02-18,253011.760863104,111.31113318456482,0.00043994450220356145,252900.44972991943,2,next_close
2025-02-19,269279.25914649025,111.31113318456482,0.00041336690221659665,269167.94801330566,2,next_close
2025-02-20,257854.4445789243,111.31113318456482,0.0004316820420386224,257743.13344573975,2,next_close
2025-02-21,252580.5389011289,111.31113318456482,0.00044069560413811964,252469.22776794434,2,next_close
2025-02-24,251178.58865241063,111.31113318456482,0.00044315534131215663,251067.27751922607,2,next_close
2025-02-25,252377.32473420157,75553.2647061254,0.2993662952315407,176824.06002807617,2,next_close
2025-02-26,255383.44120453848,75553.2647061254,0.2958424569336672,179830.1764984131,2,next_close
2025-02-27,251897.46918915762,75553.2647061254,0.2999365771689834,176344.20448303223,2,next_close
2025-02-28,254777.19617348685,152552.66872292533,0.5987689283582773,102224.52745056152,2,next_close
2025-03-03,252871.74966189402,151785.83279177683,0.6002482799866904,101085.91687011719,2,next_close
2025-03-04,251290.15532443064,151785.83279177683,0.6040261807941192,99504.32253265381,2,next_close
2025-03-05,251090.28897616404,151785.83279177683,0.6045069819732687,99304.4561843872,2,next_close
2025-03-06,248461.33300539988,151785.83279177683,0.6109032377624651,96675.50021362305,2,next_close
2025-03-07,247133.5948385908,151785.83279177683,0.6141853473661159,95347.76204681396,2,next_close
2025-03-10,245757.5065283491,151785.83279177683,0.6176244011259437,93971.67373657227,2,next_close
2025-03-11,243864.3420309736,151785.83279177683,0.622419134866787,92078.50923919678,2,next_close
2025-03-12,243355.10635897654,151785.83279177683,0.6237215855576723,91569.2735671997,2,next_close
2025-03-13,240895.6493811323,151785.83279177683,0.6300895561282195,89109.81658935547,2,next_close
2025-03-14,243378.3007635786,151785.83279177683,0.6236621437308165,91592.46797180176,2,next_close
2025-03-17,245353.2642187788,151785.83279177683,0.6186419947379672,93567.43142700195,2,next_close
2025-03-18,243790.07442996043,151785.83279177683,0.6226087470816376,92004.2416381836,2,next_close
2025-03-19,244599.3766379072,151785.83279177683,0.6205487310643193,92813.54384613037,2,next_close
2025-03-20,244692.6636023237,151785.83279177683,0.620312152220715,92906.83081054688,2,next_close
2025-03-21,244304.50336215037,151785.83279177683,0.6212977276426773,92518.67057037354,2,next_close
2025-03-24,246124.54052493113,151785.83279177683,0.6167033667916658,94338.7077331543,2,next_close
2025-03-25,246273.87275040644,73845.39050400752,0.29985068931306536,172428.48224639893,2,next_close
2025-03-26,246060.45226984995,147524.81180506723,0.5995470236853808,98535.64046478271,2,next_close
2025-03-27,247699.16569453257,147524.81180506723,0.5955805761049583,100174.35388946533,2,next_close
2025-03-28,245806.0071786024,147524.81180506723,0.6001676423549562,98281.19537353516,2,next_close
2025-03-31,247118.53490382212,147524.81180506723,0.5969799548321355,99593.72309875488,2,next_close
2025-04-01,247103.94423350348,148120.93103465094,0.5994276274873318,98983.01319885254,2,next_close
2025-04-02,247106.386578169,148120.93103465094,0.599421702877739,98985.45554351807,2,next_close
2025-04-03,246641.1898809339,148120.93103465094,0.6005522885538963,98520.25884628296,2,next_close
2025-04-04,240403.0890985395,148120.93103465094,0.6161357226734189,92282.15806388855,2,next_close
2025-04-07,237977.33139857306,148120.93103465094,0.6224161358737679,89856.40036392212,2,next_close
2025-04-08,236791.145014372,148120.93103465094,0.6255340799406193,88670.21397972107,2,next_close
2025-04-09,238915.83128031745,148120.93103465094,0.6199711850022287,90794.9002456665,2,next_close
2025-04-10,238614.04422244086,148120.93103465094,0.6207552934167178,90493.11318778992,2,next_close
2025-04-11,239832.0171934034,148120.93103465094,0.6176028237097487,91711.08615875244,2,next_close
2025-04-14,241786.15505656257,148120.93103465094,0.6126113010895933,93665.22402191162,2,next_close
2025-04-15,241764.45911463752,148120.93103465094,0.6126662768261418,93643.52807998657,2,next_close
2025-04-16,240954.75005396857,148120.93103465094,0.6147250925805576,92833.81901931763,2,next_close
2025-04-17,242739.02808817878,148120.93103465094,0.6102064929618309,94618.09705352783,2,next_close
2025-04-21,240096.6866174604,148120.93103465094,0.6169220122168868,91975.75558280945,2,next_close
2025-04-22,241612.56275996222,148120.93103465094,0.6130514462602942,93491.63172531128,2,next_close
2025-04-23,241613.9876180555,148120.93103465094,0.6130478309426406,93493.05658340454,2,next_close
2025-04-24,241295.1018604566,72315.65350382819,0.299697975409584,168979.44835662842,2,next_close
2025-04-25,240294.61992980016,144056.04837370885,0.5994976018014614,96238.57155609131,2,next_close
2025-04-28,241370.84895840657,72342.13450375569,0.2997136349146363,169028.71445465088,2,next_close
2025-04-29,242437.07839005959,8.238349852683314,3.398139388327616e-05,242428.8400402069,2,next_close
2025-04-30,240990.8623018433,72126.2653398682,0.2992904571191973,168864.5969619751,2,next_close
2025-05-01,241146.5723719765,6.082747953070793,2.5224277057888074e-05,241140.48962402344,2,next_close
2025-05-02,240617.8053431679,6.082747953070793,2.5279708392301263e-05,240611.72259521484,2,next_close
2025-05-05,242570.297957914,6.082747953070793,2.5076227404091128e-05,242564.21520996094,2,next_close
2025-05-06,246215.1969447304,6.082747953070793,2.4705006143208248e-05,246209.11419677734,2,next_close
