ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,BUY,9.0,155.6282196044922,1400.6539764404297,3.501634941101074,-1404.1556113815307,67482.50305585141,42.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,83.0,48.02000045776367,3985.6600379943848,9.964150094985962,-3995.624188089371,63486.87886776204,291.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,20.0,315.3254089355469,6306.5081787109375,15.766270446777344,-6322.274449157715,57164.60441860432,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,45.0,144.1199951171875,6485.3997802734375,16.213499450683592,-6501.613279724121,50662.9911388802,45.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,218.0,29.90999984741211,6520.37996673584,16.3009499168396,-6536.680916652679,44126.31022222752,218.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,37752.967762854045,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,141.0,46.369998931884766,6538.169849395752,16.34542462348938,-6554.515274019242,31198.452488834802,141.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,139.0,46.93899917602539,6524.520885467529,16.311302213668824,-6540.832187681198,24657.620301153605,139.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,203.0,68.63999938964844,13933.919876098633,34.834799690246584,-13968.75467578888,10688.865625364726,203.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,42.0,131.9829864501953,5543.285430908203,13.858213577270508,5529.427217330933,16218.292842695659,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,33.0,48.040000915527344,1585.3200302124023,3.963300075531006,1581.3567301368714,17799.64957283253,108.0,2020-03-02,2020-02-28,target_rebalance,0.0448899549875196,next_close
DXCM,SELL,27.0,71.43250274658203,1928.6775741577148,4.821693935394287,1923.8558802223206,19723.50545305485,83.0,2020-03-02,2020-02-28,target_rebalance,0.0512526735402518,next_close
PENN,SELL,71.0,28.219999313354492,2003.619951248169,5.009049878120423,1998.6109013700486,21722.1163544249,147.0,2020-03-02,2020-02-28,target_rebalance,0.0357277786245223,next_close
SHOP,SELL,51.0,48.84000015258789,2490.8400077819824,6.227100019454956,2484.6129077625274,24206.729262187426,88.0,2020-03-02,2020-02-28,target_rebalance,0.0370383552385824,next_close
PAYC,SELL,13.0,284.60882568359375,3699.9147338867188,9.249786834716797,3690.664947052002,27897.394209239428,7.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,32016.889696986622,14.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
QRVO,SELL,41.0,100.44000244140625,4118.040100097656,10.295100250244142,4107.744999847412,36124.63469683404,19.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
FTNT,SELL,196.0,22.020000457763672,4315.92008972168,10.7898002243042,4305.130289497375,40429.764986331415,85.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
STM,SELL,169.0,26.459680557250977,4471.686014175415,11.179215035438538,4460.5067991399765,44890.27178547139,71.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
NOW,SELL,71.0,68.87999725341797,4890.479804992676,12.22619951248169,4878.253605480194,49768.52539095159,132.0,2020-03-02,2020-02-28,target_rebalance,0.0786595496225277,next_close
AMD,SELL,121.0,47.459999084472656,5742.659889221191,14.356649723052978,5728.303239498138,55496.82863044973,170.0,2020-03-02,2020-02-28,target_rebalance,0.0695060101320393,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,55198.6369971108,132.0,2020-03-02,2020-02-28,target_rebalance,0.0569849297110285,next_close
RNG,BUY,4.0,239.09605407714844,956.3842163085938,2.3909605407714842,-958.7751768493653,54239.86182026144,35.0,2020-03-02,2020-02-28,target_rebalance,0.0732250343862281,next_close
MA,BUY,6.0,296.0191345214844,1776.1148071289062,4.440287017822266,-1780.5550941467286,52459.30672611471,6.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
PODD,BUY,10.0,181.50999450683594,1815.0999450683594,4.537749862670899,-1819.6376949310302,50639.66903118368,10.0,2020-03-02,2020-02-28,target_rebalance,0.0161022448224714,next_close
MA,SELL,6.0,220.6198272705078,1323.7189636230469,3.309297409057617,1320.4096662139893,51960.07869739767,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.720458984375,1279.043212890625,3.1976080322265625,1275.8456048583985,53235.92430225607,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,54385.66277782675,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,147.0,10.140000343322754,1490.5800504684448,3.726450126171112,1486.8536003422737,55872.51637816902,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,57285.993862872085,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,71.0,19.11652946472168,1357.2735919952393,3.3931839799880983,1353.880408015251,58639.87427088733,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,26.0,20.0939998626709,522.4439964294434,1.3061099910736085,521.1378864383697,59161.012157325706,59.0,2020-04-01,2020-03-31,target_rebalance,0.0115488341680204,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,60177.70404758449,67.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,61447.88063297267,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017384168854205,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,63136.19722145076,44.0,2020-04-01,2020-03-31,target_rebalance,0.0164501977906847,next_close
SE,SELL,47.0,43.16999816894531,2028.9899139404297,5.0724747848510745,2023.9174391555787,65160.11466060634,61.0,2020-04-01,2020-03-31,target_rebalance,0.0259217297930031,next_close
RNG,SELL,16.0,209.97276306152344,3359.564208984375,8.398910522460938,3351.165298461914,68511.27995906826,19.0,2020-04-01,2020-03-31,target_rebalance,0.0383358377428858,next_close
AMD,SELL,128.0,43.65999984741211,5588.47998046875,13.971199951171876,5574.508780517578,74085.78873958583,42.0,2020-04-01,2020-03-31,target_rebalance,0.0176464381973942,next_close
NOW,SELL,114.0,54.61399841308594,6225.995819091797,15.564989547729493,6210.430829544068,80296.2195691299,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093346344836907,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,79789.45705818172,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053241575514467,next_close
GGG,SELL,12.0,41.6064567565918,499.27748107910156,1.2481937026977539,498.02928737640383,80287.48634555812,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,81805.329444313,12.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,80612.87975256915,116.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,78659.10750868793,12.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
TSLA,BUY,44.0,46.75466537475586,2057.205276489258,5.143013191223145,-2062.348289680481,76596.75921900745,176.0,2020-05-01,2020-04-30,target_rebalance,0.077111452847824,next_close
BABA,BUY,13.0,183.015869140625,2379.206298828125,5.948015747070313,-2385.1543145751953,74211.60490443226,13.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
CNC,BUY,37.0,64.97000122070312,2403.8900451660156,6.0097251129150395,-2409.8997702789306,71801.70513415332,37.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,69423.96554276462,31.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
TSCO,BUY,131.0,18.417919158935547,2412.7474098205566,6.031868524551392,-2418.779278345108,67005.1862644195,131.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
URI,BUY,21.0,115.02586364746094,2415.5431365966797,6.0388578414917,-2421.5819944381715,64583.60426998133,21.0,2020-05-01,2020-04-30,target_rebalance,0.0226442735760879,next_close
DXCM,BUY,29.0,85.37999725341797,2476.019920349121,6.190049800872803,-2482.2099701499938,62101.39429983134,96.0,2020-05-01,2020-04-30,target_rebalance,0.077111452847824,next_close
AMD,BUY,79.0,49.880001068115234,3940.5200843811035,9.85130021095276,-3950.371384592056,58151.022915239286,121.0,2020-05-01,2020-04-30,target_rebalance,0.0566352506255302,next_close
GOOG,BUY,64.0,65.45341491699219,4189.0185546875,10.47254638671875,-4199.491101074219,53951.531814165064,64.0,2020-05-01,2020-04-30,target_rebalance,0.039264452635183,next_close
SE,BUY,90.0,54.779998779296875,4930.199890136719,12.325499725341798,-4942.52538986206,49009.00642430301,151.0,2020-05-01,2020-04-30,target_rebalance,0.077111452847824,next_close
SHOP,BUY,90.0,61.36399841308594,5522.759857177734,13.806899642944336,-5536.566756820679,43472.43966748233,134.0,2020-05-01,2020-04-30,target_rebalance,0.077111452847824,next_close
NOW,BUY,131.0,67.9020004272461,8895.162055969238,22.237905139923097,-8917.399961109162,34555.039706373165,149.0,2020-05-01,2020-04-30,target_rebalance,0.0945002967392867,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,37075.83357581134,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,39560.147112569764,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41819.84369795795,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,21.0,134.9683380126953,2834.3350982666016,7.085837745666504,2827.249260520935,44647.09295847888,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,45780.35274500842,84.0,2020-06-01,2020-05-29,target_rebalance,0.0648472554561725,next_close
NOW,SELL,35.0,76.67400360107422,2683.5901260375977,6.708975315093994,2676.8811507225037,48457.233895730926,114.0,2020-06-01,2020-05-29,target_rebalance,0.0718693644990023,next_close
TSLA,SELL,103.0,59.87333297729492,6166.953296661377,15.417383241653443,6151.535913419723,54608.769809150646,73.0,2020-06-01,2020-05-29,target_rebalance,0.0357614741249506,next_close
AMD,BUY,1.0,53.630001068115234,53.630001068115234,0.1340750026702881,-53.76407607078552,54555.00573307986,122.0,2020-06-01,2020-05-29,target_rebalance,0.0540301879394613,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,53717.61128476138,15.0,2020-06-01,2020-05-29,target_rebalance,0.035172058693036,next_close
SE,BUY,13.0,82.47000122070312,1072.1100158691406,2.6802750396728516,-1074.7902909088134,52642.82099385256,164.0,2020-06-01,2020-05-29,target_rebalance,0.1116310470600608,next_close
TSCO,BUY,82.0,22.200244903564453,1820.4200820922852,4.551050205230713,-1824.9711322975159,50817.84986155505,213.0,2020-06-01,2020-05-29,target_rebalance,0.0391199610669814,next_close
JBHT,BUY,20.0,109.47450256347656,2189.4900512695312,5.473725128173828,-2194.9637763977053,48622.88608515734,20.0,2020-06-01,2020-05-29,target_rebalance,0.0187276725013303,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,46482.02720438952,12.0,2020-06-01,2020-05-29,target_rebalance,0.0187276725013303,next_close
GOOG,BUY,32.0,70.96531677246094,2270.89013671875,5.677225341796875,-2276.5673620605467,44205.45984232897,96.0,2020-06-01,2020-05-29,target_rebalance,0.0563484651079017,next_close
FTNT,BUY,85.0,28.950000762939453,2460.7500648498535,6.151875162124634,-2466.9019400119782,41738.55790231699,201.0,2020-06-01,2020-05-29,target_rebalance,0.0479696996614269,next_close
CNC,BUY,41.0,65.69999694824219,2693.6998748779297,6.734249687194825,-2700.4341245651244,39038.12377775187,78.0,2020-06-01,2020-05-29,target_rebalance,0.0422912035073828,next_close
SHOP,BUY,44.0,75.80000305175781,3335.2001342773438,8.33800033569336,-3343.538134613037,35694.58564313883,178.0,2020-06-01,2020-05-29,target_rebalance,0.1116310470600608,next_close
A,BUY,40.0,86.2170181274414,3448.6807250976562,8.62170181274414,-3457.3024269104003,32237.283216228432,40.0,2020-06-01,2020-05-29,target_rebalance,0.0287376134568269,next_close
GOOGL,BUY,107.0,71.11292266845703,7609.082725524902,19.022706813812256,-7628.105432338714,24609.177783889718,107.0,2020-06-01,2020-05-29,target_rebalance,0.0631352773640748,next_close
A,SELL,40.0,84.66838073730469,3386.7352294921875,8.466838073730468,3378.268391418457,27987.446175308174,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,122.0,52.58000183105469,6414.760223388672,16.03690055847168,6398.7233228302,34386.16949813838,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,78.0,65.41000366210938,5101.980285644531,12.75495071411133,5089.22533493042,39475.3948330688,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,84.0,100.05249786376953,8404.40982055664,21.011024551391603,8383.39879600525,47858.79362907405,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,201.0,27.8439998626709,5596.643972396851,13.991609930992126,5582.6523624658585,53441.445991539906,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,96.0,71.27360534667969,6842.26611328125,17.105665283203127,6825.160447998047,60266.60643953795,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,107.0,71.46630096435547,7646.894203186035,19.117235507965088,7627.77696767807,67894.38340721602,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.45443725585938,2229.0887451171875,5.572721862792969,2223.5160232543944,70117.89943047042,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,114.0,83.35800170898438,9502.812194824219,23.757030487060547,9479.055164337158,79596.95459480758,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,83926.34173241134,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,213.0,24.013769149780273,5114.932828903198,12.787332072257996,5102.14549683094,89028.48722924228,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,91320.3831438541,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,102.0,101.66400146484375,10369.728149414062,25.924320373535156,10343.803829040527,101664.18697289462,76.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,97.0,114.45999908447266,11102.619911193848,27.75654977798462,11074.863361415863,112739.05033431048,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,29.0,74.64199829101562,2164.617950439453,5.411544876098633,-2170.0294953155517,110569.02083899493,102.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,42.0,178.9600067138672,7516.320281982422,18.790800704956055,-7535.111082687378,103033.90975630755,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,159.0,47.94464874267578,7623.199150085449,19.057997875213623,-7642.257147960663,95391.65260834689,159.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,68.0,111.20999908447266,7562.279937744141,18.905699844360353,-7581.185637588501,87810.4669707584,68.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,80953.38691796298,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,74.0,101.99932098388672,7547.949752807617,18.869874382019045,-7566.819627189636,73386.56729077335,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,154.0,49.560001373291016,7632.240211486816,19.080600528717042,-7651.320812015533,65735.24647875782,154.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,89.0,85.44999694824219,7605.049728393555,19.012624320983885,-7624.062352714539,58111.184126043285,89.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,43.0,175.90655517578125,7563.981872558594,18.909954681396485,-7582.891827239991,50528.292298803295,43.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,33.0,227.77000427246094,7516.410140991211,18.791025352478027,-7535.201166343689,42993.09113245961,33.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,65.0,115.9000015258789,7533.500099182129,18.833750247955322,-7552.333849430084,35440.757283029525,65.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,29.0,259.1300048828125,7514.7701416015625,18.786925354003905,-7533.557066955566,27907.200216073958,29.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,173.0,61.59000015258789,10655.070026397705,26.637675065994262,-10681.7077014637,17225.492514610258,173.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,159.0,51.212772369384766,8142.830806732178,20.357077016830445,8122.473729715347,25347.966244325606,0.0,2020-08-03,2020-07-31,target_exit,,next_close
