ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXP,BUY,43.0,161.13522338867188,6928.814605712891,17.322036514282228,-6946.136642227173,53636.24596651076,43.0,2022-01-03,2021-12-31,target_rebalance,0.041298550644625,next_close
COO,BUY,76.0,105.36456298828125,8007.706787109375,20.019266967773437,-8027.726054077149,45608.519912433614,76.0,2022-01-03,2021-12-31,target_rebalance,0.0473417861013012,next_close
COR,BUY,63.0,126.89017486572266,7994.081016540527,19.98520254135132,-8014.066219081878,37594.45369335174,63.0,2022-01-03,2021-12-31,target_rebalance,0.0473417861013012,next_close
AAPL,BUY,58.0,177.939697265625,10320.50244140625,25.801256103515627,-10346.303697509766,27248.149995841974,58.0,2022-01-03,2021-12-31,target_rebalance,0.0610551572121569,next_close
CSCO,BUY,190.0,55.49755096435547,10544.534683227539,26.361336708068848,-10570.896019935608,16677.253975906366,190.0,2022-01-03,2021-12-31,target_rebalance,0.0621106628743516,next_close
GOOGL,BUY,97.0,143.802978515625,13948.888916015625,34.87222229003906,-13983.761138305665,2693.492837600701,105.0,2022-01-03,2021-12-31,target_rebalance,0.0897062091395095,next_close
CSCO,SELL,190.0,48.939308166503906,9298.468551635742,23.246171379089358,9275.222380256653,11968.715217857354,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,43.0,143.90281677246094,6187.82112121582,15.469552803039551,6172.351568412781,18141.066786270134,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,24.0,403.3907165527344,9681.377197265625,24.203442993164064,9657.17375427246,27798.240540542596,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,106.0,60.43600082397461,6406.216087341309,16.015540218353273,6390.200547122955,34188.44108766555,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOGL,SELL,105.0,136.51568603515625,14334.147033691406,35.835367584228514,14298.311666107178,48486.75275377273,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ISRG,SELL,17.0,286.510009765625,4870.670166015625,12.176675415039062,4858.493490600586,53345.24624437332,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,8.0,43.79933166503906,350.3946533203125,0.8759866333007813,349.5186666870117,53694.76491106033,168.0,2022-02-01,2022-01-31,target_rebalance,0.0464419533931939,next_close
PLD,SELL,17.0,135.05177307128906,2295.880142211914,5.739700355529785,2290.1404418563843,55984.905352916714,30.0,2022-02-01,2022-01-31,target_rebalance,0.0249592000342459,next_close
MSFT,SELL,10.0,298.070556640625,2980.70556640625,7.451763916015625,2973.253802490234,58958.159155406946,48.0,2022-02-01,2022-01-31,target_rebalance,0.0901033493293761,next_close
COST,SELL,9.0,483.3529357910156,4350.176422119141,10.875441055297852,4339.300981063843,63297.46013647079,21.0,2022-02-01,2022-01-31,target_rebalance,0.0639883493867369,next_close
STE,BUY,3.0,217.15333557128906,651.4600067138672,1.628650016784668,-653.0886567306519,62644.37147974014,31.0,2022-02-01,2022-01-31,target_rebalance,0.0432659983143412,next_close
COO,BUY,20.0,99.14163208007812,1982.8326416015625,4.957081604003906,-1987.7897232055664,60656.58175653457,96.0,2022-02-01,2022-01-31,target_rebalance,0.0602894168460438,next_close
PG,BUY,15.0,143.17910766601562,2147.6866149902344,5.3692165374755865,-2153.05583152771,58503.52592500686,93.0,2022-02-01,2022-01-31,target_rebalance,0.0846965148051433,next_close
FICO,BUY,5.0,497.5400085449219,2487.7000427246094,6.219250106811524,-2493.919292831421,56009.60663217544,5.0,2022-02-01,2022-01-31,target_rebalance,0.0170998128610334,next_close
ATO,BUY,33.0,95.70249938964844,3158.1824798583984,7.895456199645996,-3166.0779360580445,52843.5286961174,33.0,2022-02-01,2022-01-31,target_rebalance,0.0201442920642545,next_close
COR,BUY,25.0,131.71240234375,3292.81005859375,8.232025146484375,-3301.0420837402344,49542.486612377164,88.0,2022-02-01,2022-01-31,target_rebalance,0.0736,next_close
BAC,BUY,83.0,42.16239929199219,3499.4791412353516,8.748697853088379,-3508.22783908844,46034.258773288726,276.0,2022-02-01,2022-01-31,target_rebalance,0.0736,next_close
AMP,BUY,13.0,288.3963317871094,3749.152313232422,9.372880783081055,-3758.525194015503,42275.73357927322,13.0,2022-02-01,2022-01-31,target_rebalance,0.0244255383912832,next_close
AAPL,BUY,30.0,170.70521545410156,5121.156463623047,12.802891159057618,-5133.959354782104,37141.77422449111,88.0,2022-02-01,2022-01-31,target_rebalance,0.0951968378095904,next_close
LNG,BUY,61.0,110.04029846191406,6712.458206176758,16.781145515441896,-6729.239351692199,30412.534872798915,61.0,2022-02-01,2022-01-31,target_rebalance,0.0429856983130461,next_close
MS,BUY,79.0,90.37874603271484,7139.920936584473,17.84980234146118,-7157.770738925934,23254.76413387298,79.0,2022-02-01,2022-01-31,target_rebalance,0.0452498577313233,next_close
GOOG,BUY,58.0,136.75572204589844,7931.831878662109,19.829579696655273,-7951.661458358764,15303.102675514216,58.0,2022-02-01,2022-01-31,target_rebalance,0.0506893827619783,next_close
MS,SELL,79.0,76.18941497802734,6018.96378326416,15.0474094581604,6003.916373806,21307.019049320217,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,3.0,102.79817199707031,308.39451599121094,0.7709862899780273,307.6235297012329,21614.64257902145,93.0,2022-03-01,2022-02-28,target_rebalance,0.0616866145230758,next_close
COST,SELL,1.0,497.9108581542969,497.9108581542969,1.2447771453857421,496.66608100891114,22111.30866003036,20.0,2022-03-01,2022-02-28,target_rebalance,0.0619914412367162,next_close
FICO,SELL,4.0,475.4599914550781,1901.8399658203125,4.754599914550782,1897.0853659057618,24008.394025936122,1.0,2022-03-01,2022-02-28,target_rebalance,0.0022803900964114,next_close
ATO,SELL,28.0,99.6278305053711,2789.5792541503906,6.973948135375977,2782.605306015015,26790.999331951138,5.0,2022-03-01,2022-02-28,target_rebalance,0.0029049743498844,next_close
LNG,SELL,22.0,123.94929504394531,2726.884490966797,6.817211227416992,2720.06727973938,29511.06661169052,39.0,2022-03-01,2022-02-28,target_rebalance,0.0305439861533073,next_close
AMP,SELL,11.0,262.1509704589844,2883.660675048828,7.209151687622071,2876.451523361206,32387.518135051727,2.0,2022-03-01,2022-02-28,target_rebalance,0.0033055877628412,next_close
PLD,SELL,26.0,128.22528076171875,3333.8572998046875,8.33464324951172,3325.5226565551757,35713.0407916069,4.0,2022-03-01,2022-02-28,target_rebalance,0.0032621519084839,next_close
COR,SELL,31.0,136.27911376953125,4224.652526855469,10.561631317138673,4214.09089553833,39927.13168714523,57.0,2022-03-01,2022-02-28,target_rebalance,0.0495366235003031,next_close
AZO,SELL,3.0,1817.06005859375,5451.18017578125,13.627950439453125,5437.552225341797,45364.683912487024,1.0,2022-03-01,2022-02-28,target_rebalance,0.0084093840545103,next_close
STE,SELL,26.0,228.7736053466797,5948.113739013672,14.87028434753418,5933.243454666138,51297.92736715316,5.0,2022-03-01,2022-02-28,target_rebalance,0.006419585815595,next_close
GOOG,SELL,49.0,133.0754852294922,6520.698776245117,16.301746940612794,6504.397029304504,57802.32439645767,9.0,2022-03-01,2022-02-28,target_rebalance,0.0069342938612999,next_close
BAC,SELL,236.0,38.14735794067383,9002.776473999023,22.506941184997558,8980.269532814025,66782.5939292717,40.0,2022-03-01,2022-02-28,target_rebalance,0.0097613423123216,next_close
PG,SELL,80.0,137.4157257080078,10993.258056640625,27.483145141601565,10965.774911499024,77748.36884077072,13.0,2022-03-01,2022-02-28,target_rebalance,0.0113969209049775,next_close
MSFT,SELL,41.0,285.3274230957031,11698.424346923828,29.24606086730957,11669.178286056518,89417.54712682724,7.0,2022-03-01,2022-02-28,target_rebalance,0.0120883610785884,next_close
ORLY,BUY,48.0,43.768001556396484,2100.8640747070312,5.252160186767578,-2106.1162348937987,87311.43089193344,216.0,2022-03-01,2022-02-28,target_rebalance,0.0612934307069911,next_close
PANW,BUY,37.0,96.125,3556.625,8.891562500000001,-3565.5165625,83745.91432943345,37.0,2022-03-01,2022-02-28,target_rebalance,0.0231333951720322,next_close
NXST,BUY,23.0,158.6321258544922,3648.5388946533203,9.121347236633301,-3657.660241889954,80088.2540875435,23.0,2022-03-01,2022-02-28,target_rebalance,0.0245417515491652,next_close
NUE,BUY,34.0,122.9314956665039,4179.670852661133,10.449177131652831,-4190.120029792785,75898.1340577507,34.0,2022-03-01,2022-02-28,target_rebalance,0.0277323790052325,next_close
FTNT,BUY,66.0,67.56600189208984,4459.35612487793,11.148390312194824,-4470.504515190125,71427.62954256058,66.0,2022-03-01,2022-02-28,target_rebalance,0.0292474090970042,next_close
MTDR,BUY,105.0,47.120277404785156,4947.629127502441,12.369072818756104,-4959.998200321197,66467.63134223939,105.0,2022-03-01,2022-02-28,target_rebalance,0.0320530190175683,next_close
FCX,BUY,112.0,45.06746292114258,5047.555847167969,12.618889617919923,-5060.174736785889,61407.456605453495,112.0,2022-03-01,2022-02-28,target_rebalance,0.0326773443031978,next_close
BRO,BUY,90.0,64.88233947753906,5839.410552978516,14.59852638244629,-5854.009079360962,55553.44752609253,90.0,2022-03-01,2022-02-28,target_rebalance,0.038059051476509,next_close
GOOGL,BUY,44.0,132.96255493164062,5850.3524169921875,14.625881042480469,-5864.978298034668,49688.46922805786,44.0,2022-03-01,2022-02-28,target_rebalance,0.038059051476509,next_close
UNH,BUY,18.0,441.7156982421875,7950.882568359375,19.87720642089844,-7970.759774780274,41717.70945327759,18.0,2022-03-01,2022-02-28,target_rebalance,0.053546751506478,next_close
CSCO,BUY,194.0,48.27641677856445,9365.624855041504,23.41406213760376,-9389.038917179108,32328.670536098478,194.0,2022-03-01,2022-02-28,target_rebalance,0.0606238029402371,next_close
AAPL,BUY,61.0,159.753662109375,9744.973388671875,24.362433471679687,-9769.335822143556,22559.334713954922,149.0,2022-03-01,2022-02-28,target_rebalance,0.1544814150585765,next_close
KO,BUY,209.0,54.621028900146484,11415.795040130615,28.539487600326538,-11444.334527730942,11115.00018622398,209.0,2022-03-01,2022-02-28,target_rebalance,0.074029541132182,next_close
AMP,SELL,2.0,279.37908935546875,558.7581787109375,1.3968954467773438,557.3612832641602,11672.36146948814,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ATO,SELL,5.0,110.03196716308594,550.1598358154297,1.3753995895385742,548.7844362258911,12221.145905714031,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AZO,SELL,1.0,1974.510009765625,1974.510009765625,4.936275024414063,1969.573734741211,14190.719640455241,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BAC,SELL,40.0,36.91678237915039,1476.6712951660156,3.6916782379150392,1472.9796169281005,15663.699257383341,0.0,2022-04-01,2022-03-31,target_exit,,next_close
CSCO,SELL,194.0,49.19563674926758,9543.95352935791,23.859883823394775,9520.093645534515,25183.792902917856,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FICO,SELL,1.0,449.2900085449219,449.2900085449219,1.1232250213623047,448.16678352355956,25631.959686441416,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,9.0,139.55429077148438,1255.9886169433594,3.1399715423583987,1252.848645401001,26884.808331842418,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,39.0,136.29432678222656,5315.478744506836,13.28869686126709,5302.1900476455685,32186.998379487988,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MSFT,SELL,7.0,299.3254089355469,2095.277862548828,5.2381946563720705,2090.0396678924562,34277.03804738045,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MTDR,SELL,105.0,51.75090789794922,5433.845329284668,13.58461332321167,5420.260715961456,39697.2987633419,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,34.0,140.53375244140625,4778.1475830078125,11.945368957519532,4766.202214050293,44463.5009773922,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,23.0,161.29708862304688,3709.833038330078,9.274582595825196,3700.558455734253,48164.05943312645,0.0,2022-04-01,2022-03-31,target_exit,,next_close
PG,SELL,13.0,139.01113891601562,1807.1448059082031,4.5178620147705075,1802.6269438934326,49966.68637701988,0.0,2022-04-01,2022-03-31,target_exit,,next_close
PLD,SELL,4.0,146.60377502441406,586.4151000976562,1.4660377502441406,584.9490623474121,50551.635439367295,0.0,2022-04-01,2022-03-31,target_exit,,next_close
STE,SELL,5.0,239.12948608398438,1195.6474304199219,2.9891185760498047,1192.658311843872,51744.29375121117,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,2.0,150.245849609375,300.49169921875,0.751229248046875,299.74046997070315,52044.03422118187,55.0,2022-04-01,2022-03-31,target_rebalance,0.0503267192773764,next_close
ORLY,SELL,20.0,44.49533462524414,889.9066925048828,2.224766731262207,887.6819257736206,52931.71614695549,196.0,2022-04-01,2022-03-31,target_rebalance,0.0534654740470385,next_close
COO,SELL,16.0,107.07706451416016,1713.2330322265625,4.283082580566407,1708.9499496459962,54640.66609660149,77.0,2022-04-01,2022-03-31,target_rebalance,0.0500670740975476,next_close
KO,SELL,33.0,55.83848571777344,1842.6700286865234,4.6066750717163085,1838.063353614807,56478.7294502163,176.0,2022-04-01,2022-03-31,target_rebalance,0.0603443093757848,next_close
AAPL,SELL,71.0,170.6290283203125,12114.661010742188,30.28665252685547,12084.374358215333,68563.10380843162,78.0,2022-04-01,2022-03-31,target_rebalance,0.0813753764998463,next_close
BRO,BUY,9.0,70.40320587158203,633.6288528442383,1.5840721321105957,-635.2129249763489,67927.89088345527,99.0,2022-04-01,2022-03-31,target_rebalance,0.0430648336023212,next_close
FTNT,BUY,32.0,67.802001953125,2169.6640625,5.42416015625,-2175.08822265625,65752.80266079902,98.0,2022-04-01,2022-03-31,target_rebalance,0.0408991152956177,next_close
GOOGL,BUY,20.0,139.0016326904297,2780.0326538085938,6.950081634521484,-2786.9827354431154,62965.8199253559,64.0,2022-04-01,2022-03-31,target_rebalance,0.0551379074731207,next_close
PANW,BUY,42.0,101.85166931152344,4277.770111083984,10.69442527770996,-4288.464536361695,58677.355388994205,79.0,2022-04-01,2022-03-31,target_rebalance,0.0499391889692208,next_close
FCX,BUY,100.0,47.93650817871094,4793.650817871094,11.984127044677734,-4805.6349449157715,53871.72044407843,212.0,2022-04-01,2022-03-31,target_rebalance,0.0626176052821345,next_close
NOC,BUY,14.0,426.6397705078125,5972.956787109375,14.932391967773437,-5987.889179077149,47883.83126500128,14.0,2022-04-01,2022-03-31,target_rebalance,0.0374711845297438,next_close
OKE,BUY,109.0,56.843692779541016,6195.962512969971,15.489906282424927,-6211.452419252396,41672.378845748884,109.0,2022-04-01,2022-03-31,target_rebalance,0.0382640965944589,next_close
AM,BUY,939.0,8.179220199584961,7680.287767410278,19.200719418525697,-7699.488486828804,33972.89035892008,939.0,2022-04-01,2022-03-31,target_rebalance,0.0472542194655543,next_close
NI,BUY,275.0,27.92015266418457,7678.041982650757,19.195104956626892,-7697.237087607384,26275.653271312694,275.0,2022-04-01,2022-03-31,target_rebalance,0.0472542194655543,next_close
UNP,BUY,37.0,236.81735229492188,8762.24203491211,21.905605087280275,-8784.14763999939,17491.505631313303,37.0,2022-04-01,2022-03-31,target_rebalance,0.0543956916888255,next_close
PEP,BUY,88.0,149.4013214111328,13147.316284179688,32.868290710449216,-13180.184574890136,4311.321056423167,88.0,2022-04-01,2022-03-31,target_rebalance,0.0813753764998463,next_close
AAPL,SELL,78.0,154.62432861328125,12060.697631835938,30.151744079589843,12030.545887756347,16341.866944179514,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AM,SELL,939.0,7.802206993103027,7326.272366523743,18.315680916309358,7307.956685607433,23649.823629786948,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BRO,SELL,99.0,58.294166564941406,5771.122489929199,14.427806224822998,5756.694683704376,29406.518313491324,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,77.0,89.2367172241211,6871.227226257324,17.178068065643313,6854.049158191681,36260.567471683,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COST,SELL,20.0,504.4622802734375,10089.24560546875,25.223114013671875,10064.022491455078,46324.58996313808,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FTNT,SELL,98.0,58.40399932861328,5723.591934204102,14.308979835510254,5709.282954368591,52033.87291750667,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,64.0,115.62733459472656,7400.1494140625,18.50037353515625,7381.6490405273435,59415.52195803401,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,275.0,25.201234817504883,6930.339574813843,17.325848937034607,6913.013725876808,66328.53568391083,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NOC,SELL,14.0,411.4706115722656,5760.588562011719,14.401471405029298,5746.18709060669,72074.72277451752,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,109.0,51.54769515991211,5618.69877243042,14.04674693107605,5604.652025499344,77679.37480001686,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,196.0,40.709999084472656,7979.159820556641,19.9478995513916,7959.211921005249,85638.5867210221,0.0,2022-05-02,2022-04-29,target_exit,,next_close
UNP,SELL,37.0,212.1390380859375,7849.1444091796875,19.62286102294922,7829.521548156738,93468.10826917885,0.0,2022-05-02,2022-04-29,target_exit,,next_close
UNH,SELL,3.0,466.185546875,1398.556640625,3.4963916015625003,1395.0602490234376,94863.16851820228,15.0,2022-05-02,2022-04-29,target_rebalance,0.0466620964774055,next_close
COR,SELL,11.0,142.9984893798828,1572.983383178711,3.9324584579467774,1569.0509247207642,96432.21944292304,44.0,2022-05-02,2022-04-29,target_rebalance,0.0415614708426019,next_close
KO,SELL,66.0,56.3447380065918,3718.7527084350586,9.296881771087646,3709.455826663971,100141.67526958701,110.0,2022-05-02,2022-04-29,target_rebalance,0.0417948546642366,next_close
PANW,SELL,40.0,95.32499694824219,3812.9998779296875,9.532499694824219,3803.467378234863,103945.14264782188,39.0,2022-05-02,2022-04-29,target_rebalance,0.0248843192514393,next_close
FCX,SELL,117.0,37.914573669433594,4436.0051193237305,11.090012798309326,4424.915106525421,108370.0577543473,95.0,2022-05-02,2022-04-29,target_rebalance,0.0241322290410474,next_close
PEP,SELL,41.0,147.64114379882812,6053.286895751953,15.133217239379883,6038.153678512574,114408.21143285988,47.0,2022-05-02,2022-04-29,target_rebalance,0.0466620964774055,next_close
