date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-05-02,2022-04-29,KO,0.0526561039834328,0.052518188024347476,160.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0382646380445697,0.03840827532719075,46.0,143.32785034179688
2022-05-02,2022-04-29,MOS,0.0358570466817483,0.03607755589562852,110.0,56.29995346069336
2022-05-02,2022-04-29,AVGO,0.0274741185836523,0.02780935673018523,89.0,53.63700866699219
2022-05-02,2022-04-29,PANW,0.0274741185836523,0.027765991833625416,50.0,95.32499694824219
2022-05-02,2022-04-29,VLO,0.0236697372761951,0.02344553926476294,39.0,103.19513702392578
2022-05-02,2022-04-29,STLD,0.0211505722609307,0.02109343556886347,46.0,78.71420288085938
2022-05-02,2022-04-29,LYB,0.0192438230946162,0.019139694997923933,41.0,80.13362121582031
2022-05-02,2022-04-29,FCX,0.019096850159124,0.019215946152177758,87.0,37.91456985473633
2022-05-02,2022-04-29,WY,0.018944603777617,0.01891153592522913,93.0,34.906593322753906
2022-05-02,2022-04-29,FDS,0.0188947576786336,0.017653284444486515,8.0,378.7905578613281
2022-05-02,2022-04-29,GPK,0.0188947576786336,0.018867408746242625,160.0,20.242115020751953
2022-05-02,2022-04-29,MKC,0.0188947576786336,0.018719220615818565,36.0,89.25835418701172
2022-05-02,2022-04-29,NFG,0.0188947576786336,0.01859686715285397,52.0,61.390342712402344
2022-05-02,2022-04-29,THG,0.0188947576786336,0.018600804834264677,24.0,133.0405731201172
2022-05-02,2022-04-29,RS,0.0188685319325539,0.018371129863562343,17.0,185.50283813476562
2022-05-02,2022-04-29,PLD,0.0187645866179943,0.018141996148494797,23.0,135.4006805419922
2022-05-02,2022-04-29,AM,0.0040472441918276,0.004090688074087029,90.0,7.802206993103027
2022-05-02,2022-04-29,NI,0.0039314296211586,0.003963894052648188,27.0,25.20123863220215
2022-05-02,2022-04-29,WEC,0.003450907160562,0.003542802802233644,7.0,86.87854766845703
2022-05-02,2022-04-29,ED,0.0033257584553033,0.003708512228240018,8.0,79.57439422607422
2022-05-02,2022-04-29,AEE,0.0031744893066754,0.003326521664001442,7.0,81.57478332519531
2022-06-01,2022-05-31,VLO,0.0588269008988909,0.058259629917924056,84.0,118.26958465576172
2022-06-01,2022-05-31,PEP,0.0578565755727358,0.058429399187089844,68.0,146.52345275878906
2022-06-01,2022-05-31,HD,0.0564693440668112,0.05544416433743167,35.0,270.1297607421875
2022-06-01,2022-05-31,AVGO,0.0465676366722654,0.04633185062948067,148.0,53.38294982910156
2022-06-01,2022-05-31,AEE,0.0454797905444461,0.04514455151928522,92.0,83.67623901367188
2022-06-01,2022-05-31,COR,0.0416697692585289,0.041599021868819815,49.0,144.7677001953125
2022-06-01,2022-05-31,ED,0.0391200407236991,0.03883993273466407,77.0,86.01464080810547
2022-06-01,2022-05-31,KO,0.0374510512750415,0.03777689548404408,115.0,56.0161247253418
2022-06-01,2022-05-31,MOS,0.034014797229894,0.03424022716384293,110.0,53.079715728759766
2022-06-01,2022-05-31,FANG,0.0340099177312164,0.033341108651251,44.0,129.2147216796875
2022-06-01,2022-05-31,NFG,0.0333728082146881,0.03327271545032404,88.0,64.4748306274414
2022-06-01,2022-05-31,STLD,0.0331863840880934,0.032907053551900926,71.0,79.03424072265625
2022-06-01,2022-05-31,ETR,0.0320575564434601,0.031816807458040684,104.0,52.1684455871582
2022-06-01,2022-05-31,HALO,0.0320575564434601,0.03194864747673662,120.0,45.400001525878906
2022-06-01,2022-05-31,VICI,0.0305369215837035,0.03055543635401052,210.0,24.811546325683594
2022-06-01,2022-05-31,ORLY,0.0288365308839407,0.02881476275321227,118.0,41.64066696166992
2022-06-01,2022-05-31,EXC,0.0274747399720719,0.027428620480725377,109.0,42.91035461425781
2022-06-01,2022-05-31,EXE,0.0266778774213989,0.026339547092543287,53.0,84.7455825805664
2022-06-01,2022-05-31,LYB,0.0175986389486537,0.0179041175718806,36.0,84.80765533447266
2022-06-01,2022-05-31,GPK,0.017519558073108,0.017555812308075,144.0,20.789453506469727
2022-06-01,2022-05-31,FCX,0.017488856416034,0.017548304951546394,80.0,37.40501403808594
2022-06-01,2022-05-31,RS,0.0174851729192403,0.018352067875628212,17.0,184.0859832763672
2022-06-01,2022-05-31,THG,0.0174842584107211,0.017846283240895423,23.0,132.31362915039062
2022-06-01,2022-05-31,WY,0.017438223865077,0.017608946845782215,89.0,33.73867416381836
2022-06-01,2022-05-31,AM,0.0164589679188916,0.016468342257448986,328.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.0164512583764423,0.016443747070076634,102.0,27.490665435791016
2022-06-01,2022-05-31,WEC,0.0164088660474849,0.01615712327941589,30.0,91.83905792236328
2022-07-01,2022-06-30,VICI,0.0824426310267713,0.08253908522197637,522.0,25.040964126586914
2022-07-01,2022-06-30,AEE,0.0542249574356593,0.05402352464970066,104.0,82.26431274414062
2022-07-01,2022-06-30,PEP,0.0530825857534325,0.05402937665024736,57.0,150.112548828125
2022-07-01,2022-06-30,ORLY,0.0495845145584696,0.0495370709331509,185.0,42.40533447265625
2022-07-01,2022-06-30,AFG,0.0463943409031732,0.04603396942470821,65.0,112.15715026855469
2022-07-01,2022-06-30,KO,0.0443828457914544,0.044367560672842955,122.0,57.59272384643555
2022-07-01,2022-06-30,JD,0.0435562112688563,0.04339303979607331,116.0,59.24121856689453
2022-07-01,2022-06-30,NOC,0.0410705800299292,0.04048495645682456,14.0,457.9599914550781
2022-07-01,2022-06-30,HD,0.0354097946617696,0.03684112876867811,23.0,253.66876220703125
2022-07-01,2022-06-30,QCOM,0.031006737025866,0.030764208764286108,43.0,113.30242156982422
2022-07-01,2022-06-30,LI,0.0299826017309835,0.029995078740707296,126.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0282870239078204,0.027051264099352025,18.0,238.0
2022-07-01,2022-06-30,EXC,0.0278313048929673,0.02766101565499878,109.0,40.18865966796875
2022-07-01,2022-06-30,LNG,0.0271779980334735,0.02643321283139144,33.0,126.8521728515625
2022-07-01,2022-06-30,NOW,0.0264557743525615,0.0263029725298077,43.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0244669980920177,0.024363375673521953,21.0,183.72999572753906
2022-07-01,2022-06-30,TMUS,0.02438884178916,0.024087702376627454,29.0,131.54043579101562
2022-07-01,2022-06-30,UNH,0.0236917963506022,0.021350088614948068,7.0,483.01824951171875
2022-07-01,2022-06-30,ED,0.0106146465292666,0.010709678407653756,20.0,84.80243682861328
2022-07-01,2022-06-30,HALO,0.0072886262392005,0.007302578334187301,26.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0071503847137917,0.007268937593179014,23.0,50.050106048583984
2022-07-01,2022-06-30,THG,0.000645128955985,0.0008543452530228909,1.0,135.29922485351562
2022-07-01,2022-06-30,GPK,0.000607537320994,0.0006285096016151107,5.0,19.90690803527832
2022-07-01,2022-06-30,NI,0.0001363600548893,0.00016644425563772967,1.0,26.359107971191406
2022-07-01,2022-06-30,WEC,0.0001197785809045,0.0005683370125258996,1.0,90.0052490234375
2022-08-01,2022-07-29,VICI,0.0707815377528384,0.07092250725969919,408.0,27.885791778564453
2022-08-01,2022-07-29,ORLY,0.0658829728792089,0.06570442820157339,223.0,47.26599884033203
2022-08-01,2022-07-29,HD,0.0628474980633196,0.062380322103996425,36.0,277.9739990234375
2022-08-01,2022-07-29,MA,0.0628474980633196,0.06196465084547616,29.0,342.77178955078125
2022-08-01,2022-07-29,UNH,0.0628474980633196,0.06231178186392976,20.0,499.8034362792969
2022-08-01,2022-07-29,ON,0.0607878545651336,0.06071541966401752,153.0,63.65999984741211
2022-08-01,2022-07-29,NOC,0.059616874183118,0.058626001024951156,21.0,447.8473815917969
2022-08-01,2022-07-29,KLAC,0.0584481209322879,0.05787836259029395,25.0,371.39434814453125
2022-08-01,2022-07-29,BLDR,0.0539590091116314,0.053946568950379074,118.0,73.33999633789062
2022-08-01,2022-07-29,LNG,0.0534509193724739,0.05284566992715518,60.0,141.29188537597656
2022-08-01,2022-07-29,EXC,0.0479073714096196,0.04789109102189296,191.0,40.22355270385742
2022-08-01,2022-07-29,ENPH,0.0455578391133031,0.045525066186166245,26.0,280.8900146484375
2022-08-01,2022-07-29,KO,0.041463478947933,0.04173591969038176,116.0,57.71797180175781
2022-08-01,2022-07-29,AEE,0.0410358438990498,0.04139376446522689,80.0,83.00495147705078
2022-08-01,2022-07-29,FANG,0.0385754900154674,0.03847659207340376,58.0,106.42108154296875
2022-08-01,2022-07-29,SQM,0.0361395538064088,0.03585740722691681,68.0,84.59194946289062
2022-08-01,2022-07-29,MPWR,0.0350802698402851,0.033590738958918905,12.0,449.0527648925781
2022-08-01,2022-07-29,LI,0.0227703699812817,0.022957207106072974,108.0,34.099998474121094
2022-09-01,2022-08-31,TSLA,0.0682898273290023,0.06762312519949536,38.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0644813245090461,0.06482679054469573,148.0,68.22000122070312
2022-09-01,2022-08-31,UNH,0.0543943204708912,0.0565355961536117,18.0,489.1796569824219
2022-09-01,2022-08-31,ORLY,0.0474483279974118,0.0477793933380835,158.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0401632000111482,0.039046810547346836,17.0,357.73016357421875
2022-09-01,2022-08-31,DKS,0.0386238372522243,0.038350445699474996,60.0,99.54927062988281
2022-09-01,2022-08-31,TMUS,0.0384514554596729,0.03820430016385855,43.0,138.37661743164062
2022-09-01,2022-08-31,ENPH,0.0366444880451977,0.03800439318278935,21.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0314891672206321,0.03143847818573962,167.0,29.31999969482422
2022-09-01,2022-08-31,WCC,0.0278235251027813,0.027847698462615384,34.0,127.56434631347656
2022-09-01,2022-08-31,GIS,0.0242492227146608,0.023931030438793334,56.0,66.55677795410156
2022-09-01,2022-08-31,ELV,0.0234807322709111,0.02081967525176436,7.0,463.22802734375
2022-09-01,2022-08-31,PAG,0.0230701266411935,0.022614961728569076,33.0,106.7335205078125
2022-09-01,2022-08-31,CHRW,0.0229504000063704,0.022358073311401275,33.0,105.52111053466797
2022-09-01,2022-08-31,BJ,0.0208242597081354,0.020563130225806872,43.0,74.4800033569336
2022-09-01,2022-08-31,AJG,0.0203959855282933,0.02029657845667388,18.0,175.6180877685547
2022-09-01,2022-08-31,SO,0.0190208750338453,0.018698447030636937,42.0,69.33861541748047
2022-09-01,2022-08-31,VICI,0.0150161404249488,0.015076115864248715,87.0,26.989145278930664
2022-09-01,2022-08-31,HD,0.0131904129619694,0.013786352353572206,8.0,268.39739990234375
2022-09-01,2022-08-31,NOC,0.0127800107230868,0.014570168410740629,5.0,453.8511962890625
2022-09-01,2022-08-31,MA,0.0127184400622172,0.01429433523276182,7.0,318.0422668457031
2022-09-01,2022-08-31,LNG,0.0122126319369162,0.012606603585674166,13.0,151.03363037109375
2022-09-01,2022-08-31,FSLR,0.0113297308649362,0.010670657602985573,13.0,127.83999633789062
2022-09-01,2022-08-31,EXC,0.0095372213266662,0.0097819807205661,39.0,39.064395904541016
2022-09-01,2022-08-31,AEE,0.0083572426342315,0.00860417554201984,16.0,83.75450897216797
2022-09-01,2022-08-31,FANG,0.008272448223596,0.008683706513877313,12.0,112.70490264892578
2022-09-01,2022-08-31,KO,0.0081587123297432,0.008190629923820386,23.0,55.46364212036133
2022-09-01,2022-08-31,MPWR,0.0066259332102695,0.007960579293231192,3.0,413.2780456542969
2022-10-03,2022-09-30,DKS,0.04819458923188,0.04815847057043094,72.0,100.91551971435547
2022-10-03,2022-09-30,MA,0.0443848909177124,0.04330058205959828,23.0,284.042724609375
2022-10-03,2022-09-30,UNH,0.0443848909177124,0.04479659847778964,14.0,482.7638854980469
2022-10-03,2022-09-30,ON,0.0438844338320114,0.04423106935296828,103.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.043153598085723,0.043476131310036525,137.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0359437529968725,0.03615457822600049,16.0,340.9267578125
2022-10-03,2022-09-30,BIIB,0.0349999999999999,0.03328380526967482,19.0,264.29998779296875
2022-10-03,2022-09-30,ANET,0.0327247997154085,0.03262813283233236,170.0,28.957500457763672
2022-10-03,2022-09-30,BLDR,0.0264496493037438,0.02636934843253819,66.0,60.279998779296875
2022-10-03,2022-09-30,TSLA,0.0250589399900598,0.025706018493662396,16.0,242.39999389648438
2022-10-03,2022-09-30,VRTX,0.024289823475325,0.023656377118841564,12.0,297.42999267578125
2022-10-03,2022-09-30,ENPH,0.0237588410919748,0.024695447350084374,13.0,286.6099853515625
2022-10-03,2022-09-30,NOC,0.0156234048590342,0.015209400734584431,5.0,458.9441833496094
2022-10-03,2022-09-30,ELV,0.0142748005571713,0.014760508145143705,5.0,445.3988342285156
2022-10-03,2022-09-30,TMUS,0.013123951488001,0.01327752694054971,15.0,133.54994201660156
2022-10-03,2022-09-30,BJ,0.0113724399723147,0.011421097065875338,23.0,74.91999816894531
2022-10-03,2022-09-30,HUBB,0.0096284311605868,0.008602484280760533,6.0,216.31687927246094
2022-10-03,2022-09-30,AJG,0.0087487624044677,0.00905455433562346,8.0,170.763427734375
2022-11-01,2022-10-31,MCK,0.0917686246572152,0.09169372132764274,38.0,375.6349182128906
2022-11-01,2022-10-31,ORLY,0.0648494009656791,0.06464625931971231,181.0,55.599998474121094
2022-11-01,2022-10-31,TMUS,0.0636460136065837,0.06301575994570893,67.0,146.41458129882812
2022-11-01,2022-10-31,V,0.0617413397082292,0.06069204854009613,47.0,201.0221405029297
2022-11-01,2022-10-31,BLDR,0.0578548824076416,0.057754070508908156,146.0,61.58000183105469
2022-11-01,2022-10-31,UNH,0.0543484548093812,0.05267943830954603,16.0,512.5439453125
2022-11-01,2022-10-31,DKS,0.05334376606022,0.05325303794452307,78.0,106.2820053100586
2022-11-01,2022-10-31,FANG,0.0510420185586812,0.051121277667260906,58.0,137.20933532714844
2022-11-01,2022-10-31,VRTX,0.0446045120900428,0.0444036758760507,22.0,314.20001220703125
2022-11-01,2022-10-31,CSCO,0.0381754954865626,0.03810974204775168,144.0,41.19869613647461
2022-11-01,2022-10-31,GTLS,0.0311815067258465,0.030912148439607937,21.0,229.14999389648438
2022-11-01,2022-10-31,LRCX,0.0311815067258465,0.031191880354538046,122.0,39.80078887939453
2022-11-01,2022-10-31,RYAN,0.0311815067258465,0.03111267206163818,110.0,44.03059768676758
2022-11-01,2022-10-31,SAIC,0.0311815067258465,0.030612899086276447,46.0,103.5992431640625
2022-11-01,2022-10-31,TSCO,0.0311815067258465,0.031178007558810544,117.0,41.483219146728516
2022-11-01,2022-10-31,WCC,0.0281723411836956,0.027983388994110986,32.0,136.13201904296875
2022-11-01,2022-10-31,TRV,0.0246611055565029,0.024194076353401022,22.0,171.1970672607422
2022-11-01,2022-10-31,DTM,0.0237579862467861,0.023638891100396547,70.0,52.570125579833984
2022-11-01,2022-10-31,MA,0.0071316780829351,0.00838512572204239,4.0,326.3319091796875
2022-11-01,2022-10-31,ON,0.0060725793085033,0.006345658044343967,16.0,61.7400016784668
2022-11-01,2022-10-31,BIIB,0.005125943167915,0.005396738595270252,3.0,280.0400085449219
2022-11-01,2022-10-31,ANET,0.0047667412082954,0.004922278674695463,24.0,31.927499771118164
2022-11-01,2022-10-31,ENPH,0.0037159326226366,0.0038475819751605605,2.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0025051109549369,0.0032526738992436147,1.0,506.349609375
2022-11-01,2022-10-31,ELV,0.0023760551407275,0.0033144203584781354,1.0,515.9617919921875
2022-11-01,2022-10-31,BJ,0.0016841143430619,0.0019998484118230533,4.0,77.83000183105469
2022-11-01,2022-10-31,HUBB,0.0014263440224532,0.001464582622007163,1.0,227.9942169189453
2022-11-01,2022-10-31,AJG,0.0013220261820801,0.0023285703037540916,2.0,181.24636840820312
2022-12-01,2022-11-30,V,0.0811839002924168,0.0804468853587986,59.0,211.27584838867188
2022-12-01,2022-11-30,MCK,0.0590012933921799,0.060322967898916315,25.0,373.8826599121094
2022-12-01,2022-11-30,MA,0.0576622745418805,0.05701401468587325,25.0,353.37371826171875
2022-12-01,2022-11-30,ORLY,0.0534168173283538,0.05384445517118827,146.0,57.14533233642578
2022-12-01,2022-11-30,LRCX,0.0525477013849132,0.05246114411867901,182.0,44.66414260864258
2022-12-01,2022-11-30,CSCO,0.0490081802172251,0.04909983772824247,168.0,45.28594207763672
2022-12-01,2022-11-30,PG,0.045473289718211,0.044881665156395724,51.0,136.36138916015625
2022-12-01,2022-11-30,MSFT,0.0378512582030652,0.03683796606122533,23.0,248.17637634277344
2022-12-01,2022-11-30,FICO,0.0364798052207262,0.03607774509345829,9.0,621.1400146484375
2022-12-01,2022-11-30,COR,0.0351124920815928,0.03441799385292255,32.0,166.65878295898438
2022-12-01,2022-11-30,TRV,0.0349795974097844,0.03429885347687778,30.0,177.1540069580078
2022-12-01,2022-11-30,AXON,0.032171415498815,0.031134484695227217,26.0,185.5500030517578
2022-12-01,2022-11-30,CTAS,0.032171415498815,0.03189886851055101,44.0,112.33503723144531
2022-12-01,2022-11-30,TPL,0.0315930880541125,0.03006806424595854,17.0,274.0622253417969
2022-12-01,2022-11-30,ELF,0.0312833658277164,0.03110544348384663,87.0,55.400001525878906
2022-12-01,2022-11-30,GS,0.0310603661053199,0.02970760712345015,13.0,354.0926818847656
2022-12-01,2022-11-30,CPRT,0.0309796873222689,0.031007152255089546,142.0,33.834999084472656
2022-12-01,2022-11-30,JBL,0.0294512342967455,0.02926188695965448,63.0,71.9704818725586
2022-12-01,2022-11-30,TMUS,0.0179349035465984,0.01883992758958967,20.0,145.9626922607422
2022-12-01,2022-11-30,DKS,0.0169636607667868,0.017422031066236507,25.0,107.98200988769531
2022-12-01,2022-11-30,UNH,0.0168650930219629,0.01946963004644452,6.0,502.8044128417969
2022-12-01,2022-11-30,FANG,0.0161897970399953,0.016376480591787475,20.0,126.87709045410156
2022-12-01,2022-11-30,VRTX,0.0158691986906039,0.016560657422857877,8.0,320.760009765625
2022-12-01,2022-11-30,TSCO,0.0143475437205602,0.014515071204505528,53.0,42.4361457824707
2022-12-01,2022-11-30,SAIC,0.014282967269008,0.014874602831258937,22.0,104.76478576660156
2022-12-01,2022-11-30,WCC,0.0136182463072535,0.01436555175588758,18.0,123.66375732421875
2022-12-01,2022-11-30,DTM,0.0133629527795159,0.013499260943936778,40.0,52.29288864135742
2022-12-01,2022-11-30,ON,0.0114560186709314,0.011460184904925029,24.0,73.98999786376953
2022-12-01,2022-11-30,ANET,0.0112521535292483,0.011050666930677001,49.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0112497774944157,0.009740215410230811,5.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.0110509218031087,0.010132276219877319,5.0,314.0
2022-12-01,2022-11-30,NOC,0.0108936249519149,0.009733605549239055,3.0,502.741943359375
2022-12-01,2022-11-30,ELV,0.0108808678193291,0.00963585854438428,3.0,497.69329833984375
2022-12-01,2022-11-30,BJ,0.0107956183304214,0.010498781155440718,23.0,70.7300033569336
2022-12-01,2022-11-30,HUBB,0.0107855670090158,0.009348361201823254,6.0,241.42201232910156
2022-12-01,2022-11-30,AJG,0.010773904855186,0.009997378412636586,8.0,193.63719177246094
2023-01-03,2022-12-30,V,0.1285650492387733,0.1281680566505265,93.0,201.91934204101562
2023-01-03,2022-12-30,MCK,0.0782657296839834,0.07798428347523449,31.0,368.57550048828125
2023-01-03,2022-12-30,MA,0.0782647255373998,0.07650318944240146,33.0,339.6617736816406
2023-01-03,2022-12-30,PG,0.0780983036133101,0.07750383987708223,82.0,138.4810791015625
2023-01-03,2022-12-30,COR,0.0637582453582958,0.06315284780042055,58.0,159.53134155273438
2023-01-03,2022-12-30,CTAS,0.0594588633788747,0.05955196010168955,80.0,109.06543731689453
2023-01-03,2022-12-30,CSCO,0.053753463005333,0.05367222737176898,181.0,43.446231842041016
2023-01-03,2022-12-30,DKS,0.0443312963289504,0.044040775050550644,58.0,111.2520523071289
2023-01-03,2022-12-30,AVGO,0.0431705529736559,0.04289106420605603,119.0,52.80814743041992
2023-01-03,2022-12-30,SJM,0.0364332830618833,0.035723946722147584,37.0,141.461669921875
2023-01-03,2022-12-30,TTC,0.0364332830618833,0.03579218469915392,49.0,107.02203369140625
2023-01-03,2022-12-30,FICO,0.0361549827812602,0.03631520657874961,9.0,591.1900024414062
2023-01-03,2022-12-30,JD,0.0352561782795633,0.03498543920599542,99.0,51.77656173706055
2023-01-03,2022-12-30,ORCL,0.0347958474209209,0.03447489623110402,63.0,80.17583465576172
2023-01-03,2022-12-30,AJG,0.0299345264570026,0.02974009205303568,24.0,181.556640625
