date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07161652756408896,350.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06538707575709769,383.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.06114156479366941,317.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.05588190919314197,140.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.05333701094642628,561.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.04671652169746338,99.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.042852138847223865,92.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.03934070487894236,155.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03557492153246536,72.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.02910269242213235,148.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.1035958926054307,444.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09995301383534987,481.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09292772187370836,374.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08819940517040174,410.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08439025914551002,190.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08248757245220303,241.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07010246134069241,181.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05857210904542374,51.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05463206976296195,271.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05322336773379703,202.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05075555685087512,156.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04685478157948164,93.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.043369656836635566,425.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.03616951917681037,137.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.03113795389364215,81.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1161539258801666,0.11659597981963116,379.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0959602351410455,0.0960879811579974,198.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0895308548618032,0.08916085752669499,122.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0727859025731957,0.07285445883015355,486.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0722971489523337,0.07268204221405306,170.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0680067566189276,0.06809631904944706,312.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0662804841960779,0.0662313545534595,269.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0610946868177496,0.061540271547870215,159.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0582618564503569,0.05821957141927204,195.0,111.41328430175781
2024-06-03,2024-05-31,DKS,0.0544839460289819,0.05438166382489395,96.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.052848784354812,0.05266394084986371,181.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0525518991959968,0.052654350623658454,205.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0478465585625462,0.047849637706114764,116.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0406337654244204,0.04041932751590085,148.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.034042215525987,0.034093331952957086,350.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1185691919502494,0.11894157455337928,355.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0971385462788676,0.09717990928286106,349.0,103.13394927978516
2024-07-01,2024-06-28,ALNY,0.0913860653035116,0.09131498142057716,139.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0910434377184885,0.09116804449420951,509.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.074830886551136,0.07478968159945508,172.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0699312302947718,0.06976518387921614,81.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0634498753443214,0.06334666758388763,221.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0633379819010436,0.06331849332106543,98.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0588553176703038,0.05874655084354077,244.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0522539713220228,0.0524070833598411,164.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0501742170721844,0.04989546902160176,86.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0464854686626766,0.046652306654424096,110.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0395868627924175,0.03968561186157838,66.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0370939702602661,0.037271398321030005,160.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.027053177424134,0.027315542881532942,98.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1087203032373922,0.10871734935425267,380.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0997794465912376,0.09958832244303928,263.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872383393146675,0.08698291847062618,122.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0850725585021584,0.08511998182038562,855.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0789525244433239,0.07909555199991437,211.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0784743922240689,0.07841896119190936,353.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0557350353500614,0.05567002707367001,98.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0537291792194182,0.05396332753303866,273.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0503877694911297,0.05028461436522727,162.0,118.29108428955078
2024-08-01,2024-07-31,FSLR,0.0475003526690817,0.04701466980732191,82.0,218.5
2024-08-01,2024-07-31,PEG,0.0433868118713021,0.043433272716991586,221.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0431270104675601,0.04323234565888842,154.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0376971919815849,0.03784569497051204,44.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0337352896892078,0.03344421941616968,44.0,289.6678466796875
2024-08-01,2024-07-31,ALNY,0.0309382896695854,0.031012939097122546,44.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.119849796678906,301.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.105004477656165,0.10486473988579839,340.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0958996023253038,0.0958530059017351,442.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09096176863993863,135.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08514223007276751,91.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.058844726573516,0.059375995393498394,83.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0512529817621674,0.051278857294104495,64.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04705190869082266,133.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0464340027125382,0.04648652725144293,286.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04381616081982824,219.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0412813383736987,0.04111775621252886,112.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0156090876314089,0.015765798098340774,81.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0070431669654609,0.007094955512987213,78.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062885570322658,0.006457637954205422,11.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001252337472477,0.0015533051856525296,5.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1124712998517465,0.11259505351210444,483.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10000577775089194,876.0,46.75
2024-10-01,2024-09-30,TLN,0.0825545401956627,0.08261871838897211,189.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0789591192116461,0.07903786066020582,377.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07362011138243002,192.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060409035452496505,150.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05890222217226623,186.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.051661192198177934,63.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04718901260769553,70.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.04281660047805488,49.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03985905303034173,54.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0172524845237084,0.01699688817987708,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047555126788423,0.004706346918468312,15.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038594857524818,0.0038727605142873885,28.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007196766681112,0.0008898518799368706,5.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.12009658100237566,508.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0664984652104778,0.06640209880070592,344.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663315253221292,0.06674411318103333,160.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624771487138074,0.061913769289883305,69.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05986182204107143,150.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059520525156739314,64.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0564006967269131,0.05655069164161425,495.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.051846039220567214,154.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0424042856704177,0.042538827597477624,51.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.0400152568258804,0.04002775276687348,489.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.038858857408714094,119.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03627119874864408,183.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0277944697497993,0.027404988113654542,63.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266466869912992,0.026518765833331563,59.0,187.35183715820312
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.024970936542206442,38.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1173389979323334,0.11737422029083103,799.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1062881584272597,0.10634807507333646,250.0,192.25
2024-12-02,2024-11-29,UAL,0.0860595243175088,0.08602673854292056,399.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761480336645575,0.0759362546105543,217.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0611719932399573,0.061280653254360856,132.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.0601172262820192,265.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06042256520522866,55.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.057733846038052594,41.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0503177458155908,0.05016354391847455,110.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0474561693770568,0.04755815037222676,363.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.042757221341708,0.04276131929033026,543.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370772309739363,0.037390449861217645,46.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0292809535673271,0.029502968763305586,81.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027433144860379913,142.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.02503658915998844,58.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12014106706810594,704.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1191576008674064,0.11894523348392255,276.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866299360625448,0.08642045485125688,399.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0796215148847291,0.07949578019063135,237.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0687670730954639,0.06839964324881702,142.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0648220488355734,0.0644923697940014,146.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606422727414609,0.05956821185938841,44.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06013260698017886,237.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0567366832557604,0.05675884009652017,846.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0496316742613656,0.04930707598462326,62.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342818507303544,0.0343562224453982,446.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0283320853388145,0.028304931536284956,69.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254289294258095,0.025558457489438642,79.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0234739585696107,0.023930651691754772,27.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0216319727985122,0.021662144781812328,191.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1119074798556476,0.11228272617422128,250.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057792818459607,0.10604825618100518,589.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0800945797602824,0.08016725628572684,1167.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753492770647587,0.07578484557511889,218.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751666955826876,0.07494669919134625,239.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.067029146959263,0.0670837289352429,562.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.06,0.05995389375444323,419.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0591622860060857,0.059429634864928985,42.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0558715244874175,0.05579208310717692,136.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0504887105971759,0.05058393537376252,211.0,111.5
2025-02-03,2025-01-31,UAL,0.0469148448102706,0.04710718695561926,209.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0464222298822862,0.046321516846814466,207.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436718128528294,0.04321495507859665,55.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0363138877097963,0.03672965942418956,74.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291704104670097,0.02844868304559969,30.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1107337593651608,0.11076574412590122,309.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1014109018644756,0.10156022629634745,509.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08266885276522289,5500.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07139447325799698,391.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06960929955886011,51.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06349287444474708,134.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0552452990529261,0.054886968936558256,97.0,236.5711669921875
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05074274331485237,190.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0377479766334316,0.03764736036149743,185.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.031027627528411,0.030834276893915595,121.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.030800599085241506,218.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294532718725582,0.029327152341077453,110.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0278328790014959,0.027775806541128593,156.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0265765052731939,0.02651495333537658,58.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0243124940084276,0.024067137125571958,60.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1077467843669021,0.10817311264402754,308.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0950575680101828,0.09512467620222219,425.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0702519232798959,0.07025738173367693,348.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670895318798955,0.0666562237605669,109.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640651390858434,0.06495036811438985,49.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06020196989431415,292.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0597536544692921,0.05978198495441245,144.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0520133459680998,0.0518911388538591,292.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0459191407615107,0.045883924706115846,175.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0392189135279126,0.039070304706644784,166.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.034985816795423,0.03508702434412535,79.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0299032060946533,0.029736231181430327,114.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0285120082243602,0.028529331024649114,102.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.012884938174853,0.012957474591816134,56.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003448137280773,0.000448108117082775,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12000895809161306,425.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722261419748481,0.07214056094432378,367.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0652881683505773,0.06525352821413372,229.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0615705321741849,0.06153671153461222,243.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584955116490666,0.059424684294855444,45.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555642586173539,0.056240801089418174,84.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516578347673375,0.05144019707426062,190.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0466260615964181,0.04667593541399997,238.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0412807273862969,0.04100304086981346,86.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0382869077856444,0.03838799737797922,221.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036321088282705,0.03647392825341393,93.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0306406815328927,0.0303635658784326,86.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0285427698194257,0.02847031076492195,58.0,201.997314453125
2025-05-01,2025-04-30,GILD,0.0130714464689909,0.01311175472462246,54.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0004278695942572,0.0004371208184438459,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1182136449855408,0.11859075610282765,383.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1125468734617821,0.11244251654537876,306.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0860470099352933,0.08616991870087862,216.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0859988670771514,0.08609169272900309,664.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0676212650641001,0.0663934833421796,49.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0653389407745804,0.06534550677107058,345.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623711116475605,0.06226016713602134,35.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.059548202225424,0.05940864426507348,254.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591939132246208,0.05914559713810028,115.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0511458448401554,0.050897674863153566,102.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0380464655653339,0.03820679554193126,132.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0326181530142873,0.03275495918422197,167.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292580922484097,0.029337138719193218,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027467074117112,0.028084014879275976,44.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213439273431219,0.021515653355137453,128.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1004912993314606,0.0995172679720337,55.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943361095066811,0.0944202777573936,170.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903196573787522,0.09067668210115624,252.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0837719894268864,0.08378670626381848,428.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772549213126141,0.0769133798071389,145.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704341538257838,0.06947837520763116,59.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681884795151409,0.06831752695271147,165.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663131730030435,0.06626876732449968,232.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0620256815376925,0.061917684076356214,288.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0563887448378994,0.05672091180655984,186.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549289000500357,0.054660892167680344,153.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.0522921956083125,0.05248277574009344,391.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452399731032115,0.044643452836128396,67.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0358325646944392,0.035744507304109684,221.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0328589815718732,0.0329964245855409,166.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11164053146962774,75.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09771000516511259,304.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09146832511787616,232.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07665911395129388,203.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.0755956711687289,88.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06867424763179597,176.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06659737896285671,118.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06315128978517966,364.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06273601854025647,488.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058692132995235,197.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05454751378885277,265.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05223705865529959,149.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.04555684212038876,27.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03844325849868052,193.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03504415668227943,201.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10781308027668848,270.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10071721254186358,538.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08646141484494428,487.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08247099377775315,211.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08093491950304284,1650.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07422514841716919,56.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07168134186096682,260.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.0636204120288622,74.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.06166687514929961,203.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.05620870628793641,198.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05122248767128498,335.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.04753853706390414,233.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.04240691882720478,114.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03780050854609632,105.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.03356439741339167,60.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12032378501123453,475.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1092342197923612,0.1092209337782982,399.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1013975593848549,0.10136018222398804,279.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.092110581039075,0.09211815934088338,1868.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0767279573466442,0.07658729002805613,230.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.072702006397813,0.07245841221679034,231.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0655077247448123,0.06574866188214804,174.0,194.5
2025-10-01,2025-09-30,NXT,0.0621037118977517,0.06199650458503437,422.0,75.62000274658203
2025-10-01,2025-09-30,P,0.0513148546579028,0.05144067979005827,309.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0508427298899692,0.05169705647164169,44.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.048023624845499,0.048113145664064466,58.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0419385848876308,0.04168025643343372,116.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0359544659265196,0.03587717179973629,69.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305212014249448,0.03066995494110002,182.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0271569423007265,0.027402288212468474,86.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12004531095732544,685.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10814864639627787,397.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0960232725588172,0.09625692000820268,305.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0870165735190648,0.08699341815624372,511.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741466122452114,0.07409603313741142,183.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0695666877953141,0.06948780640599077,155.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584499748206339,0.05855076238896074,1453.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568431715443114,0.05707862992282693,160.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0543572448882378,0.05457294039329002,165.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462447110318724,0.04614816048514278,141.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0424898209436678,0.042443635821000456,153.0,160.66917419433594
2025-11-03,2025-10-31,LITE,0.0380318697238027,0.0382497488800065,111.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0371041731416057,0.03666830937894972,75.0,283.16595458984375
