date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-03-25,AWI,610.0,121.1659164428711,73911.20903015137,0.2814465563624312,118.74080657958984,1479.3170166015625
2024-03-26,DKS,421.0,207.8820343017578,87518.33644104004,0.33289842892564886,138.8797607421875,29049.9571685791
2024-03-26,AAON,878.0,85.84381103515625,75370.86608886719,0.28669241130574646,82.4803466796875,2953.1217041015625
2024-03-26,AWI,610.0,121.1462631225586,73899.22050476074,0.28109463005433466,118.74080657958984,1467.3284912109375
2024-03-27,DKS,421.0,212.80564880371094,89591.1781463623,0.3371832265762524,138.8797607421875,31122.798873901367
2024-03-27,AAON,878.0,85.94296264648438,75457.92120361328,0.2839916369958353,82.4803466796875,3040.1768188476562
2024-03-27,AWI,610.0,122.20661926269531,74546.03775024414,0.2805596941256769,118.74080657958984,2114.145736694336
2024-03-28,DKS,421.0,214.9758758544922,90504.84373474121,0.3380658196661447,138.8797607421875,32036.464462280273
2024-03-28,AAON,878.0,87.3609619140625,76702.92456054688,0.2865110417554149,82.4803466796875,4285.18017578125
2024-03-28,AWI,610.0,121.96117401123047,74396.31614685059,0.27789508893071835,118.74080657958984,1964.4241333007812
2024-04-01,FANG,710.0,186.6674346923828,132533.8786315918,0.5009777530303988,186.6674346923828,0.0
2024-04-01,CROX,905.0,145.75,131903.75,0.498595868268296,145.75,0.0
2024-04-02,FANG,710.0,187.5284881591797,133145.22659301758,0.5092368211986782,186.6674346923828,611.3479614257812
2024-04-02,CROX,905.0,141.66000366210938,128202.30331420898,0.490331760894688,145.75,-3701.4466857910156
2024-04-03,FANG,710.0,190.19586181640625,135039.06188964844,0.5179275122584941,186.6674346923828,2505.1832580566406
2024-04-03,CROX,905.0,138.75999450683594,125577.79502868652,0.4816398608223776,145.75,-6325.954971313477
2024-04-04,FANG,710.0,188.1649169921875,133597.09106445312,0.523245753529076,186.6674346923828,1063.2124328613281
2024-04-04,CROX,905.0,134.3800048828125,121613.90441894531,0.4763124597271675,145.75,-10289.845581054688
2024-04-05,FANG,710.0,191.225341796875,135769.99267578125,0.5278068491814553,186.6674346923828,3236.114044189453
2024-04-05,CROX,905.0,134.08999633789062,121351.44668579102,0.47175464516515375,145.75,-10552.303314208984
2024-04-08,FANG,710.0,193.3311309814453,137265.10299682617,0.5330713674726258,186.6674346923828,4731.224365234375
2024-04-08,CROX,905.0,132.72999572753906,120120.64613342285,0.46649057697876545,145.75,-11783.103866577148
2024-04-09,FANG,710.0,192.3577880859375,136574.02954101562,0.5404037089192674,186.6674346923828,4040.150909423828
2024-04-09,CROX,905.0,128.22000122070312,116039.10110473633,0.459149963044951,145.75,-15864.648895263672
2024-04-10,FANG,710.0,193.012939453125,137039.18701171875,0.5411126953490342,186.6674346923828,4505.308380126953
2024-04-10,CROX,905.0,128.2899932861328,116102.4439239502,0.45844190802829576,145.75,-15801.306076049805
2024-04-11,FANG,710.0,194.91282653808594,138388.10684204102,0.5413885975280496,186.6674346923828,5854.228210449219
2024-04-11,CROX,905.0,129.41000366210938,117116.05331420898,0.45817012240923255,145.75,-14787.696685791016
2024-04-12,FANG,710.0,193.1158905029297,137112.28225708008,0.546615165720089,186.6674346923828,4578.403625488281
2024-04-12,CROX,905.0,125.54000091552734,113613.70082855225,0.4529351483627928,145.75,-18290.049171447754
2024-04-15,FANG,710.0,192.18934631347656,136454.43588256836,0.5497583340772437,186.6674346923828,3920.5572509765625
2024-04-15,CROX,905.0,123.36000061035156,111640.80055236816,0.44978721380328746,145.75,-20262.949447631836
2024-04-16,FANG,710.0,190.87905883789062,135524.13177490234,0.5534933295390829,186.6674346923828,2990.253143310547
2024-04-16,CROX,905.0,120.68000030517578,109215.40027618408,0.44604599006922774,145.75,-22688.349723815918
2024-04-17,FANG,710.0,188.25851440429688,133663.54522705078,0.5528541493413965,186.6674346923828,1129.6665954589844
2024-04-17,CROX,905.0,119.33000183105469,107993.65165710449,0.4466792970345109,145.75,-23910.098342895508
2024-04-18,FANG,710.0,186.80784606933594,132633.57070922852,0.5473403213531364,186.6674346923828,99.69207763671875
2024-04-18,CROX,905.0,121.08000183105469,109577.40165710449,0.4521941912242297,145.75,-22326.348342895508
2024-04-19,FANG,710.0,187.8748016357422,133391.10916137695,0.5498564440999721,186.6674346923828,857.2305297851562
2024-04-19,CROX,905.0,120.54000091552734,109088.70082855225,0.4496785843238297,145.75,-22815.049171447754
2024-04-22,FANG,710.0,189.5968475341797,134613.76174926758,0.542369964669398,186.6674346923828,2079.8831176757812
2024-04-22,CROX,905.0,125.37999725341797,113468.89751434326,0.45717556018201644,145.75,-18434.85248565674
2024-04-23,FANG,710.0,191.27212524414062,135803.20892333984,0.5424855624770513,186.6674346923828,3269.330291748047
2024-04-23,CROX,905.0,126.43000030517578,114419.15027618408,0.457063846928393,145.75,-17484.599723815918
2024-04-24,FANG,710.0,192.0863800048828,136381.3298034668,0.5448366991659959,186.6674346923828,3847.451171875
2024-04-24,CROX,905.0,125.7699966430664,113821.8469619751,0.45471267570939355,145.75,-18081.903038024902
2024-04-25,FANG,710.0,193.82717895507812,137617.29705810547,0.5515576372384997,186.6674346923828,5083.418426513672
2024-04-25,CROX,905.0,123.51000213623047,111776.55193328857,0.44799027593864466,145.75,-20127.198066711426
2024-04-26,FANG,710.0,194.44488525390625,138055.86853027344,0.5485903389735729,186.6674346923828,5521.989898681641
2024-04-26,CROX,905.0,125.4000015258789,113487.00138092041,0.45096143481217754,145.75,-18416.74861907959
2024-04-29,FANG,710.0,192.66665649414062,136793.32611083984,0.5418296139333781,186.6674346923828,4259.447479248047
2024-04-29,CROX,905.0,127.69000244140625,115559.45220947266,0.4577235977600049,145.75,-16344.297790527344
2024-04-30,FANG,710.0,188.2397918701172,133650.2522277832,0.5425925212631503,186.6674346923828,1116.3735961914062
2024-04-30,CROX,905.0,124.37000274658203,112554.85248565674,0.45694953935821253,145.75,-19348.89751434326
2024-05-01,FANG,392.0,183.44793701171875,71911.59130859375,0.29790713307988853,186.6674346923828,-1262.0430908203125
2024-05-01,AAON,766.0,93.67752838134766,71756.9867401123,0.2972666549188684,93.67752838134766,0.0
2024-05-01,CMG,1144.0,62.77320098876953,71812.54193115234,0.2974968026236997,62.77320098876953,0.0
2024-05-02,FANG,392.0,184.96409606933594,72505.92565917969,0.3029404176527333,186.6674346923828,-667.708740234375
2024-05-02,AAON,766.0,90.12757110595703,69037.71946716309,0.28844974226636527,93.67752838134766,-2719.2672729492188
2024-05-02,CMG,1144.0,62.83980178833008,71888.73324584961,0.30036169700657267,62.77320098876953,76.19131469726562
2024-05-03,FANG,392.0,188.58607482910156,73925.74133300781,0.3192238299996674,186.6674346923828,752.10693359375
2024-05-03,AAON,766.0,77.74234771728516,59550.63835144043,0.25714970875759,93.67752838134766,-12206.348388671875
2024-05-03,CMG,1144.0,63.107601165771484,72195.09573364258,0.3117506101625771,62.77320098876953,382.5538024902344
2024-05-06,FANG,392.0,191.10369873046875,74912.64990234375,0.3230444476078547,186.6674346923828,1739.0155029296875
2024-05-06,AAON,766.0,75.56079864501953,57879.57176208496,0.24959301682741486,93.67752838134766,-13877.414978027344
2024-05-06,CMG,1144.0,63.981998443603516,73195.40621948242,0.31563920913796767,62.77320098876953,1382.8642883300781
2024-05-07,FANG,392.0,190.62637329101562,74725.53833007812,0.32029625531514433,186.6674346923828,1551.9039306640625
2024-05-07,AAON,766.0,77.80184173583984,59596.21076965332,0.25544738207404327,93.67752838134766,-12160.775970458984
2024-05-07,CMG,1144.0,63.873600006103516,73071.39840698242,0.3132061113700511,62.77320098876953,1258.8564758300781
2024-05-08,FANG,392.0,190.19586181640625,74556.77783203125,0.3216741419027942,186.6674346923828,1383.1434326171875
2024-05-08,AAON,766.0,76.34416961669922,58479.6339263916,0.2523095365580533,93.67752838134766,-13277.352813720703
2024-05-08,CMG,1144.0,63.665000915527344,72832.76104736328,0.31423589636751265,62.77320098876953,1020.2191162109375
2024-05-09,FANG,392.0,190.66380310058594,74740.21081542969,0.3198459588020811,186.6674346923828,1566.576416015625
2024-05-09,AAON,766.0,77.09779357910156,59056.9098815918,0.2527302740905071,93.67752838134766,-12700.076858520508
2024-05-09,CMG,1144.0,64.6594009399414,73970.35467529297,0.316551408618248,62.77320098876953,2157.812744140625
2024-05-10,FANG,392.0,189.23184204101562,74178.88208007812,0.3184898632770308,186.6674346923828,1005.2476806640625
2024-05-10,AAON,766.0,76.64165496826172,58707.50770568848,0.2520629265123628,93.67752838134766,-13049.479034423828
2024-05-10,CMG,1144.0,64.78459930419922,74113.5816040039,0.3182094931890272,62.77320098876953,2301.0396728515625
2024-05-13,FANG,392.0,187.90284729003906,73657.91613769531,0.3202279952410992,186.6674346923828,484.28173828125
2024-05-13,AAON,766.0,74.85674285888672,57340.26502990723,0.2492869616728615,93.67752838134766,-14416.721710205078
2024-05-13,CMG,1144.0,63.90800094604492,73110.75308227539,0.31784920233607633,62.77320098876953,1298.2111511230469
2024-05-14,FANG,392.0,187.1939697265625,73380.0361328125,0.32009810867655053,186.6674346923828,206.4017333984375
2024-05-14,AAON,766.0,74.76750946044922,57271.9122467041,0.24983131321002122,93.67752838134766,-14485.074493408203
2024-05-14,CMG,1144.0,63.53340148925781,72682.21130371094,0.31705405991676716,62.77320098876953,869.6693725585938
2024-05-15,FANG,392.0,185.95579528808594,72894.67175292969,0.3184780126112074,186.6674346923828,-278.962646484375
2024-05-15,AAON,766.0,75.18397521972656,57590.92501831055,0.2516156929334887,93.67752838134766,-14166.061721801758
2024-05-15,CMG,1144.0,63.36600112915039,72490.70529174805,0.3167130765380363,62.77320098876953,678.1633605957031
2024-05-16,FANG,392.0,183.92361450195312,72098.05688476562,0.3178286210834612,186.6674346923828,-1075.5775146484375
2024-05-16,AAON,766.0,74.23204040527344,56861.74295043945,0.2506626410643126,93.67752838134766,-14895.243789672852
2024-05-16,CMG,1144.0,62.917598724365234,71977.73294067383,0.31729819911529167,62.77320098876953,165.19100952148438
2024-05-17,FANG,392.0,186.8347930908203,73239.23889160156,0.3190590215517117,186.6674346923828,65.6044921875
2024-05-17,AAON,766.0,74.25186920166016,56876.93180847168,0.24777835606037887,93.67752838134766,-14880.054931640625
2024-05-17,CMG,1144.0,64.26860046386719,73523.27893066406,0.3202964120314096,62.77320098876953,1710.7369995117188
2024-05-20,FANG,392.0,186.9860382080078,73298.52697753906,0.32031115074601174,186.6674346923828,124.892578125
2024-05-20,AAON,766.0,74.35102844238281,56952.887786865234,0.24888146839443845,93.67752838134766,-14804.09895324707
2024-05-20,CMG,1144.0,63.527801513671875,72675.80493164062,0.31758988439399133,62.77320098876953,863.2630004882812
2024-05-21,FANG,392.0,185.78564453125,72827.97265625,0.3171155524812247,186.6674346923828,-345.6617431640625
2024-05-21,AAON,766.0,76.14584350585938,58327.71612548828,0.25397694387851255,93.67752838134766,-13429.270614624023
2024-05-21,CMG,1144.0,63.45600128173828,72593.6654663086,0.31609530639612077,62.77320098876953,781.12353515625
2024-05-22,FANG,392.0,181.7969512939453,71264.40490722656,0.3137351374963005,186.6674346923828,-1909.2294921875
2024-05-22,AAON,766.0,75.49137878417969,57826.39614868164,0.2545755117192099,93.67752838134766,-13930.590591430664
2024-05-22,CMG,1144.0,63.06760025024414,72149.3346862793,0.31763096131279217,62.77320098876953,336.7927551269531
2024-05-23,FANG,392.0,181.4377899169922,71123.61364746094,0.31365042165925444,186.6674346923828,-2050.020751953125
2024-05-23,AAON,766.0,75.62030029296875,57925.15002441406,0.2554460719598383,93.67752838134766,-13831.836715698242
2024-05-23,CMG,1144.0,62.76559829711914,71803.8444519043,0.31665019441682,62.77320098876953,-8.697479248046875
2024-05-24,FANG,392.0,182.85557556152344,71679.38562011719,0.31281760551430204,186.6674346923828,-1494.248779296875
2024-05-24,AAON,766.0,77.60352325439453,59444.29881286621,0.2594221902886767,93.67752838134766,-12312.687927246094
2024-05-24,CMG,1144.0,63.03260040283203,72109.29486083984,0.3146937820203907,62.77320098876953,296.7529296875
2024-05-28,FANG,392.0,186.9198760986328,73272.59143066406,0.3181002082683443,186.6674346923828,98.95703125
2024-05-28,AAON,766.0,77.02838897705078,59003.7459564209,0.25615449803096807,93.67752838134766,-12753.240783691406
2024-05-28,CMG,1144.0,63.07680130004883,72159.86068725586,0.31326948133056864,62.77320098876953,347.3187561035156
2024-05-29,FANG,392.0,184.330078125,72257.390625,0.3206569734825751,186.6674346923828,-916.2437744140625
2024-05-29,AAON,766.0,74.24195861816406,56869.34030151367,0.2523693477899377,93.67752838134766,-14887.646438598633
2024-05-29,CMG,1144.0,61.457000732421875,70306.80883789062,0.3120008672078445,62.77320098876953,-1505.7330932617188
2024-05-30,FANG,392.0,186.5228729248047,73116.96618652344,0.32209880840660765,186.6674346923828,-56.668212890625
2024-05-30,AAON,766.0,74.30145263671875,56914.91271972656,0.2507246474207365,93.67752838134766,-14842.074020385742
2024-05-30,CMG,1144.0,62.116798400878906,71061.61737060547,0.31304447479574277,62.77320098876953,-750.924560546875
2024-05-31,FANG,392.0,188.33763122558594,73828.35144042969,0.32331791365351853,186.6674346923828,654.717041015625
2024-05-31,AAON,766.0,74.42044067382812,57006.057556152344,0.24964771981315556,93.67752838134766,-14750.929183959961
2024-05-31,CMG,1144.0,62.59040069580078,71603.4183959961,0.31357422175318567,62.77320098876953,-209.12353515625
2024-06-03,ETR,1253.0,52.76492691040039,66114.45341873169,0.297594493737558,52.76492691040039,0.0
2024-06-03,FSLR,242.0,272.7200012207031,65998.24029541016,0.2970713950229472,272.7200012207031,0.0
2024-06-03,PEG,944.0,70.0431137084961,66120.69934082031,0.29762260789302286,70.0431137084961,0.0
2024-06-04,ETR,1253.0,52.67523193359375,66002.06561279297,0.2996171772163738,52.76492691040039,-112.3878059387207
2024-06-04,FSLR,242.0,266.1700134277344,64413.14324951172,0.2924042448803589,272.7200012207031,-1585.0970458984375
2024-06-04,PEG,944.0,69.85517120361328,65943.28161621094,0.29935032655105176,70.0431137084961,-177.417724609375
2024-06-05,ETR,1253.0,52.340087890625,65582.13012695312,0.29541939320114097,52.76492691040039,-532.3232917785645
2024-06-05,FSLR,242.0,273.05999755859375,66080.51940917969,0.2976644233495718,272.7200012207031,82.27911376953125
2024-06-05,PEG,944.0,70.34380340576172,66404.55041503906,0.2991240441783559,70.0431137084961,283.85107421875
2024-06-06,ETR,1253.0,51.85388946533203,64972.923500061035,0.2938497783144611,52.76492691040039,-1141.5299186706543
2024-06-06,FSLR,242.0,273.45001220703125,66174.90295410156,0.29928591043044955,272.7200012207031,176.66265869140625
2024-06-06,PEG,944.0,69.94914245605469,66031.99047851562,0.29863956735387154,70.0431137084961,-88.7088623046875
2024-06-07,ETR,1253.0,51.20246124267578,64156.683937072754,0.2943561658797808,52.76492691040039,-1957.7694816589355
2024-06-07,FSLR,242.0,267.3399963378906,64696.27911376953,0.29683187312636283,272.7200012207031,-1301.961181640625
2024-06-07,PEG,944.0,69.03973388671875,65173.5087890625,0.29902144230049715,70.0431137084961,-947.1905517578125
2024-06-10,ETR,1253.0,51.00893020629883,63914.18954849243,0.2889043644332269,52.76492691040039,-2200.263870239258
2024-06-10,FSLR,242.0,279.79998779296875,67711.59704589844,0.30606937281841,272.7200012207031,1713.3567504882812
2024-06-10,PEG,944.0,69.57022094726562,65674.28857421875,0.2968603487609512,70.0431137084961,-446.4107666015625
2024-06-11,ETR,1253.0,51.05613708496094,63973.339767456055,0.28425134309094063,52.76492691040039,-2141.1136512756348
2024-06-11,FSLR,242.0,294.5299987792969,71276.25970458984,0.31670024771529953,272.7200012207031,5278.0194091796875
2024-06-11,PEG,944.0,69.78809356689453,65879.96032714844,0.29272298857369,70.0431137084961,-240.739013671875
2024-06-12,ETR,1253.0,50.67850112915039,63500.16191482544,0.2815746213878673,52.76492691040039,-2614.29150390625
2024-06-12,FSLR,242.0,300.7099914550781,72771.8179321289,0.32268732022180924,272.7200012207031,6773.57763671875
2024-06-12,PEG,944.0,69.19129180908203,65316.57946777344,0.28962904312996685,70.0431137084961,-804.119873046875
2024-06-13,ETR,1253.0,50.55576705932617,63346.37612533569,0.28368029377788423,52.76492691040039,-2768.077293395996
2024-06-13,FSLR,242.0,291.55999755859375,70557.51940917969,0.3159735261671812,272.7200012207031,4559.279113769531
2024-06-13,PEG,944.0,69.35233306884766,65468.60241699219,0.29318413306127267,70.0431137084961,-652.096923828125
2024-06-14,ETR,1253.0,50.51800537109375,63299.06072998047,0.2898294465122031,52.76492691040039,-2815.3926887512207
2024-06-14,FSLR,242.0,273.6099853515625,66213.61645507812,0.3031744166095862,272.7200012207031,215.37615966796875
2024-06-14,PEG,944.0,68.81238555908203,64958.89196777344,0.29742936921888163,70.0431137084961,-1161.807373046875
2024-06-17,ETR,1253.0,50.211177825927734,62914.60581588745,0.2920428350320515,52.76492691040039,-3199.8476028442383
2024-06-17,FSLR,242.0,261.3299865722656,63241.85675048828,0.2935618986813954,272.7200012207031,-2756.383544921875
2024-06-17,PEG,944.0,69.21971893310547,65343.41467285156,0.3033171045778941,70.0431137084961,-777.28466796875
2024-06-18,ETR,1253.0,50.060123443603516,62725.334674835205,0.29081441214408243,52.76492691040039,-3389.1187438964844
2024-06-18,FSLR,242.0,262.3699951171875,63493.538818359375,0.2943760485636208,272.7200012207031,-2504.7014770507812
2024-06-18,PEG,944.0,69.42813873291016,65540.16296386719,0.3038648428576834,70.0431137084961,-580.536376953125
2024-06-20,ETR,1253.0,50.173404693603516,62867.276081085205,0.2916825618615596,52.76492691040039,-3247.1773376464844
2024-06-20,FSLR,242.0,260.07000732421875,62936.94177246094,0.2920057867346736,272.7200012207031,-3061.2985229492188
2024-06-20,PEG,944.0,69.70284271240234,65799.48352050781,0.3052869969692171,70.0431137084961,-321.2158203125
2024-06-21,ETR,1253.0,49.94683074951172,62583.37892913818,0.29183315243996943,52.76492691040039,-3531.074489593506
2024-06-21,FSLR,242.0,258.8699951171875,62646.538818359375,0.2921276739230624,272.7200012207031,-3351.7014770507812
2024-06-21,PEG,944.0,69.16287994384766,65289.75866699219,0.30445329766242346,70.0431137084961,-830.940673828125
2024-06-24,ETR,1253.0,50.853153228759766,63719.000995635986,0.2926594805002333,52.76492691040039,-2395.452423095703
2024-06-24,FSLR,242.0,261.2799987792969,63229.759704589844,0.2904124097703166,272.7200012207031,-2768.4805908203125
2024-06-24,PEG,944.0,70.81119537353516,66845.76843261719,0.3070206305410922,70.0431137084961,725.069091796875
2024-06-25,ETR,1253.0,50.343345642089844,63080.212089538574,0.2934900783785397,52.76492691040039,-3034.2413291931152
2024-06-25,FSLR,242.0,256.739990234375,62131.07763671875,0.2890740890258967,272.7200012207031,-3867.1626586914062
2024-06-25,PEG,944.0,69.69336700439453,65790.53845214844,0.3061002753047119,70.0431137084961,-330.160888671875
2024-06-26,ETR,1253.0,50.225337982177734,62932.3484916687,0.29651489233010125,52.76492691040039,-3182.1049270629883
2024-06-26,FSLR,242.0,247.92999267578125,59999.05822753906,0.2826942695869904,272.7200012207031,-5999.182067871094
2024-06-26,PEG,944.0,69.25761413574219,65379.187744140625,0.30804353054057304,70.0431137084961,-741.5115966796875
2024-06-27,ETR,1253.0,50.39527130126953,63145.27494049072,0.29653528366784265,52.76492691040039,-2969.178478240967
2024-06-27,FSLR,242.0,249.9199981689453,60480.639556884766,0.2840219418525821,272.7200012207031,-5517.600738525391
2024-06-27,PEG,944.0,69.26708984375,65388.1328125,0.3070679244066741,70.0431137084961,-732.5665283203125
2024-06-28,ETR,1253.0,50.50856399536133,63287.230686187744,0.30472724234371723,52.76492691040039,-2827.2227325439453
2024-06-28,FSLR,242.0,225.4600067138672,54561.32162475586,0.26271209684909036,272.7200012207031,-11436.918670654297
2024-06-28,PEG,944.0,69.81652069091797,65906.79553222656,0.3173404150646429,70.0431137084961,-213.90380859375
2024-07-01,HALO,1174.0,52.02000045776367,61071.48053741455,0.2974769350357153,52.02000045776367,0.0
2024-07-01,HEI,277.0,220.3267059326172,61030.49754333496,0.2972773083792121,220.3267059326172,0.0
2024-07-01,UTHR,191.0,319.010009765625,60930.911865234375,0.29679223020468404,319.010009765625,0.0
2024-07-02,HALO,1174.0,51.29999923706055,60226.19910430908,0.29370328340676094,52.02000045776367,-845.2814331054688
2024-07-02,HEI,277.0,223.86248779296875,62009.909118652344,0.3024018480787702,220.3267059326172,979.4115753173828
2024-07-02,UTHR,191.0,317.04998779296875,60556.54766845703,0.2953142842569212,319.010009765625,-374.36419677734375
2024-07-03,HALO,1174.0,52.0099983215332,61059.73802947998,0.2966619526965694,52.02000045776367,-11.742507934570312
2024-07-03,HEI,277.0,227.75782775878906,63088.91828918457,0.3065208318474537,220.3267059326172,2058.4207458496094
2024-07-03,UTHR,191.0,311.0400085449219,59408.64163208008,0.2886400139010502,319.010009765625,-1522.2702331542969
2024-07-05,HALO,1174.0,51.560001373291016,60531.44161224365,0.2941938453265209,52.02000045776367,-540.0389251708984
2024-07-05,HEI,277.0,226.98873901367188,62875.88070678711,0.30558824688027564,220.3267059326172,1845.3831634521484
2024-07-05,UTHR,191.0,314.55999755859375,60080.959533691406,0.29200442027054857,319.010009765625,-849.9523315429688
2024-07-08,HALO,1174.0,52.54999923706055,61693.69910430908,0.29714977752301425,52.02000045776367,622.2185668945312
2024-07-08,HEI,277.0,227.91763305664062,63133.18435668945,0.3040831066749796,220.3267059326172,2102.686813354492
2024-07-08,UTHR,191.0,316.8900146484375,60525.99279785156,0.2915254808085409,319.010009765625,-404.9190673828125
2024-07-09,HALO,1174.0,52.880001068115234,62081.121253967285,0.2981905891726608,52.02000045776367,1009.6407165527344
2024-07-09,HEI,277.0,224.62156677246094,62220.17399597168,0.2988584930092351,220.3267059326172,1189.6764526367188
2024-07-09,UTHR,191.0,322.6499938964844,61626.148834228516,0.29600524697588876,319.010009765625,695.2369689941406
2024-07-10,HALO,1174.0,52.959999084472656,62175.0389251709,0.2963200325038857,52.02000045776367,1103.5583877563477
2024-07-10,HEI,277.0,225.62037658691406,62496.844314575195,0.2978537248842471,220.3267059326172,1466.3467712402344
2024-07-10,UTHR,191.0,329.25,62886.75,0.29971197648128395,319.010009765625,1955.838134765625
2024-07-11,HALO,1174.0,52.81999969482422,62010.67964172363,0.2972500128404362,52.02000045776367,939.199104309082
2024-07-11,HEI,277.0,225.55047607421875,62477.481872558594,0.2994876430343209,220.3267059326172,1446.9843292236328
2024-07-11,UTHR,191.0,323.8800048828125,61861.08093261719,0.2965329070376982,319.010009765625,930.1690673828125
2024-07-12,HALO,1174.0,53.18000030517578,62433.32035827637,0.29915624792361295,52.02000045776367,1361.8398208618164
2024-07-12,HEI,277.0,226.0498809814453,62615.81703186035,0.3000307011773343,220.3267059326172,1585.3194885253906
2024-07-12,UTHR,191.0,321.3800048828125,61383.58093261719,0.2941263038797021,319.010009765625,452.6690673828125
2024-07-15,HALO,1174.0,52.54999923706055,61693.69910430908,0.29551982160839124,52.02000045776367,622.2185668945312
2024-07-15,HEI,277.0,224.9012451171875,62297.64489746094,0.2984127905119354,220.3267059326172,1267.1473541259766
2024-07-15,UTHR,191.0,327.260009765625,62506.661865234375,0.2994140055132453,319.010009765625,1575.75
2024-07-16,HALO,1174.0,55.099998474121094,64687.398208618164,0.3029964063167365,52.02000045776367,3615.9176712036133
2024-07-16,HEI,277.0,230.52452087402344,63855.29228210449,0.2990988140129714,220.3267059326172,2824.7947387695312
2024-07-16,UTHR,191.0,328.19000244140625,62684.290466308594,0.29361383004697134,319.010009765625,1753.3786010742188
2024-07-17,HALO,1174.0,54.75,64276.5,0.3022749387172524,52.02000045776367,3205.019462585449
2024-07-17,HEI,277.0,226.6990966796875,62795.64978027344,0.29531090194771337,220.3267059326172,1765.1522369384766
2024-07-17,UTHR,191.0,331.44000244140625,63305.040466308594,0.2977064281260899,319.010009765625,2374.1286010742188
2024-07-18,HALO,1174.0,54.29999923706055,63748.19910430908,0.30245932261764885,52.02000045776367,2676.7185668945312
2024-07-18,HEI,277.0,223.74261474609375,61976.70428466797,0.29405429893544877,220.3267059326172,946.2067413330078
2024-07-18,UTHR,191.0,328.6700134277344,62775.972564697266,0.29784650241670907,319.010009765625,1845.0606994628906
2024-07-19,HALO,1174.0,54.040000915527344,63442.9610748291,0.3021872274687207,52.02000045776367,2371.480537414551
2024-07-19,HEI,277.0,221.54525756835938,61368.03634643555,0.2923040861358313,220.3267059326172,337.53880310058594
2024-07-19,UTHR,191.0,329.1600036621094,62869.56069946289,0.29945604552629734,319.010009765625,1938.6488342285156
2024-07-22,HALO,1174.0,54.34000015258789,63795.16017913818,0.3008443840502488,52.02000045776367,2723.679641723633
2024-07-22,HEI,277.0,225.49053955078125,62460.879455566406,0.2945522004221193,220.3267059326172,1430.3819122314453
2024-07-22,UTHR,191.0,332.6300048828125,63532.33093261719,0.29960493731858506,319.010009765625,2601.4190673828125
2024-07-23,HALO,1174.0,55.400001525878906,65039.601791381836,0.30167665619447154,52.02000045776367,3968.121253967285
2024-07-23,HEI,277.0,230.94403076171875,63971.496520996094,0.29672240651337406,220.3267059326172,2940.998977661133
2024-07-23,UTHR,191.0,336.739990234375,64317.338134765625,0.2983265421283113,319.010009765625,3386.42626953125
2024-07-24,HALO,1174.0,55.150001525878906,64746.101791381836,0.3037203209269399,52.02000045776367,3674.621253967285
2024-07-24,HEI,277.0,226.8289337158203,62831.61463928223,0.2947395694043271,220.3267059326172,1801.1170959472656
2024-07-24,UTHR,191.0,331.5899963378906,63333.68930053711,0.2970947733938577,319.010009765625,2402.7774353027344
2024-07-25,HALO,1174.0,55.970001220703125,65708.78143310547,0.3041158170530016,52.02000045776367,4637.300895690918
2024-07-25,HEI,277.0,230.4845733642578,63844.226821899414,0.2954862163107607,220.3267059326172,2813.729278564453
2024-07-25,UTHR,191.0,336.3699951171875,64246.66906738281,0.297348814423715,319.010009765625,3315.7572021484375
2024-07-26,HALO,1174.0,56.22999954223633,66014.01946258545,0.30325671283414557,52.02000045776367,4942.538925170898
2024-07-26,HEI,277.0,233.95042419433594,64804.267501831055,0.29769932660089304,220.3267059326172,3773.7699584960938
2024-07-26,UTHR,191.0,338.2200012207031,64600.0202331543,0.2967610508254061,319.010009765625,3669.108367919922
2024-07-29,HALO,1174.0,55.470001220703125,65121.78143310547,0.2999934992517205,52.02000045776367,4050.300895690918
2024-07-29,HEI,277.0,237.0167694091797,65653.64512634277,0.3024436111336121,220.3267059326172,4623.1475830078125
2024-07-29,UTHR,191.0,335.2699890136719,64036.56790161133,0.29499429625720985,319.010009765625,3105.656036376953
2024-07-30,HALO,1174.0,55.689998626708984,65380.05838775635,0.29970858985782994,52.02000045776367,4308.577850341797
2024-07-30,HEI,277.0,238.37513732910156,66029.91304016113,0.3026875872201398,220.3267059326172,4999.415496826172
2024-07-30,UTHR,191.0,337.5400085449219,64470.14163208008,0.29553744234807466,319.010009765625,3539.229766845703
2024-07-31,HALO,1174.0,55.2599983215332,64875.23802947998,0.30350942082097654,52.02000045776367,3803.7574920654297
2024-07-31,HEI,277.0,241.0519256591797,66771.38340759277,0.31238026280913034,220.3267059326172,5740.8858642578125
2024-07-31,UTHR,191.0,313.2900085449219,59838.39163208008,0.2799452632275293,319.010009765625,-1092.5202331542969
2024-08-01,HALO,1166.0,55.04999923706055,64188.2991104126,0.2973887908432864,52.02000045776367,3532.9785766601562
2024-08-01,UTHR,195.0,327.7900085449219,63919.051666259766,0.2961413489736004,319.1901123046875,1676.9797668457031
2024-08-01,AAPL,296.0,216.48472595214844,64079.47888183594,0.2968846192630419,216.48472595214844,0.0
2024-08-02,HALO,1166.0,54.09000015258789,63068.94017791748,0.29315432686868,52.02000045776367,2413.619644165039
2024-08-02,UTHR,195.0,327.67999267578125,63897.598571777344,0.2970060610657472,319.1901123046875,1655.5266723632812
