date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-08,FTAI,719.0,154.72189331054688,111245.0412902832,0.35406431796717486,116.1834166350874,27709.16472965537,2024-11-08
2024-11-15,ALNY,227.0,235.55999755859375,53472.11944580078,0.18574424653945362,247.24183903184047,-2651.7780144270073,2024-11-15
2024-11-15,CORT,2315.0,51.83000183105469,119986.4542388916,0.41679278413741194,45.17741899126385,15400.729274115787,2024-11-15
2024-11-15,FTAI,719.0,156.36019897460938,112422.98306274414,0.3905198166658241,116.1834166350874,28887.10650211631,2024-11-15
2024-11-22,ALNY,227.0,244.88999938964844,55590.029861450195,0.17700904404814702,247.24183903184047,-533.8675987775932,2024-11-22
2024-11-22,CORT,2315.0,57.540000915527344,133205.1021194458,0.4241499392474657,45.17741899126385,28619.377154669986,2024-11-22
2024-11-22,FTAI,719.0,171.42974853515625,123257.98919677734,0.3924764727307384,116.1834166350874,39722.11263614951,2024-11-22
2024-11-29,ALNY,227.0,253.07000732421875,57446.891662597656,0.18367539890585916,247.24183903184047,1322.9942023698677,2024-11-29
2024-11-29,CORT,2315.0,57.68000030517578,133529.20070648193,0.42693396449353815,45.17741899126385,28943.47574170612,2024-11-29
2024-11-29,FTAI,719.0,166.60394287109375,119788.2349243164,0.38299986643624934,116.1834166350874,36252.358363688574,2024-11-29
2024-12-06,FTAI,478.0,155.04766845703125,74112.78552246094,0.22476924793424455,116.1834166350874,18577.11237088916,2024-12-06
2024-12-06,PLTR,1679.0,76.33999633789062,128174.85385131836,0.38872868292760804,66.38999938964844,16706.044876098633,2024-12-06
2024-12-06,CORT,2095.0,60.779998779296875,127334.09744262695,0.38617883698206346,45.17741899126385,32687.40465592919,2024-12-06
2024-12-13,CORT,2095.0,55.400001525878906,116063.00319671631,0.3792576700911939,45.17741899126385,21416.310410018545,2024-12-13
2024-12-13,FTAI,478.0,129.99093627929688,62135.667541503906,0.20303996839897825,116.1834166350874,6599.99438993213,2024-12-13
2024-12-13,PLTR,1679.0,76.06999969482422,127721.52948760986,0.4173540952740493,66.38999938964844,16252.720512390137,2024-12-13
2024-12-20,CORT,2095.0,51.400001525878906,107683.00319671631,0.3519010320419892,45.17741899126385,13036.310410018545,2024-12-20
2024-12-20,FTAI,478.0,131.73770141601562,62970.62127685547,0.20578388378683715,116.1834166350874,7434.948125283692,2024-12-20
2024-12-20,PLTR,1679.0,80.55000305175781,135243.45512390137,0.44196679162154556,66.38999938964844,23774.64614868164,2024-12-20
2024-12-27,PLTR,1679.0,79.08000183105469,132775.32307434082,0.43853877394008756,66.38999938964844,21306.514099121094,2024-12-27
2024-12-27,CORT,2095.0,52.470001220703125,109924.65255737305,0.3630661273654733,45.17741899126385,15277.959770675283,2024-12-27
2024-12-27,FTAI,478.0,125.44147491455078,59961.02500915527,0.19804308348007704,116.1834166350874,4425.351857583497,2024-12-27
2025-01-03,FTAI,778.0,149.39288330078125,116227.66320800781,0.3715533836899816,126.34815080071785,17928.801885049324,2025-01-03
2025-01-03,PLTR,1592.0,79.88999938964844,127184.87902832031,0.4065811086006379,66.38999938964844,21492.0,2025-01-03
2025-01-03,CORT,1198.0,50.86000061035156,60930.28073120117,0.19478023862823837,45.17741899126385,6807.73277966708,2025-01-03
2025-01-10,PLTR,1592.0,67.26000213623047,107077.9234008789,0.34666368859845864,66.38999938964844,1385.0443725585938,2025-01-10
2025-01-10,FTAI,778.0,171.73568725585938,133610.3646850586,0.43256219756244796,126.34815080071785,35311.503362100106,2025-01-10
2025-01-10,CORT,1198.0,49.849998474121094,59720.29817199707,0.19334385829464415,45.17741899126385,5597.750220462978,2025-01-10
2025-01-17,CORT,1198.0,55.310001373291016,66261.38164520264,0.2407090262286504,45.17741899126385,12138.833693668545,2025-01-17
2025-01-17,FTAI,778.0,110.9048080444336,86283.94065856934,0.3134453707335062,126.34815080071785,-12014.920664389152,2025-01-17
2025-01-17,PLTR,1592.0,71.7699966430664,114257.83465576172,0.4150666864486333,66.38999938964844,8564.955627441406,2025-01-17
2025-01-24,CORT,1198.0,59.9900016784668,71868.02201080322,0.26045726993900187,45.17741899126385,17745.47405926913,2025-01-24
2025-01-24,FTAI,778.0,89.78573608398438,69853.30267333984,0.25315571517727287,126.34815080071785,-28445.558649618644,2025-01-24
2025-01-24,PLTR,1592.0,78.9800033569336,125736.16534423828,0.45568108655107303,66.38999938964844,20043.28631591797,2025-01-24
2025-01-31,CORT,1198.0,66.91999816894531,80170.15780639648,0.26979457770622456,45.17741899126385,26047.609854862392,2025-01-31
2025-01-31,FTAI,778.0,99.21036529541016,77185.6641998291,0.25975093784966774,126.34815080071785,-21113.197123129386,2025-01-31
2025-01-31,PLTR,1592.0,82.48999786376953,131324.0765991211,0.44194154980062783,66.38999938964844,25631.19757080078,2025-01-31
2025-02-07,PLTR,1454.0,110.8499984741211,161175.89778137207,0.46225036564058114,66.38999938964844,64644.83866882324,2025-02-07
2025-02-07,IBKR,2051.0,57.41984558105469,117768.10328674316,0.33775737907747194,55.51694869995117,3902.8415031433105,2025-02-07
2025-02-07,CORT,915.0,68.01000213623047,62229.15195465088,0.17847239345649374,45.17741899126385,20891.813577644454,2025-02-07
2025-02-14,CORT,915.0,72.72000122070312,66538.80111694336,0.1815087121057826,45.17741899126385,25201.462739936935,2025-02-14
2025-02-14,PLTR,1454.0,119.16000366210938,173258.64532470703,0.4726257919617412,66.38999938964844,76727.5862121582,2025-02-14
2025-02-14,IBKR,2051.0,58.16014099121094,119286.44917297363,0.3253970525108397,55.51694869995117,5421.187389373779,2025-02-14
2025-02-21,CORT,915.0,63.540000915527344,58139.10083770752,0.17919248086416978,45.17741899126385,16801.762460701095,2025-02-21
2025-02-21,PLTR,1454.0,101.3499984741211,147362.89778137207,0.45419215055439355,66.38999938964844,50831.83866882324,2025-02-21
2025-02-21,IBKR,2051.0,54.336952209472656,111445.08898162842,0.34348866231164765,55.51694869995117,-2420.1728019714355,2025-02-21
2025-02-28,PLTR,1454.0,84.91999816894531,123473.67733764648,0.4247756255068833,66.38999938964844,26942.618225097656,2025-02-28
2025-02-28,IBKR,2051.0,50.83954620361328,104271.90926361084,0.35871747270576204,55.51694869995117,-9593.352519989014,2025-02-28
2025-02-28,CORT,915.0,60.58000183105469,55430.70167541504,0.19069336464380923,45.17741899126385,14093.363298408614,2025-02-28
2025-03-07,PLTR,1369.0,84.91000366210938,116241.79501342773,0.40298221635307946,66.38999938964844,25353.885848999023,2025-03-07
2025-03-07,SAN,17253.0,6.565773963928223,113279.29819965363,0.392711955713903,6.284106254577637,4859.612989425659,2025-03-07
2025-03-07,CORT,966.0,55.400001525878906,53516.40147399902,0.18552843299384794,45.91087822095493,9166.493112556564,2025-03-07
2025-03-14,CORT,966.0,56.0099983215332,54105.658378601074,0.1859099734087203,45.91087822095493,9755.750017158614,2025-03-14
2025-03-14,PLTR,1369.0,86.23999786376953,118062.55707550049,0.40566934225039775,66.38999938964844,27174.647911071777,2025-03-14
2025-03-14,SAN,17253.0,6.575486660003662,113446.87134504318,0.3898095960218645,6.284106254577637,5027.186134815216,2025-03-14
2025-03-21,SAN,17253.0,6.721177101135254,115960.46852588654,0.38325591072642406,6.284106254577637,7540.783315658569,2025-03-21
2025-03-21,CORT,966.0,58.65999984741211,56665.5598526001,0.18728288203908763,45.91087822095493,12315.651491157638,2025-03-21
2025-03-21,PLTR,1369.0,90.95999908447266,124524.23874664307,0.4115596559331381,66.38999938964844,33636.329582214355,2025-03-21
2025-03-28,CORT,966.0,54.630001068115234,52772.58103179932,0.1822889226141368,45.91087822095493,8422.672670356857,2025-03-28
2025-03-28,PLTR,1369.0,85.8499984741211,117528.64791107178,0.4059716274081018,66.38999938964844,26640.738746643066,2025-03-28
2025-03-28,SAN,17253.0,6.594912052154541,113782.0176358223,0.39302988412104906,6.284106254577637,5362.33242559433,2025-03-28
2025-03-31,SAN,17253.0,6.507497787475586,112273.85932731628,0.32678560430269044,6.284106254577637,3854.174117088318,2025-04-04
2025-04-04,CORT,1407.0,74.44999694824219,104751.14570617676,0.3732199809661934,60.33478215780027,19860.10721015178,2025-04-04
2025-04-04,PLTR,765.0,74.01000213623047,56617.65163421631,0.20172417898458153,66.38999938964844,5829.302101135254,2025-04-04
2025-04-04,AEM,1099.0,98.46505737304688,108213.09805297852,0.385554641177008,107.13566589355469,-9528.998764038086,2025-04-04
2025-04-11,AEM,1099.0,116.44966888427734,127978.1861038208,0.42187732274408657,107.13566589355469,10236.0892868042,2025-04-11
2025-04-11,PLTR,765.0,88.55000305175781,67740.75233459473,0.22330592506136362,66.38999938964844,16952.402801513672,2025-04-11
2025-04-11,CORT,1407.0,68.62000274658203,96548.34386444092,0.31826952752606447,60.33478215780027,11657.305368415939,2025-04-11
2025-04-17,CORT,1407.0,62.2400016784668,87571.68236160278,0.2893985251264675,60.33478215780027,2680.643865577804,2025-04-18
2025-04-17,PLTR,765.0,93.77999877929688,71741.69906616211,0.2370851094773257,66.38999938964844,20953.349533081055,2025-04-18
2025-04-17,AEM,1099.0,120.29007720947266,132198.79485321045,0.43687794070278646,107.13566589355469,14456.698036193848,2025-04-18
2025-04-25,CORT,1407.0,71.70999908447266,100895.96871185303,0.30838712377588645,60.33478215780027,16004.930215828048,2025-04-25
2025-04-25,PLTR,765.0,112.77999877929688,86276.69906616211,0.2637035296214541,66.38999938964844,35488.349533081055,2025-04-25
2025-04-25,AEM,1099.0,117.30088806152344,128913.67597961426,0.39402285599998865,107.13566589355469,11171.579162597656,2025-04-25
2025-05-02,AEM,1076.0,109.98629760742188,118345.25622558594,0.35695808107907334,107.13566589355469,3067.2797241210938,2025-05-02
2025-05-02,PLTR,1111.0,124.27999877929688,138075.07864379883,0.41646802490826706,81.90238386784235,47081.53016662598,2025-05-02
2025-05-02,CORT,994.0,72.7699966430664,72333.37666320801,0.21817505961076572,60.33478215780027,12360.60319835454,2025-05-02
2025-05-09,CORT,994.0,70.2300033569336,69808.62333679199,0.21292084747524692,60.33478215780027,9835.849871938524,2025-05-09
2025-05-09,PLTR,1111.0,117.30000305175781,130320.30339050293,0.3974854124721422,81.90238386784235,39326.75491333008,2025-05-09
2025-05-09,AEM,1076.0,116.12303924560547,124948.39022827148,0.3811007274806115,107.13566589355469,9670.41372680664,2025-05-09
2025-05-16,PLTR,1111.0,129.52000427246094,143896.7247467041,0.429950129610896,81.90238386784235,52903.17626953125,2025-05-16
2025-05-16,AEM,1076.0,105.36392211914062,113371.58020019531,0.3387438156571561,107.13566589355469,-1906.3963012695312,2025-05-16
2025-05-16,CORT,994.0,75.08000183105469,74629.52182006836,0.2229861217190249,60.33478215780027,14656.748355214891,2025-05-16
2025-05-23,CORT,994.0,78.69000244140625,78217.86242675781,0.22786257750115174,60.33478215780027,18245.088961904345,2025-05-23
2025-05-23,PLTR,1111.0,123.30999755859375,136997.40728759766,0.3990978705760193,81.90238386784235,46003.858810424805,2025-05-23
2025-05-23,AEM,1076.0,116.41997528076172,125267.89340209961,0.3649277055540867,107.13566589355469,9989.916900634766,2025-05-23
2025-05-30,CORT,994.0,77.55999755859375,77094.63757324219,0.21878545875478211,60.33478215780027,17121.86410838872,2025-05-30
2025-05-30,PLTR,1111.0,131.77999877929688,146407.57864379883,0.41548738365011656,81.90238386784235,55414.03016662598,2025-05-30
2025-05-30,AEM,1076.0,117.182861328125,126088.7587890625,0.35782497724667583,107.13566589355469,10810.782287597656,2025-05-30
2025-06-06,CORT,1115.0,69.5999984741211,77603.99829864502,0.22824427247219117,61.56596726617017,8957.944796865282,2025-06-06
2025-06-06,PLTR,1072.0,127.72000122070312,136915.84130859375,0.4026887438084952,81.90238386784235,49116.48580226676,2025-06-06
2025-06-06,AEM,1044.0,117.16299438476562,122318.16613769531,0.359754928255009,107.13566589355469,10468.530944824219,2025-06-06
2025-06-13,CORT,1115.0,70.05999755859375,78116.89727783203,0.21843352604397218,61.56596726617017,9470.843776052294,2025-06-13
2025-06-13,PLTR,1072.0,137.39999389648438,147292.79345703125,0.411865874821632,81.90238386784235,59493.43795070426,2025-06-13
2025-06-13,AEM,1044.0,123.60859680175781,129047.37506103516,0.36084732168823763,107.13566589355469,17197.739868164062,2025-06-13
2025-06-20,CORT,1115.0,71.37999725341797,79588.69693756104,0.2239279437412449,61.56596726617017,10942.643435781298,2025-06-20
2025-06-20,PLTR,1072.0,137.3000030517578,147185.60327148438,0.41411620942550587,81.90238386784235,59386.247765157386,2025-06-20
2025-06-20,AEM,1044.0,120.19212341308594,125480.57684326172,0.3530477144766021,107.13566589355469,13630.941650390625,2025-06-20
2025-06-27,CORT,1115.0,73.22000122070312,81640.30136108398,0.2363920857713528,61.56596726617017,12994.247859304247,2025-06-27
2025-06-27,PLTR,1072.0,130.74000549316406,140153.28588867188,0.4058182910471798,81.90238386784235,52353.930382344886,2025-06-27
2025-06-27,AEM,1044.0,115.32565307617188,120399.98181152344,0.3486219716580559,107.13566589355469,8550.346618652344,2025-06-27
2025-06-30,AEM,1044.0,118.11642456054688,123313.54724121094,0.347895478423713,107.13566589355469,11463.912048339844,2025-07-04
2025-07-03,CORT,989.0,72.2699966430664,71475.02667999268,0.20320237411075162,61.56596726617017,10586.285053750376,2025-07-04
2025-07-03,PLTR,1049.0,134.36000061035156,140943.6406402588,0.40070054848863945,81.90238386784235,55028.03996289217,2025-07-04
2025-07-03,GEV,251.0,515.6441040039062,129426.67010498047,0.36795798281167946,504.63397216796875,2763.5430908203125,2025-07-04
2025-07-11,PLTR,1049.0,142.10000610351562,149062.9064025879,0.4083761277551131,81.90238386784235,63147.305725221275,2025-07-11
2025-07-11,GEV,251.0,537.7044067382812,134963.8060913086,0.3697499119586714,504.63397216796875,8300.679077148438,2025-07-11
2025-07-11,CORT,989.0,71.87999725341797,71089.31728363037,0.19475791005064957,61.56596726617017,10200.575657388072,2025-07-11
2025-07-18,CORT,989.0,70.86000061035156,70080.5406036377,0.1820954879994249,61.56596726617017,9191.798977395396,2025-07-18
2025-07-18,PLTR,1049.0,153.52000427246094,161042.48448181152,0.4184486812996002,81.90238386784235,75126.88380444491,2025-07-18
2025-07-18,GEV,251.0,573.0487670898438,143835.24053955078,0.3737378178301984,504.63397216796875,17172.113525390625,2025-07-18
2025-07-25,PLTR,1049.0,158.8000030517578,166581.20320129395,0.41086191190012683,81.90238386784235,80665.60252392733,2025-07-25
2025-07-25,GEV,251.0,643.129638671875,161425.53930664062,0.39814579577079356,504.63397216796875,34762.41229248047,2025-07-25
2025-07-25,CORT,989.0,68.29000091552734,67538.81090545654,0.16658016896747607,61.56596726617017,6650.069279214244,2025-07-25
2025-07-31,CORT,989.0,67.16999816894531,66431.12818908691,0.16290311289027773,61.56596726617017,5542.386562844615,2025-08-01
2025-08-01,PLTR,729.0,154.27000427246094,112462.83311462402,0.2785402503714158,81.90238386784235,52755.995274966954,2025-08-01
2025-08-01,GEV,247.0,655.0126342773438,161788.1206665039,0.4007057477525781,504.63397216796875,37143.529541015625,2025-08-01
2025-08-01,AMD,740.0,171.6999969482422,127057.99774169922,0.3146885555212077,171.6999969482422,0.0,2025-08-01
2025-08-08,GEV,247.0,647.6195068359375,159962.01818847656,0.3750159573117562,504.63397216796875,35317.42706298828,2025-08-08
2025-08-08,AMD,740.0,172.75999450683594,127842.3959350586,0.29971451372991187,171.6999969482422,784.398193359375,2025-08-08
2025-08-08,PLTR,729.0,186.9600067138672,136293.84489440918,0.31952814360314774,81.90238386784235,76587.00705475212,2025-08-08
2025-08-15,PLTR,729.0,177.1699981689453,129156.92866516113,0.3103040446734726,81.90238386784235,69450.09082550407,2025-08-15
2025-08-15,GEV,247.0,620.5009155273438,153263.7261352539,0.3682214699049678,504.63397216796875,28619.135009765625,2025-08-15
2025-08-15,AMD,740.0,177.50999450683594,131357.3959350586,0.31559074435793916,171.6999969482422,4299.398193359375,2025-08-15
2025-08-22,PLTR,729.0,158.74000549316406,115721.4640045166,0.295268532252318,81.90238386784235,56014.62616485953,2025-08-22
2025-08-22,GEV,247.0,605.694580078125,149606.56127929688,0.38172788552459325,504.63397216796875,24961.970153808594,2025-08-22
2025-08-22,AMD,740.0,167.75999450683594,124142.3959350586,0.3167549196975266,171.6999969482422,-2915.601806640625,2025-08-22
2025-08-29,GEV,247.0,611.5812377929688,151060.56573486328,0.38923370922207456,504.63397216796875,26415.974609375,2025-08-29
2025-08-29,AMD,740.0,162.6300048828125,120346.20361328125,0.3100928359119844,171.6999969482422,-6711.794128417969,2025-08-29
2025-08-29,PLTR,729.0,156.7100067138672,114241.59489440918,0.2943632543137897,81.90238386784235,54534.75705475211,2025-08-29
2025-09-05,GEV,262.0,580.76123046875,152159.4423828125,0.412538998377281,508.855308008558,18839.351684570312,2025-09-05
2025-09-05,AMD,837.0,151.13999938964844,126504.17948913574,0.34298172153976575,170.61294916624664,-16298.858963012695,2025-09-05
2025-09-05,PLTR,565.0,153.11000061035156,86507.15034484863,0.2345406410333157,81.90238386784235,40232.30345951771,2025-09-05
2025-09-12,PLTR,565.0,171.42999267578125,96857.9458618164,0.2441163853358353,81.90238386784235,50583.09897648548,2025-09-12
2025-09-12,GEV,262.0,624.1326904296875,163522.76489257812,0.4121353796068332,508.855308008558,30202.674194335938,2025-09-12
2025-09-12,AMD,837.0,158.57000732421875,132723.0961303711,0.33450928769592614,170.61294916624664,-10079.942321777344,2025-09-12
2025-09-19,GEV,262.0,622.755859375,163162.03515625,0.4062662634181011,508.855308008558,29841.944458007812,2025-09-19
2025-09-19,AMD,837.0,157.38999938964844,131735.42948913574,0.32801540289122716,170.61294916624664,-11067.608963012695,2025-09-19
2025-09-19,PLTR,565.0,182.38999938964844,103050.34965515137,0.2565908206417923,81.90238386784235,56775.50276982044,2025-09-19
2025-09-26,PLTR,565.0,177.57000732421875,100327.0541381836,0.2535713430386642,81.90238386784235,54052.20725285267,2025-09-26
2025-09-26,GEV,262.0,603.7988891601562,158195.30895996094,0.399830307985957,508.855308008558,24875.21826171875,2025-09-26
2025-09-26,AMD,837.0,159.4600067138672,133468.02561950684,0.3373334022390735,170.61294916624664,-9335.012832641602,2025-09-26
2025-10-03,PLTR,437.0,173.07000732421875,75631.5932006836,0.19088185853300935,81.90238386784235,39840.25145043649,2025-10-03
2025-10-03,GEV,267.0,593.6420288085938,158502.42169189453,0.40003437127459773,510.6515893829003,22158.447326660156,2025-10-03
2025-10-03,AMD,879.0,164.6699981689453,144744.92839050293,0.3653126924233142,170.29744962620654,-4946.529830932617,2025-10-03
2025-10-10,AMD,879.0,214.89999389648438,188897.09463500977,0.42548295530021024,170.29744962620654,39205.63641357422,2025-10-10
2025-10-10,GEV,267.0,603.1903076171875,161051.81213378906,0.3627625989459692,510.6515893829003,24707.837768554688,2025-10-10
2025-10-10,PLTR,437.0,175.44000244140625,76667.28106689453,0.17268990497818015,81.90238386784235,40875.939316647426,2025-10-10
2025-10-17,PLTR,437.0,178.14999389648438,77851.54733276367,0.1692759887218209,81.90238386784235,42060.205582516566,2025-10-17
2025-10-17,GEV,267.0,598.640625,159837.046875,0.34754060864702885,510.6515893829003,23493.072509765625,2025-10-17
2025-10-17,AMD,879.0,233.0800018310547,204877.32160949707,0.44547362731133217,170.29744962620654,55185.86338806152,2025-10-17
2025-10-24,PLTR,437.0,184.6300048828125,80683.31213378906,0.16947193130027938,81.90238386784235,44891.97038354196,2025-10-24
2025-10-24,GEV,267.0,583.30908203125,155743.52490234375,0.3271327769606999,510.6515893829003,19399.550537109375,2025-10-24
2025-10-24,AMD,879.0,252.9199981689453,222316.67839050293,0.46696690865425244,170.29744962620654,72625.22016906738,2025-10-24
2025-10-31,PLTR,437.0,200.47000122070312,87605.39053344727,0.180250087957176,81.90238386784235,51814.04878320016,2025-10-31
2025-10-31,GEV,267.0,584.0577392578125,155943.41638183594,0.3208571338819231,510.6515893829003,19599.442016601562,2025-10-31
2025-10-31,AMD,879.0,256.1199951171875,225129.4757080078,0.46320902801783925,170.29744962620654,75438.01748657227,2025-10-31
2025-11-07,WDC,870.0,162.70875549316406,141556.61727905273,0.3071240343275504,157.77638244628906,4291.16455078125,2025-11-07
2025-11-07,PLTR,473.0,177.92999267578125,84160.88653564453,0.18259712263719993,91.43725472848887,40911.0650490693,2025-11-07
2025-11-07,AMD,756.0,233.5399932861328,176556.2349243164,0.3830598964423182,170.29744962620654,47811.363006904256,2025-11-07
2025-11-14,PLTR,473.0,174.00999450683594,82306.7274017334,0.17714390400328067,91.43725472848887,39056.90591515817,2025-11-14
2025-11-14,AMD,756.0,246.80999755859375,186588.35815429688,0.4015830934898575,170.29744962620654,57843.486236884724,2025-11-14
2025-11-14,WDC,870.0,157.586669921875,137100.40283203125,0.29507309262276626,157.77638244628906,-165.04989624023438,2025-11-14
2025-11-21,PLTR,473.0,154.85000610351562,73244.05288696289,0.18002856098513112,91.43725472848887,29994.23140038766,2025-11-21
2025-11-21,AMD,756.0,203.77999877929688,154057.67907714844,0.378662583237592,170.29744962620654,25312.807159736287,2025-11-21
2025-11-21,WDC,870.0,138.97540283203125,120908.60046386719,0.2971845562100318,157.77638244628906,-16356.852264404297,2025-11-21
2025-11-28,WDC,870.0,163.0782012939453,141878.03512573242,0.3190822536670148,157.77638244628906,4612.5823974609375,2025-11-28
2025-11-28,PLTR,473.0,168.4499969482422,79676.84855651855,0.17919241960159005,91.43725472848887,36427.027069943324,2025-11-28
2025-11-28,AMD,756.0,217.52999877929688,164452.67907714844,0.36985239762456834,170.29744962620654,35707.80715973629,2025-11-28
2025-12-05,AMD,664.0,217.97000122070312,144732.08081054688,0.3230899145081479,170.29744962620654,31654.574258745735,2025-12-05
2025-12-05,WDC,982.0,168.76519775390625,165727.42419433594,0.3699584709536053,158.40498066142717,10173.733184814453,2025-12-05
2025-12-05,MU,519.0,237.02462768554688,123015.78176879883,0.2746119463787734,240.261962890625,-1680.1769714355469,2025-12-05
2025-12-12,AMD,664.0,210.77999877929688,139957.91918945312,0.3092778169858313,170.29744962620654,26880.412637651985,2025-12-12
2025-12-12,WDC,982.0,176.20970153808594,173037.9269104004,0.38237773611195097,158.40498066142717,17484.235900878906,2025-12-12
2025-12-12,MU,519.0,240.94140625,125048.58984375,0.27633130806753253,240.261962890625,352.631103515625,2025-12-12
2025-12-19,AMD,664.0,213.42999267578125,141717.51513671875,0.3003810612773421,170.29744962620654,28640.00858491761,2025-12-19
2025-12-19,WDC,982.0,180.94619750976562,177689.16595458984,0.37662571345139423,158.40498066142717,22135.47494506836,2025-12-19
2025-12-19,MU,519.0,265.70098876953125,137898.81317138672,0.2922870317712384,240.261962890625,13202.854431152344,2025-12-19
2025-12-26,AMD,664.0,214.99000549316406,142753.36364746094,0.2955157535088201,170.29744962620654,29675.857095659798,2025-12-26
2025-12-26,WDC,982.0,181.40585327148438,178140.54791259766,0.3687712632598391,158.40498066142717,22586.856903076172,2025-12-26
2025-12-26,MU,519.0,284.55548095703125,147684.29461669922,0.3057233433241676,240.261962890625,22988.335876464844,2025-12-26
2026-01-02,AMD,580.0,223.47000122070312,129612.60070800781,0.2538473732952576,170.29744962620654,30840.079924808015,2026-01-02
2026-01-02,WDC,981.0,187.56130981445312,183997.64492797852,0.36036094177836453,158.40498066142717,28602.358899118466,2026-01-02
2026-01-02,MU,583.0,315.2875671386719,183812.6516418457,0.35999863086487655,248.49804980636256,38938.28860473633,2026-01-02
2026-01-09,AMD,580.0,203.1699981689453,117838.59893798828,0.2229185446243663,170.29744962620654,19066.078154788484,2026-01-09
2026-01-09,WDC,981.0,200.3118896484375,196505.9637451172,0.37173577964145676,158.40498066142717,41110.67771625714,2026-01-09
2026-01-09,MU,583.0,344.9450988769531,201102.99264526367,0.38043210666208,248.49804980636256,56228.6296081543,2026-01-09
2026-01-16,WDC,981.0,221.3463134765625,217140.7335205078,0.37687161220848475,158.40498066142717,61745.44749164776,2026-01-16
2026-01-16,MU,583.0,362.5976867675781,211394.45138549805,0.36689830790341565,248.49804980636256,66520.08834838867,2026-01-16
2026-01-16,AMD,580.0,231.8300018310547,134461.40106201172,0.2333725422055188,170.29744962620654,35688.88027881192,2026-01-16
2026-01-23,AMD,580.0,259.67999267578125,150614.39575195312,0.23967555904975368,170.29744962620654,51841.87496875333,2026-01-23
2026-01-23,WDC,981.0,236.21533203125,231727.24072265625,0.36875197546672267,158.40498066142717,76331.9546937962,2026-01-23
2026-01-23,MU,583.0,399.482177734375,232898.10961914062,0.37061520146140803,248.49804980636256,88023.74658203125,2026-01-23
2026-01-30,WDC,981.0,250.04510498046875,245294.24798583984,0.384750631397482,158.40498066142717,89898.9619569798,2026-01-30
2026-01-30,MU,583.0,414.7057800292969,241773.46975708008,0.3792281959647358,248.49804980636256,96899.1067199707,2026-01-30
2026-01-30,AMD,580.0,236.72999572753906,137303.39752197266,0.21536407528254814,170.29744962620654,38530.87673877286,2026-01-30
2026-02-06,WDC,901.0,282.37115478515625,254416.41046142578,0.38686878644373685,158.40498066142717,111693.5228854799,2026-02-06
2026-02-06,MU,556.0,394.5242614746094,219355.4893798828,0.3335547098642596,248.49804980636256,81190.57368754523,2026-02-06
2026-02-06,LRCX,725.0,230.57113647460938,167164.0739440918,0.25419178859748565,237.04879760742188,-4696.3043212890625,2026-02-06
2026-02-13,MU,556.0,411.4871520996094,228786.8565673828,0.34176289067901494,248.49804980636256,90621.94087504523,2026-02-13
2026-02-13,LRCX,725.0,235.08253479003906,170434.83772277832,0.25459636836869654,237.04879760742188,-1425.540542602539,2026-02-13
2026-02-13,WDC,901.0,281.3719177246094,253516.09786987305,0.3787035485412763,158.40498066142717,110793.21029392717,2026-02-13
2026-02-20,LRCX,725.0,244.45469665527344,177229.65507507324,0.2572462759445961,237.04879760742188,5369.276809692383,2026-02-20
2026-02-20,MU,556.0,427.9902038574219,237962.55334472656,0.3453991976470753,248.49804980636256,99797.63765238898,2026-02-20
2026-02-20,WDC,901.0,285.3089904785156,257063.40042114258,0.373123800370665,158.40498066142717,114340.5128451967,2026-02-20
2026-02-27,MU,556.0,412.19683837890625,229181.44213867188,0.34362777239629805,248.49804980636256,91016.52644633429,2026-02-27
2026-02-27,LRCX,725.0,233.44566345214844,169248.10600280762,0.253765527894912,237.04879760742188,-2612.272262573242,2026-02-27
2026-02-27,WDC,901.0,279.49334716796875,251823.50579833984,0.3775766027432121,158.40498066142717,109100.61822239397,2026-02-27
2026-03-06,MU,636.0,370.1445007324219,235411.9024658203,0.40092882428095805,269.12681519161765,64247.24800395148,2026-03-06
2026-03-06,LRCX,653.0,199.18968200683594,130070.86235046387,0.22152302992816347,237.04879760742188,-24722.002487182617,2026-03-06
2026-03-06,WDC,876.0,245.1860809326172,214783.00689697266,0.365795856236432,158.40498066142717,76020.24383756245,2026-03-06
2026-03-13,WDC,876.0,272.2190246582031,238463.86560058594,0.36421245417717835,158.40498066142717,99701.10254117573,2026-03-13
2026-03-13,MU,636.0,425.9510803222656,270904.88708496094,0.41376052311030964,269.12681519161765,99740.2326230921,2026-03-13
2026-03-13,LRCX,653.0,212.05062866210938,138469.06051635742,0.2114876240526181,237.04879760742188,-16323.804321289062,2026-03-13
2026-03-20,WDC,876.0,293.02362060546875,256688.69165039062,0.3766774995086398,158.40498066142717,117925.92859098042,2026-03-20
2026-03-20,MU,636.0,422.722412109375,268851.4541015625,0.39452573005502056,269.12681519161765,97686.79963969367,2026-03-20
2026-03-20,LRCX,653.0,228.19924926757812,149014.10977172852,0.21867056900492504,237.04879760742188,-5778.755065917969,2026-03-20
2026-03-27,WDC,876.0,275.2682189941406,241134.9598388672,0.3933136988771531,158.40498066142717,102372.19677945698,2026-03-27
2026-03-27,MU,636.0,357.07000732421875,227096.52465820312,0.37041569656739365,269.12681519161765,55931.87019633429,2026-03-27
