ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PR,BUY,3498.0,13.127596855163574,45920.33379936218,114.80083449840546,-46035.13463386059,6.896668864465028,3498.0,2025-08-01,2025-07-31,target_rebalance,0.1161091444240727,next_close
NRG,SELL,313.0,143.84754943847656,45024.282974243164,112.56070743560791,44911.722266807556,44918.61893567202,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,1.0,244.10000610351562,244.10000610351562,0.6102500152587891,243.48975608825683,45162.10869176028,261.0,2025-09-02,2025-08-29,target_rebalance,0.1577820928899996,next_close
PR,SELL,125.0,13.95468521118164,1744.335651397705,4.360839128494263,1739.9748122692108,46902.08350402949,3373.0,2025-09-02,2025-08-29,target_rebalance,0.1166809154353459,next_close
RL,SELL,7.0,308.4530029296875,2159.1710205078125,5.3979275512695315,2153.7730929565428,49055.856596986036,159.0,2025-09-02,2025-08-29,target_rebalance,0.1212708929211239,next_close
ORLY,BUY,10.0,103.19000244140625,1031.9000244140625,2.5797500610351562,-1034.4797744750977,48021.37682251094,1012.0,2025-09-02,2025-08-29,target_rebalance,0.2589746225468172,next_close
BLD,SELL,113.0,394.20001220703125,44544.60137939453,111.36150344848633,44433.23987594605,92454.61669845699,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DASH,SELL,261.0,267.6400146484375,69854.04382324219,174.63510955810548,69679.40871368408,162134.02541214105,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,512.0,91.67434692382812,46937.265625,117.34316406250001,46819.9224609375,208953.94787307855,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,1012.0,105.68000030517578,106948.16030883789,267.37040077209474,106680.7899080658,315634.73778114433,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,3373.0,12.460919380187988,42030.681069374084,105.07670267343521,41925.60436670065,357560.34214784496,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,159.0,315.751953125,50204.560546875,125.5114013671875,50079.049145507815,407639.39129335276,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,276.0,130.38865661621094,35987.26922607422,89.96817306518555,-36077.237399139405,371562.1538942134,276.0,2025-10-01,2025-09-30,target_rebalance,0.0885773433348898,next_close
NVDA,BUY,194.0,187.0015106201172,36278.293060302734,90.69573265075684,-36368.98879295349,335193.1651012599,194.0,2025-10-01,2025-09-30,target_rebalance,0.0894302504782212,next_close
LRCX,BUY,302.0,142.28448486328125,42969.91442871094,107.42478607177735,-43077.33921478272,292115.8258864772,302.0,2025-10-01,2025-09-30,target_rebalance,0.1056112636229938,next_close
GTLS,BUY,315.0,200.47999572753906,63151.198654174805,157.87799663543703,-63309.07665081024,228806.74923566694,315.0,2025-10-01,2025-09-30,target_rebalance,0.1552184411426831,next_close
ULTA,BUY,128.0,556.0399780273438,71173.1171875,177.93279296875,-71351.04998046876,157455.69925519818,128.0,2025-10-01,2025-09-30,target_rebalance,0.1746411055925201,next_close
DKS,BUY,319.0,228.74789428710938,72970.57827758789,182.42644569396973,-73153.00472328186,84302.69453191632,319.0,2025-10-01,2025-09-30,target_rebalance,0.1793803158346971,next_close
PPL,BUY,2353.0,35.73727798461914,84089.81509780884,210.2245377445221,-84300.03963555336,2.6548963629611535,2353.0,2025-10-01,2025-09-30,target_rebalance,0.2071412799939946,next_close
NVDA,SELL,1.0,206.61648559570312,206.61648559570312,0.5165412139892578,206.09994438171387,208.75484074467502,193.0,2025-11-03,2025-10-31,target_rebalance,0.0962261411429769,next_close
GTLS,SELL,7.0,199.36000061035156,1395.520004272461,3.4888000106811523,1392.0312042617797,1600.7860450064547,308.0,2025-11-03,2025-10-31,target_rebalance,0.1484805038478362,next_close
PPL,SELL,92.0,35.56147003173828,3271.655242919922,8.179138107299805,3263.476104812622,4864.2621498190765,2261.0,2025-11-03,2025-10-31,target_rebalance,0.1945687792013987,next_close
WDC,BUY,9.0,157.77638244628906,1419.9874420166016,3.549968605041504,-1423.5374106216432,3440.7247391974333,285.0,2025-11-03,2025-10-31,target_rebalance,0.1091780508947749,next_close
LRCX,BUY,12.0,160.669189453125,1928.0302734375,4.82007568359375,-1932.8503491210938,1507.8743900763395,314.0,2025-11-03,2025-10-31,target_rebalance,0.1222349510068874,next_close
DKS,BUY,7.0,213.97222900390625,1497.8056030273438,3.7445140075683594,-1501.550117034912,6.324273041427432,326.0,2025-11-03,2025-10-31,target_rebalance,0.1701945417981308,next_close
DKS,SELL,326.0,204.5311279296875,66677.14770507812,166.69286926269533,66510.45483581543,66516.77910885685,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GTLS,SELL,308.0,204.0399932861328,62844.317932128906,157.11079483032228,62687.20713729858,129203.98624615543,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,193.0,179.69081115722656,34680.32655334473,86.70081638336181,34593.62573696137,163797.6119831168,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,2261.0,34.96568298339844,79057.40922546387,197.64352306365967,78859.76570240021,242657.377685517,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ULTA,SELL,128.0,547.6400146484375,70097.921875,175.2448046875,69922.6770703125,312580.0547558295,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,82.0,154.2419891357422,12647.84310913086,31.61960777282715,-12679.462716903687,299900.5920389258,396.0,2025-12-01,2025-11-28,target_rebalance,0.1501888367533874,next_close
WDC,BUY,112.0,163.28785705566406,18288.239990234375,45.72059997558594,-18333.96059020996,281566.6314487158,397.0,2025-12-01,2025-11-28,target_rebalance,0.1592410896179446,next_close
AEE,BUY,432.0,100.86275482177734,43572.71008300781,108.93177520751954,-43681.641858215335,237884.98959050048,432.0,2025-12-01,2025-11-28,target_rebalance,0.1071045844873341,next_close
QSR,BUY,685.0,69.72093963623047,47758.84365081787,119.39710912704469,-47878.240759944914,190006.74883055556,685.0,2025-12-01,2025-11-28,target_rebalance,0.1173380960521848,next_close
TPR,BUY,504.0,111.0943374633789,55991.54608154297,139.97886520385742,-56131.524946746824,133875.22388380874,504.0,2025-12-01,2025-11-28,target_rebalance,0.1374650843673663,next_close
EXPE,BUY,255.0,257.8420104980469,65749.71267700195,164.3742816925049,-65914.08695869446,67961.13692511428,255.0,2025-12-01,2025-11-28,target_rebalance,0.1618919940175338,next_close
PLNT,BUY,621.0,109.0,67689.0,169.2225,-67858.2225,102.91442511427158,621.0,2025-12-01,2025-11-28,target_rebalance,0.1667703147042489,next_close
PLNT,SELL,3.0,109.7300033569336,329.1900100708008,0.8229750251770019,328.36703504562377,431.28146015989535,618.0,2026-01-02,2025-12-31,target_rebalance,0.1535625815215455,next_close
AEE,SELL,11.0,99.47828674316406,1094.2611541748047,2.7356528854370117,1091.5255012893676,1522.8069614492629,421.0,2026-01-02,2025-12-31,target_rebalance,0.0948155159094868,next_close
WDC,SELL,9.0,187.56129455566406,1688.0516510009766,4.2201291275024415,1683.8315218734742,3206.638483322737,388.0,2026-01-02,2025-12-31,target_rebalance,0.1646325048016375,next_close
LRCX,SELL,10.0,184.70843505859375,1847.0843505859375,4.617710876464844,1842.4666397094727,5049.10512303221,386.0,2026-01-02,2025-12-31,target_rebalance,0.161363367434027,next_close
QSR,BUY,3.0,66.6083755493164,199.82512664794922,0.49956281661987306,-200.3246894645691,4848.780433567641,688.0,2026-01-02,2025-12-31,target_rebalance,0.1040143078326591,next_close
EXPE,BUY,8.0,281.7293395996094,2253.834716796875,5.634586791992188,-2259.469303588867,2589.311129978774,263.0,2026-01-02,2025-12-31,target_rebalance,0.1681376112753788,next_close
TPR,BUY,20.0,128.35833740234375,2567.166748046875,6.417916870117188,-2573.584664916992,15.72646506178171,524.0,2026-01-02,2025-12-31,target_rebalance,0.1534741112252651,next_close
AEE,SELL,421.0,100.99718475341797,42519.814781188965,106.29953695297242,42413.51524423599,42429.24170929777,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,263.0,275.4862060546875,72452.87219238281,181.13218048095703,72271.74001190186,114700.98172119963,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,618.0,91.27999877929688,56411.03924560547,141.02759811401367,56270.011647491454,170970.99336869107,0.0,2026-02-02,2026-01-30,target_exit,,next_close
QSR,SELL,688.0,65.7930908203125,45265.646484375,113.16411621093751,45152.48236816406,216123.47573685512,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,524.0,128.9550323486328,67572.4369506836,168.931092376709,67403.50585830689,283526.981595162,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,388.0,270.03033447265625,104771.76977539062,261.9294244384766,104509.84035095214,388036.8219461142,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,127.0,237.04879760742188,30105.197296142578,75.26299324035645,30029.93430290222,418066.7562490164,259.0,2026-02-02,2026-01-30,target_rebalance,0.1275541382365997,next_close
MTSI,BUY,235.0,228.55999755859375,53711.59942626953,134.27899856567382,-53845.8784248352,364220.87782418117,235.0,2026-02-02,2026-01-30,target_rebalance,0.1124348374996483,next_close
AMAT,BUY,172.0,327.5837097167969,56344.39807128906,140.86099517822265,-56485.25906646728,307735.6187577139,172.0,2026-02-02,2026-01-30,target_rebalance,0.1177885799745398,next_close
MSGS,BUY,206.0,284.3399963378906,58574.03924560547,146.43509811401367,-58720.474343719485,249015.1444139944,206.0,2026-02-02,2026-01-30,target_rebalance,0.1221761766130489,next_close
MU,BUY,151.0,437.61614990234375,66080.0386352539,165.20009658813476,-66245.23873184204,182769.90568215237,151.0,2026-02-02,2026-01-30,target_rebalance,0.1385411446974211,next_close
STE,BUY,259.0,262.7877197265625,68062.01940917969,170.15504852294922,-68232.17445770264,114537.73122444973,259.0,2026-02-02,2026-01-30,target_rebalance,0.1420337809493017,next_close
SYY,BUY,1389.0,82.2400131225586,114231.37822723389,285.5784455680847,-114516.95667280197,20.774551647758926,1389.0,2026-02-02,2026-01-30,target_rebalance,0.2394713420294402,next_close
MSGS,SELL,1.0,328.55999755859375,328.55999755859375,0.8213999938964844,327.7385975646973,348.5131492124562,205.0,2026-03-02,2026-02-27,target_rebalance,0.1336886144777991,next_close
MTSI,SELL,2.0,258.5400085449219,517.0800170898438,1.2927000427246094,515.7873170471191,864.3004662595754,233.0,2026-03-02,2026-02-27,target_rebalance,0.1197263642193538,next_close
SYY,SELL,18.0,89.8030014038086,1616.4540252685547,4.041135063171387,1612.4128902053833,2476.7133564649585,1371.0,2026-03-02,2026-02-27,target_rebalance,0.2446023905061654,next_close
STE,BUY,2.0,247.034912109375,494.06982421875,1.2351745605468751,-495.30499877929685,1981.4083576856615,261.0,2026-03-02,2026-02-27,target_rebalance,0.1283652639991322,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,327.2964518629076,155.0,2026-03-02,2026-02-27,target_rebalance,0.1275941760580321,next_close
AMAT,SELL,172.0,353.3606872558594,60778.03820800781,151.94509552001952,60626.09311248779,60953.3895643507,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,259.0,221.8537139892578,57460.11192321777,143.65027980804444,57316.461643409726,118269.85120776042,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,205.0,318.67999267578125,65329.398498535156,163.3234962463379,65166.07500228882,183435.92621004925,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MTSI,SELL,233.0,229.36000061035156,53440.880142211914,133.6022003555298,53307.27794185639,236743.20415190564,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,155.0,367.8500061035156,57016.75094604492,142.5418773651123,56874.20906867981,293617.41322058544,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,261.0,219.2874755859375,57234.03112792969,143.08507781982422,57090.946050109866,350708.3592706953,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,1371.0,71.62999725341797,98204.72623443604,245.51181558609008,97959.21441884995,448667.5736895453,0.0,2026-04-01,2026-03-31,target_exit,,next_close
EXE,BUY,348.0,105.3926010131836,36676.62515258789,91.69156288146972,-36768.31671546936,411899.2569740759,348.0,2026-04-01,2026-03-31,target_rebalance,0.0818312732734945,next_close
AM,BUY,1867.0,22.31789779663086,41667.515186309814,104.16878796577454,-41771.68397427559,370127.5729998003,1867.0,2026-04-01,2026-03-31,target_rebalance,0.0929056077507542,next_close
PEG,BUY,583.0,80.52992248535156,46948.94480895996,117.3723620223999,-47066.31717098236,323061.25582881796,583.0,2026-04-01,2026-03-31,target_rebalance,0.1047086842387947,next_close
BKNG,BUY,357.0,166.96266174316406,59605.67024230957,149.01417560577394,-59754.68441791534,263306.5714109026,357.0,2026-04-01,2026-03-31,target_rebalance,0.1331527353945104,next_close
AKAM,BUY,567.0,115.75,65630.25,164.075625,-65794.325625,197512.2457859026,567.0,2026-04-01,2026-03-31,target_rebalance,0.1465016701834807,next_close
ETR,BUY,764.0,112.9635009765625,86304.11474609375,215.76028686523438,-86519.87503295898,110992.37075294362,764.0,2026-04-01,2026-03-31,target_rebalance,0.1924302295927687,next_close
PR,BUY,5420.0,20.425609588623047,110706.80397033691,276.7670099258423,-110983.57098026275,8.799772680868045,5420.0,2026-04-01,2026-03-31,target_rebalance,0.2484697995661966,next_close
