date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-23,TSCO,734.0,19.87629508972168,14589.200595855713,0.1347541583137664,18.076690533505474,1320.9097442626953
2019-07-23,FDS,53.0,258.5730895996094,13704.373748779297,0.12658139406614363,257.7320775445902,44.573638916015625
2019-07-23,MA,128.0,268.53497314453125,34372.4765625,0.317483752307518,232.91537475585938,4559.30859375
2019-07-24,VEEV,67.0,166.05999755859375,11126.019836425781,0.10197820072493088,149.2100067138672,1128.9493865966797
2019-07-24,PEG,232.0,46.88853454589844,10878.140014648438,0.09970619882375589,46.507537496501,88.39131546020508
2019-07-24,WRB,452.0,26.213729858398438,11848.605895996094,0.10860123639332407,23.739769792134783,1118.2299499511719
2019-07-24,ORLY,459.0,26.433332443237305,12132.899591445923,0.1112069983788005,24.948069665946214,681.7356147766113
2019-07-24,TSCO,734.0,20.079792022705078,14738.567344665527,0.13508987051698926,18.076690533505474,1470.2764930725098
2019-07-24,FDS,53.0,259.40087890625,13748.24658203125,0.12601284827554515,257.7320775445902,88.44647216796875
2019-07-24,MA,128.0,269.76715087890625,34530.1953125,0.31649477894337585,232.91537475585938,4717.02734375
2019-07-25,VEEV,67.0,167.72000122070312,11237.24008178711,0.10362261768669548,149.2100067138672,1240.1696319580078
2019-07-25,PEG,232.0,47.10174560546875,10927.60498046875,0.10076736145894112,46.507537496501,137.85628128051758
2019-07-25,WRB,452.0,26.44682502746582,11953.96491241455,0.11023179419001156,23.739769792134783,1223.588966369629
2019-07-25,ORLY,459.0,25.066667556762695,11505.600408554077,0.1060972644273948,24.948069665946214,54.436431884765625
2019-07-25,TSCO,734.0,19.89771842956543,14604.925327301025,0.13467725015384446,18.076690533505474,1336.6344757080078
2019-07-25,FDS,53.0,258.4149475097656,13695.992218017578,0.1262956522347334,257.7320775445902,36.192108154296875
2019-07-25,MA,128.0,268.9007568359375,34419.296875,0.31739267072380484,232.91537475585938,4606.12890625
2019-07-26,VEEV,67.0,170.47000122070312,11421.49008178711,0.10434630230157775,149.2100067138672,1424.4196319580078
2019-07-26,PEG,232.0,47.01488494873047,10907.453308105469,0.09965008173870707,46.507537496501,117.70460891723633
2019-07-26,WRB,452.0,26.870983123779297,12145.684371948242,0.11096251400295028,23.739769792134783,1415.3084259033203
2019-07-26,ORLY,459.0,25.586000442504883,11743.974203109741,0.10729250506234089,24.948069665946214,292.8102264404297
2019-07-26,TSCO,734.0,19.62639808654785,14405.776195526123,0.13161062759965544,18.076690533505474,1137.4853439331055
2019-07-26,FDS,53.0,263.76348876953125,13979.464904785156,0.1277158637378746,257.7320775445902,319.664794921875
2019-07-26,MA,128.0,271.5190124511719,34754.43359375,0.3175151935627398,232.91537475585938,4941.265625
2019-07-29,VEEV,67.0,161.75,10837.25,0.09952822544012259,149.2100067138672,840.1795501708984
2019-07-29,PEG,232.0,46.83327102661133,10865.318878173828,0.09978600722376106,46.507537496501,75.5701789855957
2019-07-29,WRB,452.0,26.77162742614746,12100.775596618652,0.11113231876911533,23.739769792134783,1370.3996505737305
2019-07-29,ORLY,459.0,25.988000869750977,11928.492399215698,0.10955008703037475,24.948069665946214,477.3284225463867
2019-07-29,TSCO,734.0,19.715646743774414,14471.28470993042,0.13290283854466342,18.076690533505474,1202.9938583374023
2019-07-29,FDS,53.0,262.39605712890625,13906.991027832031,0.12772042152869303,257.7320775445902,247.19091796875
2019-07-29,MA,128.0,270.9126281738281,34676.81640625,0.3184684307206156,232.91537475585938,4863.6484375
2019-07-30,VEEV,67.0,161.72999572753906,10835.909713745117,0.10065410033052383,149.2100067138672,838.8392639160156
2019-07-30,PEG,232.0,45.711971282958984,10605.177337646484,0.09851084144900393,46.507537496501,-184.57136154174805
2019-07-30,WRB,452.0,26.924476623535156,12169.86343383789,0.11304511457164264,23.739769792134783,1439.4874877929688
2019-07-30,ORLY,459.0,25.55666732788086,11730.510303497314,0.10896399030703803,24.948069665946214,279.34632682800293
2019-07-30,TSCO,734.0,19.501441955566406,14314.058395385742,0.13296240998008219,18.076690533505474,1045.7675437927246
2019-07-30,FDS,53.0,257.12200927734375,13627.466491699219,0.126584699922926,257.7320775445902,-32.3336181640625
2019-07-30,MA,128.0,267.7552490234375,34272.671875,0.3183567457308657,232.91537475585938,4459.50390625
2019-07-31,VEEV,67.0,165.89999389648438,11115.299591064453,0.10408100330872179,149.2100067138672,1118.2291412353516
2019-07-31,PEG,232.0,45.127647399902344,10469.614196777344,0.09803495991523424,46.507537496501,-320.1345024108887
2019-07-31,WRB,452.0,26.515607833862305,11985.054740905762,0.11222518222956561,23.739769792134783,1254.6787948608398
2019-07-31,ORLY,459.0,25.384000778198242,11651.256357192993,0.10909957410762315,24.948069665946214,200.09238052368164
2019-07-31,TSCO,734.0,19.422897338867188,14256.406646728516,0.13349357749758467,18.076690533505474,988.115795135498
2019-07-31,FDS,53.0,257.9405212402344,13670.847625732422,0.12801054306361043,257.7320775445902,11.047515869140625
2019-07-31,MA,128.0,262.0855712890625,33546.953125,0.3141256347249105,232.91537475585938,3733.78515625
2019-08-01,WRB,468.0,26.2901554107666,12303.79273223877,0.1157598803837224,23.82696246285724,1152.774299621582
2019-08-01,TSCO,635.0,19.27117156982422,12237.193946838379,0.11513328762493431,18.076690533505474,758.4954580624035
2019-08-01,CTAS,181.0,60.321170806884766,10918.131916046143,0.10272293041019315,60.321170806884766,0.0
2019-08-01,CSGP,185.0,60.62099838256836,11214.884700775146,0.10551492045841264,60.62099838256836,0.0
2019-08-01,TER,223.0,53.2187385559082,11867.77869796753,0.11165765487072166,53.2187385559082,0.0
2019-08-01,MKTX,37.0,316.4680480957031,11709.317779541016,0.11016677987292654,316.4680480957031,0.0
2019-08-01,V,210.0,170.4923553466797,35803.394622802734,0.33685520953283427,170.4923553466797,0.0
2019-08-02,WRB,468.0,26.57674217224121,12437.915336608887,0.11786255711356719,23.82696246285724,1286.8969039916992
2019-08-02,TSCO,635.0,19.110523223876953,12135.182247161865,0.11499383714888826,18.076690533505474,656.4837583858898
2019-08-02,CTAS,181.0,60.17680358886719,10892.001449584961,0.10321336881545073,60.321170806884766,-26.13046646118164
2019-08-02,CSGP,185.0,59.875999450683594,11077.059898376465,0.10496699564114864,60.62099838256836,-137.82480239868164
2019-08-02,TER,223.0,51.92713165283203,11579.750358581543,0.10973052565987927,53.2187385559082,-288.0283393859863
2019-08-02,MKTX,37.0,316.7748718261719,11720.67025756836,0.11106589249533966,316.4680480957031,11.35247802734375
2019-08-02,V,210.0,168.8271484375,35453.701171875,0.33596175614399587,170.4923553466797,-349.6934509277344
2019-08-05,WRB,468.0,25.938596725463867,12139.26326751709,0.11886650520029074,23.82696246285724,988.2448348999023
2019-08-05,TSCO,635.0,18.341169357299805,11646.642541885376,0.11404281015763022,18.076690533505474,167.94405310940056
2019-08-05,CTAS,181.0,58.47915267944336,10584.726634979248,0.10364463113400761,60.321170806884766,-333.40528106689453
2019-08-05,CSGP,185.0,58.52000045776367,10826.20008468628,0.1060091160646655,60.62099838256836,-388.6846160888672
2019-08-05,TER,223.0,50.237327575683594,11202.924049377441,0.10969796110585185,53.2187385559082,-664.8546485900879
2019-08-05,MKTX,37.0,317.5560607910156,11749.574249267578,0.11505070759433553,316.4680480957031,40.2564697265625
2019-08-05,V,210.0,160.68167114257812,33743.150939941406,0.3304097075981052,170.4923553466797,-2060.243682861328
2019-08-06,WRB,468.0,26.622596740722656,12459.375274658203,0.1198380381147911,23.82696246285724,1308.3568420410156
2019-08-06,TSCO,635.0,18.869544982910156,11982.16106414795,0.11524804756651967,18.076690533505474,503.4625753719738
2019-08-06,CTAS,181.0,59.89269256591797,10840.577354431152,0.10426795032243702,60.321170806884766,-77.55456161499023
2019-08-06,CSGP,185.0,59.4739990234375,11002.689819335938,0.10582719701979403,60.62099838256836,-212.19488143920898
2019-08-06,TER,223.0,49.7808952331543,11101.139636993408,0.10677411712941035,53.2187385559082,-766.6390609741211
2019-08-06,MKTX,37.0,321.169677734375,11883.278076171875,0.11429696109382281,316.4680480957031,173.96029663085938
2019-08-06,V,210.0,164.1263427734375,34466.531982421875,0.33150952454214827,170.4923553466797,-1336.8626403808594
2019-08-07,WRB,468.0,26.89390754699707,12586.348731994629,0.11998211547492556,23.82696246285724,1435.3302993774414
2019-08-07,TSCO,635.0,18.864192962646484,11978.762531280518,0.11419016744874855,18.076690533505474,500.06404250454216
2019-08-07,CTAS,181.0,60.18611145019531,10893.686172485352,0.10384644030815775,60.321170806884766,-24.445743560791016
2019-08-07,CSGP,185.0,60.685001373291016,11226.725254058838,0.10702120801830689,60.62099838256836,11.840553283691406
2019-08-07,TER,223.0,48.99427032470703,10925.722282409668,0.10415183151589823,53.2187385559082,-942.0564155578613
2019-08-07,MKTX,37.0,324.9697265625,12023.8798828125,0.11462025844628086,316.4680480957031,314.5621032714844
2019-08-07,V,210.0,166.8288116455078,35034.05044555664,0.3339697298731209,170.4923553466797,-769.3441772460938
2019-08-08,WRB,468.0,27.467098236083984,12854.601974487305,0.11939330852087822,23.82696246285724,1703.5835418701172
2019-08-08,TSCO,635.0,19.471097946166992,12364.14719581604,0.11483797348820617,18.076690533505474,885.4487070400646
2019-08-08,CTAS,181.0,61.546085357666016,11139.841449737549,0.10346664406427328,60.321170806884766,221.70953369140625
2019-08-08,CSGP,185.0,62.891998291015625,11635.01968383789,0.10806585046475958,60.62099838256836,420.13498306274414
2019-08-08,TER,223.0,50.88798904418945,11348.021556854248,0.10540021709953522,53.2187385559082,-519.7571411132812
2019-08-08,MKTX,37.0,328.1736145019531,12142.423736572266,0.11277861004557697,316.4680480957031,433.10595703125
2019-08-08,V,210.0,171.1869659423828,35949.26284790039,0.3338960971966387,170.4923553466797,145.86822509765625
2019-08-09,WRB,468.0,27.386844635009766,12817.04328918457,0.11908580819444484,23.82696246285724,1666.0248565673828
2019-08-09,TSCO,635.0,19.203344345092773,12194.123659133911,0.11329813268215538,18.076690533505474,715.4251703579357
2019-08-09,CTAS,181.0,61.3434944152832,11103.17248916626,0.10316187903573906,60.321170806884766,185.0405731201172
2019-08-09,CSGP,185.0,63.374000549316406,11724.190101623535,0.10893188250798014,60.62099838256836,509.3054008483887
2019-08-09,TER,223.0,50.66463088989258,11298.212688446045,0.10497403798984341,53.2187385559082,-569.5660095214844
2019-08-09,MKTX,37.0,337.2915344238281,12479.78677368164,0.11595228794243796,316.4680480957031,770.468994140625
2019-08-09,V,210.0,170.37814331054688,35779.410095214844,0.33243392190963056,170.4923553466797,-23.984527587890625
2019-08-12,WRB,468.0,27.20343017578125,12731.205322265625,0.11974266951930725,23.82696246285724,1580.1868896484375
2019-08-12,TSCO,635.0,18.300119400024414,11620.575819015503,0.10929670323412875,18.076690533505474,141.8773302395275
2019-08-12,CTAS,181.0,60.87309265136719,11018.029769897461,0.10362948865362694,60.321170806884766,99.89785385131836
2019-08-12,CSGP,185.0,62.95899963378906,11647.414932250977,0.10954913707562261,60.62099838256836,432.5302314758301
2019-08-12,TER,223.0,50.7423210144043,11315.537586212158,0.1064276824794761,53.2187385559082,-552.2411117553711
2019-08-12,MKTX,37.0,338.3253479003906,12518.037872314453,0.11773773449032492,316.4680480957031,808.7200927734375
2019-08-12,V,210.0,167.79940795898438,35237.87567138672,0.3314279515783039,170.4923553466797,-565.5189514160156
2019-08-13,WRB,468.0,27.570262908935547,12902.883041381836,0.11980045429189976,23.82696246285724,1751.8646087646484
2019-08-13,TSCO,635.0,18.60714340209961,11815.536060333252,0.10970467477620824,18.076690533505474,336.83757155727653
2019-08-13,CTAS,181.0,61.9838981628418,11219.085567474365,0.10416676206492091,60.321170806884766,300.95365142822266
2019-08-13,CSGP,185.0,62.650001525878906,11590.250282287598,0.1076129454728569,60.62099838256836,375.3655815124512
2019-08-13,TER,223.0,52.0339469909668,11603.570178985596,0.1077366178079795,53.2187385559082,-264.2085189819336
2019-08-13,MKTX,37.0,341.82720947265625,12647.606750488281,0.11743026961914743,316.4680480957031,938.2889709472656
2019-08-13,V,210.0,169.95948791503906,35691.4924621582,0.3313877214579901,170.4923553466797,-111.90216064453125
2019-08-14,WRB,468.0,26.93212890625,12604.236328125,0.12102509072572895,23.82696246285724,1453.2178955078125
2019-08-14,TSCO,635.0,17.821725845336914,11316.79591178894,0.10866316818359423,18.076690533505474,-161.902576987035
2019-08-14,CTAS,181.0,59.78324890136719,10820.768051147461,0.10390033961756126,60.321170806884766,-97.36386489868164
2019-08-14,CSGP,185.0,60.00299835205078,11100.554695129395,0.10658683351455389,60.62099838256836,-114.33000564575195
2019-08-14,TER,223.0,49.81002426147461,11107.635410308838,0.10665482209987445,53.2187385559082,-760.1432876586914
2019-08-14,MKTX,37.0,332.17840576171875,12290.601013183594,0.1180135840023206,316.4680480957031,581.2832336425781
2019-08-14,V,210.0,165.10646057128906,34672.3567199707,0.3329218056905095,170.4923553466797,-1131.0379028320312
2019-08-15,WRB,468.0,27.134645462036133,12699.01407623291,0.12026259134289641,23.82696246285724,1547.9956436157227
2019-08-15,TSCO,635.0,17.736051559448242,11262.392740249634,0.10665745604603923,18.076690533505474,-216.30574852634163
2019-08-15,CTAS,181.0,60.551727294921875,10959.86264038086,0.10379242624521891,60.321170806884766,41.7307243347168
2019-08-15,CSGP,185.0,61.16400146484375,11315.340270996094,0.10715888137044251,60.62099838256836,100.45557022094727
2019-08-15,TER,223.0,50.52867126464844,11267.893692016602,0.10670955132763955,53.2187385559082,-599.8850059509277
2019-08-15,MKTX,37.0,340.0577087402344,12582.135223388672,0.11915572165743475,316.4680480957031,872.8174438476562
2019-08-15,V,210.0,167.97482299804688,35274.712829589844,0.33405966386812774,170.4923553466797,-528.6817932128906
2019-08-16,WRB,468.0,27.600833892822266,12917.19026184082,0.12084096125556167,23.82696246285724,1766.1718292236328
2019-08-16,TSCO,635.0,17.948467254638672,11397.276706695557,0.10662209389307556,18.076690533505474,-81.42178208041878
2019-08-16,CTAS,181.0,61.571693420410156,11144.476509094238,0.10425713539478788,60.321170806884766,226.3445930480957
2019-08-16,CSGP,185.0,61.8849983215332,11448.724689483643,0.10710339234643486,60.62099838256836,233.8399887084961
2019-08-16,TER,223.0,51.42212677001953,11467.134269714355,0.10727561489067984,53.2187385559082,-400.6444282531738
2019-08-16,MKTX,37.0,341.0728454589844,12619.695281982422,0.11805788083280185,316.4680480957031,910.3775024414062
2019-08-16,V,210.0,169.8425750732422,35666.94076538086,0.33366601557818826,170.4923553466797,-136.453857421875
2019-08-19,WRB,468.0,27.902719497680664,13058.47272491455,0.12128532374688811,23.82696246285724,1907.4542922973633
2019-08-19,TSCO,635.0,18.06627655029297,11472.085609436035,0.10655117535588914,18.076690533505474,-6.612879339940264
2019-08-19,CTAS,181.0,62.36812973022461,11288.631481170654,0.10484727829165451,60.321170806884766,370.4995651245117
2019-08-19,CSGP,185.0,61.78200149536133,11429.670276641846,0.10615722749704341,60.62099838256836,214.78557586669922
2019-08-19,TER,223.0,51.58722686767578,11503.9515914917,0.10684714227572348,53.2187385559082,-363.8271064758301
2019-08-19,MKTX,37.0,343.58758544921875,12712.740661621094,0.1180742112294018,316.4680480957031,1003.4228820800781
2019-08-19,V,210.0,171.28155517578125,35969.12658691406,0.3340763697934836,170.4923553466797,165.73196411132812
2019-08-20,WRB,468.0,27.570262908935547,12902.883041381836,0.12000415834436869,23.82696246285724,1751.8646087646484
2019-08-20,TSCO,635.0,18.00558853149414,11433.54871749878,0.10633851258918602,18.076690533505474,-45.14977127719612
2019-08-20,CTAS,181.0,62.37279510498047,11289.475914001465,0.10499855349100937,60.321170806884766,371.34399795532227
2019-08-20,CSGP,185.0,61.446998596191406,11367.69474029541,0.10572603310823792,60.62099838256836,152.81003952026367
2019-08-20,TER,223.0,51.52894973754883,11490.955791473389,0.10687243106099122,53.2187385559082,-376.8229064941406
2019-08-20,MKTX,37.0,349.56689453125,12933.97509765625,0.12029333216950841,316.4680480957031,1224.6573181152344
2019-08-20,V,210.0,170.80508422851562,35869.06768798828,0.3336027510044949,170.4923553466797,65.67306518554688
2019-08-21,WRB,468.0,27.482376098632812,12861.752014160156,0.11848842958736595,23.82696246285724,1710.7335815429688
2019-08-21,TSCO,635.0,18.085914611816406,11484.555778503418,0.10580105861201643,18.076690533505474,5.857289727442549
2019-08-21,CTAS,181.0,62.328548431396484,11281.467266082764,0.10393011296810534,60.321170806884766,363.3353500366211
2019-08-21,CSGP,185.0,62.13399887084961,11494.789791107178,0.10589533908643871,60.62099838256836,279.90509033203125
2019-08-21,TER,223.0,51.88827896118164,11571.086208343506,0.10659821709648915,53.2187385559082,-296.69248962402344
