date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08208149701703953,225.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.07006611136822771,170.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.058663284309532715,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.055133559162033496,257.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.053273234793283,190.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.0499853003197326,54.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.047716153377737026,89.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.043654357895969324,402.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03652329962051058,130.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.0314992510394244,77.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11559475065390626,354.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09683943361746035,188.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.0884320657931171,114.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.0741326515282736,320.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.07249188858509215,277.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.0703396904637053,155.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.061623179421043214,150.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.06125917020797013,385.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.056207816013120776,182.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.0556293183737743,62.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.05316263738340948,766.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.05261725079070877,193.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.05170948613404825,86.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.04029328552980948,139.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.03194849094217086,309.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12046400826172625,332.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.09649724270579371,320.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.092136638257942,475.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.08537336045562058,120.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0839127549719465,0.08395256241015314,178.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.06665860892519,0.06674925267140917,256.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.06249458991253361,67.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.05960003712014647,192.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.057987309111034675,83.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04900847482418611,78.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.0468409872406558,0.04753635750173758,73.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0438201770889171,0.043956851372652254,174.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.04067222865564275,44.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.03628452695424853,79.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.020526107587864495,68.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.10794742987297963,348.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.09992256916004179,243.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.08799000176669106,114.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.08484100178394541,786.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.07925416562846781,195.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07827941563873549,325.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.05481546930190896,89.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.05216385390507542,155.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.05057849611385146,236.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.04724446818467202,76.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.043829687521366525,144.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.042853813387714525,52.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.03823538780128334,41.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.03451939491272386,162.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.032096477664406764,42.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12015644165837815,278.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.1066315815455395,319.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.0957525722813333,0.09565825379864332,407.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09274135155218867,127.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.0861920334508358,85.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.05960799069797808,77.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05123359334302615,59.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04878848106288568,225.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.047034540340271866,267.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.04297142069246951,108.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.04217574979863204,110.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008016025876645622,38.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.006999354578602989,71.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.006998713812866991,11.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.001346763718052785,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1123907623084442,0.11235230730065186,445.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10002747613221524,809.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.08237884557591083,174.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.07924447973859551,349.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07308995101860352,176.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06028737090094749,138.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05933549092732329,173.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05151120993976316,58.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04745762612045917,65.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.042587134571793764,45.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.039910710826644165,50.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.01662706362018377,28.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.00475740930324111,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.0038948053876243956,26.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.0007710055655461278,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1195570293289977,0.11956766563972604,467.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0662778441516105,0.06641103635425813,147.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0659305238703882,0.06585122466492742,315.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0625199492987906,0.062193939403264994,64.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05973852638648893,138.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05933421344773978,59.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0564363713497948,0.05654300173751586,457.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.05177416444491691,142.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423463705902338,0.0424563933569564,47.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.040424730253553934,456.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.03854779584734077,109.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.03627667735974052,169.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.0277952777793782,59.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.02677281243386956,55.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.02490859418671134,35.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1177484257448469,0.11775412187429159,740.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1059993723360765,0.10598292912569775,230.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.08454493419884537,362.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.0761910491268268,201.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06772769454160091,57.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.06135186132947502,122.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.060205698936635334,245.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.05491204164587179,36.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.049398517853100815,100.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.04711670070263497,332.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.042225511834881456,495.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.036980311957411534,42.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.02919650843823529,74.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.02699575375909017,129.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024782293510990646,53.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12010571886224862,649.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1185443592950769,0.1182384278699583,253.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.08690515539865873,370.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.0792961940330373,218.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06895084418455666,132.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.06466799745745266,135.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.06019298878478581,41.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06025678632823113,219.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.056165715485428,0.05616692052968463,772.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.04829539812455233,56.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.03424952623078246,410.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.028470372954566656,64.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.02596207970458054,74.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.02399205180796442,25.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.02176915229280874,177.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.1115372275965059,229.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.10563234594172287,541.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07948807995245626,1067.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.07615329689326604,202.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781555,0.07549515001132881,222.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06802027455446011,526.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.06005176260810004,387.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0586222037533765,0.058907331590456496,241.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.054720518407474654,123.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.050956272696463675,196.0,111.5
2025-02-03,2025-01-31,AXON,0.0470344410055388,0.047569314002609955,31.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.04562277182715917,188.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.04328881626613145,184.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.03714032463376875,69.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.0297773994296912,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.10919599881180028,283.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.10029887405782532,467.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08063629304956603,4984.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.0703629699969719,358.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06939724320703132,253.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.06018323069661901,118.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.05142075293304632,35.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04800760970003214,167.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.043244323356646706,71.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.03833311843812181,175.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.029271886401058527,102.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028591294507913978,188.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.028364628200515187,148.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.027064428612354013,55.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.025042315062286217,58.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1075690100872127,0.10742633690555221,283.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0959900716936173,0.09603962238144727,397.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0704267017168118,0.07048080812849095,323.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.06675614627500692,101.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.0630367608644554,44.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06016546679516982,270.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0598631834723807,0.059678117682360005,133.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05224382071725469,272.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.045946410642024,0.04590851024195259,162.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.03917555038446029,154.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03504273404551325,73.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0288821045710501,0.02871909149699492,95.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0286311587507504,0.02840466874970871,101.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0121224986461203,0.01225417447887804,49.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003543072926966,0.00048432678354800023,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11994734781877366,393.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722707230433247,0.072238003045271,340.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0657709252919436,0.06560266523831224,213.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06158626874561002,225.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.05852097998195372,41.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.05644691076726518,78.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.05020909717524791,172.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.04663501470635538,220.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.04071159056357447,79.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.03867619731450631,206.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.036880106502718175,87.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0308406515036163,0.030529358116378937,80.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0286122402998593,0.028119883260321984,53.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0128733390543548,0.01312231498429177,50.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0004270613439425,0.0004724706714064357,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.119503353371901,357.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.11242305375916753,283.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.08625648167830827,200.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.0855032877847179,610.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.06591764759628795,45.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.0659344395500881,322.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.06153922578556668,32.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.05942149844628884,235.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.058937302902355306,106.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.051787961487967195,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.0362089644911767,116.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.0330784386313121,156.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.02945051427652582,104.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.028291126159680775,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.021443041607023407,118.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09780565518677926,50.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.0930692592692138,155.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08869274389644778,228.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08232640618991609,389.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07569479757468152,132.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.07256558565078579,57.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.06793628935488798,220.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.06624728966379065,148.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.05996531634144609,258.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.0555805320278195,308.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05329942638993276,138.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.05307797461627322,161.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.04933750265763764,340.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.04322076780131444,60.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.034970773966434006,200.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.1109343722338555,69.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.0968558856113231,279.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09027656173999653,212.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07515461968074384,81.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.07545637424084202,185.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06700925261947173,159.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.06567720758303608,473.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.06278685967044069,103.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.062024781420683045,331.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.05856544698063205,182.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.05424694941444051,244.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.05149769162033538,136.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.04645175721699412,260.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.041915445999150654,23.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.035214179198905425,187.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10795775057587564,251.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.1016305729293049,504.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.08662913823968724,453.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.08630680684539102,205.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08094372294920042,1532.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.0785232377147555,55.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.07127159257978956,240.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.06667602020477889,72.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.05870999500421951,192.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.054515031669785115,331.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.05054638990869339,230.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.04487684383935646,112.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.04110424014325875,106.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.03660498261043385,197.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.033140778733165066,55.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12007929275330842,436.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10892757407315756,366.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10190761601454729,258.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.09007440155286929,1680.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.0798024833484875,234.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.07012018128844041,439.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06655434925405095,162.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.06003918026469302,47.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.05592815024819389,309.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.05195744549049645,133.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.0496046288867413,55.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.040137582838499185,71.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.03672129601985691,106.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.034261558402002124,187.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.029569280984592085,168.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.12,0.11996811226492626,632.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10829060076198506,367.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0967107988964581,0.0970833109799173,284.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0874233249346627,0.0874053375832383,474.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.07455673459406414,170.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0703432155856588,0.07041075862875419,145.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0579405140167275,0.058051400081696354,1330.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0573075322701307,0.057574995299387276,149.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0540658788902558,0.05445416655970432,152.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.04608639644020558,130.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.04296860987712866,143.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.03601079039142418,68.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0294771084509296,0.02955380874141221,157.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0264512574062239,0.026824407062722,75.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0112753495091916,0.01162389752776769,30.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10838379118915034,341.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.101919106155606,0.10195379142692547,691.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.091329722258456,0.09119599584675102,195.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.09017382840886,0.09023235710125736,1640.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0797276655751005,0.07978283111293383,204.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0761607913592253,0.07651271130437963,219.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0713316429738591,0.07148510539184065,420.0,87.44000244140625
2025-12-01,2025-11-28,GOOGL,0.0609561707109368,0.06056215219157515,99.0,314.2751159667969
2025-12-01,2025-11-28,P,0.0586813032873702,0.05877587048090937,341.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0544735478229798,0.05434221614321983,181.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.03293410287957901,44.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.03032380466484139,49.0,317.92999267578125
2025-12-01,2025-11-28,AMD,0.0282401280955942,0.028660221901374194,67.0,219.75999450683594
